step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
80,17,moe,691,39,3796,4880,2870,2588,167,0,0,1829,564,8,5,3,8
80,18,moe,661,43,3193,2951,2104,2119,123,0,0,1153,619,8,6,2,8
80,19,moe,581,36,7261,3086,4952,6255,226,0,0,4172,557,8,4,4,8
80,20,moe,673,40,2441,2335,1895,1544,56,0,0,1054,549,8,7,1,8
80,21,moe,684,37,8236,2901,4834,7345,261,0,0,4204,621,8,4,4,8
80,22,moe,687,40,1324,642,895,921,56,0,0,548,556,8,7,1,8
80,23,moe,603,35,4127,1054,2354,3715,125,0,0,2067,631,8,6,2,8
80,24,moe,690,36,4004,1126,2390,3596,125,0,0,2107,662,8,6,2,8
80,25,moe,686,42,5868,3705,3606,5041,333,0,0,3112,635,8,3,5,8
80,26,moe,596,38,5941,1944,3519,5426,202,0,0,3206,628,8,5,3,8
80,-1,epi,0,0,0,0,0,0,0,0,3840,0,0,0,0,0,0
81,-2,pre,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,dense,1175,44,0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,moe,699,39,6216,2951,3786,5416,199,0,0,3185,625,8,5,3,8
81,2,moe,667,39,3727,2636,2369,2987,192,0,0,1821,623,8,5,3,8
81,3,moe,594,40,9811,3140,5800,8991,329,0,0,5309,635,8,3,5,8
81,4,moe,662,42,5241,1636,3505,4709,177,0,0,3150,555,8,5,3,8
81,5,moe,697,42,2371,2383,1824,1543,56,0,0,1052,561,8,7,1,8
81,6,moe,662,39,9,0,0,0,0,0,9,0,626,8,8,0,8
81,7,moe,576,36,8,0,0,0,0,0,8,0,550,8,8,0,8
81,8,moe,661,39,1777,444,1230,1538,57,1,0,1049,550,8,7,1,8
81,9,moe,696,42,1531,814,923,1087,62,0,0,541,622,8,7,1,8
81,10,moe,671,38,2602,2432,1916,1629,58,1,0,1002,549,8,7,1,8
81,11,moe,601,36,3577,1359,2496,3082,113,0,0,2114,556,8,6,2,8
81,12,moe,670,40,2233,499,1253,1942,71,0,0,1033,636,8,7,1,8
81,13,moe,705,36,3419,2634,2342,2656,177,0,0,1756,565,8,5,3,8
81,14,moe,669,40,3441,1003,2360,3080,108,0,0,2107,547,8,6,2,8
81,15,moe,589,35,6553,5347,3997,5519,195,0,0,3158,620,8,5,3,8
81,16,moe,677,40,3230,1893,2201,2616,162,1,0,1750,551,8,5,3,8
81,17,moe,691,39,5496,3094,3874,4630,167,0,0,3175,553,8,5,3,8
81,18,moe,667,39,6559,5201,3968,5488,201,0,0,3098,629,8,5,3,8
81,19,moe,592,36,7151,2733,4881,6242,214,0,0,4186,560,8,4,4,8
81,20,moe,652,37,5267,3186,3741,4259,271,0,0,3004,557,8,3,5,8
81,21,moe,682,36,6860,5265,4253,5526,213,0,0,3132,793,8,5,3,8
81,22,moe,717,51,7150,2616,4867,6235,230,0,0,4182,611,8,4,4,8
81,23,moe,595,37,10557,8107,6401,9119,334,0,0,5297,638,8,3,5,8
81,24,moe,749,37,7750,2585,4540,7185,258,0,0,4233,646,8,4,4,8
81,25,moe,693,40,9812,3211,5805,8992,321,0,0,5306,645,8,3,5,8
81,26,moe,603,38,9854,3110,5807,9039,327,0,0,5319,642,8,3,5,8
81,-1,epi,0,0,0,0,0,0,0,0,3841,0,0,0,0,0,0
82,-2,pre,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,dense,1182,41,0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,moe,688,39,4235,1651,2596,3621,126,0,0,2108,629,8,6,2,8
82,2,moe,663,42,4018,1122,2395,3600,126,0,0,2103,625,8,6,2,8
82,3,moe,603,42,6320,3610,3891,5416,194,0,0,3181,646,8,5,3,8
82,4,moe,661,42,6891,2297,4578,6241,232,0,0,4160,552,8,4,4,8
82,5,moe,688,52,3456,1024,2375,3079,109,0,0,2107,591,8,6,2,8
82,6,moe,662,39,8,0,0,0,0,0,8,0,626,8,8,0,8
82,7,moe,596,37,2471,2453,1924,1541,57,0,0,1051,557,8,7,1,8
82,8,moe,662,35,8,0,0,0,0,0,8,0,549,8,8,0,8
82,9,moe,683,33,8,0,0,0,0,0,8,0,620,8,8,0,8
82,10,moe,659,36,3435,1033,2356,3074,115,0,0,2110,554,8,6,2,8
82,11,moe,599,31,4083,2671,3003,3077,110,0,0,2107,553,8,6,2,8
82,12,moe,664,36,2260,503,1236,1952,66,0,0,994,640,8,7,1,8
82,13,moe,688,33,3554,1023,2351,3148,110,0,0,2055,558,8,6,2,8
82,14,moe,663,34,1785,451,1235,1541,56,0,0,1047,551,8,7,1,8
82,15,moe,589,34,8322,4283,4946,7384,252,0,0,4260,623,8,4,4,8
82,16,moe,661,34,3606,1021,2370,3179,113,0,0,2056,555,8,6,2,8
82,17,moe,694,35,8582,3756,5903,7737,290,0,0,5348,563,8,3,5,8
82,18,moe,661,34,2937,2608,1929,1941,66,0,0,999,621,8,7,1,8
82,19,moe,582,33,1934,440,1235,1652,56,0,0,1009,553,8,7,1,8
82,20,moe,651,35,1784,462,1235,1543,56,1,0,1051,561,8,7,1,8
82,21,moe,691,33,6090,1826,3492,5537,200,0,0,3139,623,8,5,3,8
82,22,moe,688,33,5230,1627,3496,4695,174,0,0,3135,560,8,5,3,8
82,23,moe,599,32,4192,1067,2377,3751,126,0,0,2062,619,8,6,2,8
82,24,moe,702,35,2040,474,1225,1798,65,0,0,1048,625,8,7,1,8
82,25,moe,687,33,4160,1284,2543,3599,130,0,0,2112,626,8,6,2,8
82,26,moe,595,33,5880,1831,3470,5402,198,0,0,3190,630,8,5,3,8
82,-1,epi,0,0,0,0,0,0,0,0,3831,0,0,0,0,0,0
83,-2,pre,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,dense,1168,36,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,moe,682,33,4615,2937,2996,3605,130,0,0,2116,618,8,6,2,8
83,2,moe,677,37,2845,2805,2029,1804,65,0,0,1053,621,8,7,1,8
83,3,moe,595,33,6279,2889,3859,5407,188,0,0,3175,636,8,5,3,8
83,4,moe,658,34,7639,7507,5314,6299,236,0,0,4210,555,8,4,4,8
83,5,moe,701,36,2311,2345,1767,1543,56,0,0,1055,553,8,7,1,8
83,6,moe,656,32,4993,5170,3206,3785,135,0,0,2133,624,8,6,2,8
83,7,moe,589,31,7590,7263,5284,6257,230,0,0,4181,558,8,4,4,8
83,8,moe,654,32,2456,2244,1908,1540,54,0,0,1046,554,8,7,1,8
83,9,moe,699,33,2757,2397,1788,1903,66,1,0,1001,629,8,7,1,8
83,10,moe,653,30,2572,2437,1886,1635,57,0,0,1006,556,8,7,1,8
83,11,moe,589,34,2417,2234,1874,1539,54,0,0,1050,550,8,7,1,8
83,12,moe,671,33,4952,5168,3160,3750,130,0,0,2088,629,8,6,2,8
83,13,moe,689,33,2550,2313,1882,1617,55,0,0,1004,560,8,7,1,8
83,14,moe,651,33,5567,2907,3949,4620,163,0,0,3165,556,8,5,3,8
83,15,moe,598,31,4176,1059,2376,3737,124,0,0,2061,626,8,6,2,8
83,16,moe,658,34,8,0,0,0,0,0,8,0,555,8,8,0,8
83,17,moe,684,33,4147,2483,2918,3172,111,1,0,2055,569,8,6,2,8
83,18,moe,665,36,5089,5571,3322,3738,134,0,0,2105,647,8,6,2,8
83,19,moe,598,33,7229,4798,4968,6225,222,1,0,4187,556,8,4,4,8
83,20,moe,655,34,3976,2477,2897,3073,109,0,0,2103,555,8,6,2,8
83,21,moe,687,35,4120,1138,2373,3679,125,0,0,2057,641,8,6,2,8
83,22,moe,685,37,3574,990,2376,3135,115,3,0,2055,553,8,6,2,8
83,23,moe,592,37,2907,2592,1941,1916,62,0,0,1012,620,8,7,1,8
83,24,moe,688,34,5937,1855,3502,5407,205,0,0,3177,633,8,5,3,8
83,25,moe,687,36,2038,489,1226,1794,66,0,0,1048,631,8,7,1,8
83,26,moe,589,36,3987,1113,2375,3598,126,0,0,2112,625,8,6,2,8
83,-1,epi,0,0,0,0,0,0,0,0,3818,0,0,0,0,0,0
84,-2,pre,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,dense,1178,35,0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,moe,692,35,2565,2380,1744,1817,64,0,0,1060,619,8,7,1,8
84,2,moe,653,32,2786,2603,1968,1801,67,0,0,1050,618,8,7,1,8
84,3,moe,589,31,4735,5140,3130,3602,130,0,0,2127,622,8,6,2,8
84,4,moe,650,31,6168,7286,4401,4709,174,1,0,3117,559,8,5,3,8
84,5,moe,692,32,1767,443,1224,1533,58,0,0,1048,552,8,7,1,8
84,6,moe,662,35,5005,5127,3208,3748,131,0,0,2082,630,8,6,2,8
84,7,moe,584,32,4131,5098,2905,3205,116,0,0,2095,552,8,6,2,8
84,8,moe,672,32,2374,2382,1831,1537,54,0,0,1048,551,8,7,1,8
84,9,moe,680,34,4822,2792,3047,3706,126,0,0,2057,633,8,6,2,8
84,10,moe,657,33,6198,7143,4458,4717,173,0,0,3150,559,8,5,3,8
84,11,moe,606,36,3548,1231,2469,3072,114,0,0,2107,557,8,6,2,8
84,12,moe,670,31,2920,2711,1929,1919,66,0,0,994,621,8,7,1,8
84,13,moe,693,34,1223,445,763,944,54,0,0,538,549,8,7,1,8
84,14,moe,664,41,3780,5029,2858,2562,168,0,0,1808,556,8,5,3,8
84,15,moe,598,30,2892,2276,1880,1949,67,0,0,1004,621,8,7,1,8
84,16,moe,654,32,2610,2414,1907,1655,57,0,0,1009,557,8,7,1,8
84,17,moe,685,36,2296,2101,1753,1538,57,0,0,1052,556,8,7,1,8
84,18,moe,664,33,5183,5554,3377,3761,127,0,0,2082,637,8,6,2,8
84,19,moe,595,33,7446,5021,5141,6261,232,0,0,4188,554,8,4,4,8
84,20,moe,657,34,4051,2454,2969,3081,112,0,0,2111,549,8,6,2,8
84,21,moe,724,48,12489,16208,8293,9150,319,0,0,5273,622,8,3,5,8
84,22,moe,691,42,4271,2961,3035,3189,108,0,0,2061,551,8,6,2,8
84,23,moe,591,36,2854,2768,1794,2098,128,0,0,1166,637,8,6,2,8
84,24,moe,693,36,4869,2935,3053,3965,256,0,0,2405,625,8,4,4,8
84,25,moe,691,38,4093,5364,2735,3034,194,0,0,1870,625,8,5,3,8
84,26,moe,596,37,3090,2858,2180,1985,125,0,0,1200,623,8,6,2,8
84,-1,epi,0,0,0,0,0,0,0,0,3832,0,0,0,0,0,0
85,-2,pre,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,dense,1178,41,0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,moe,676,38,2760,2600,1944,1804,66,0,0,1054,628,8,7,1,8
85,2,moe,665,37,4825,5121,3204,3620,138,0,0,2137,642,8,6,2,8
85,3,moe,595,38,6145,2768,3721,5402,198,0,0,3176,623,8,5,3,8
85,4,moe,680,40,4758,4545,3368,3580,246,0,0,2436,648,8,4,4,8
85,5,moe,710,45,1770,416,1218,1540,59,1,0,1048,638,8,7,1,8
85,6,moe,664,41,9,0,0,0,0,0,9,0,730,8,8,0,8
85,7,moe,615,42,1776,450,1232,1537,58,0,0,1051,608,8,7,1,8
85,8,moe,639,38,1954,912,1402,1543,61,0,0,1052,569,8,7,1,8
85,9,moe,715,42,10,0,0,0,0,0,10,0,628,8,8,0,8
85,10,moe,661,42,9,0,0,0,0,0,9,0,557,8,8,0,8
85,11,moe,603,38,9,0,0,0,0,0,9,0,551,8,8,0,8
85,12,moe,667,38,4704,2767,2936,3688,130,0,0,2050,627,8,6,2,8
85,13,moe,685,38,8,0,0,0,0,0,8,0,552,8,8,0,8
85,14,moe,667,38,5242,1632,3476,4703,164,0,0,3101,561,8,5,3,8
85,15,moe,592,40,1383,470,761,1109,63,0,0,550,621,8,7,1,8
85,16,moe,672,43,1908,433,1232,1622,57,0,0,1003,561,8,7,1,8
85,17,moe,705,43,10,0,0,0,0,0,10,0,551,8,8,0,8
85,18,moe,667,41,9,0,0,0,0,0,9,0,637,8,8,0,8
85,19,moe,587,36,1759,435,1217,1536,57,0,0,1051,552,8,7,1,8
85,20,moe,666,45,2483,2585,1939,1539,55,0,0,1050,556,8,7,1,8
85,21,moe,694,39,4726,2547,2934,3712,128,1,0,2049,625,8,6,2,8
85,22,moe,694,39,1838,2397,1396,930,55,0,0,543,556,8,7,1,8
85,23,moe,583,36,5190,5455,3393,3728,131,0,0,2062,625,8,6,2,8
85,24,moe,683,39,2805,2769,1990,1798,69,0,0,1052,626,8,7,1,8
85,25,moe,694,39,2764,2669,1950,1806,63,0,0,1055,625,8,7,1,8
85,26,moe,595,37,9,0,0,0,0,0,9,0,619,8,8,0,8
85,-1,epi,0,0,0,0,0,0,0,0,3833,0,0,0,0,0,0
86,-2,pre,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,dense,1182,43,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,moe,693,40,10,0,0,0,0,0,10,0,615,8,8,0,8
86,2,moe,662,41,4155,1285,2517,3606,130,0,0,2098,622,8,6,2,8
86,3,moe,590,40,9,0,0,0,0,0,9,0,619,8,8,0,8
86,4,moe,665,38,3735,1018,2464,3281,120,0,0,2130,557,8,6,2,8
86,5,moe,697,40,5291,1617,3604,4813,179,0,0,3305,556,8,5,3,8
86,6,moe,679,43,10,0,0,0,0,0,10,0,624,8,8,0,8
86,7,moe,596,39,1292,975,962,885,58,0,0,613,561,8,7,1,8
86,8,moe,660,41,9,0,0,0,0,0,9,0,553,8,8,0,8
86,9,moe,708,42,2134,2603,1490,1141,67,0,0,564,626,8,7,1,8
86,10,moe,664,38,10,0,0,0,0,0,10,0,550,8,8,0,8
86,11,moe,589,39,2589,2353,1891,1687,57,0,0,1046,556,8,7,1,8
86,12,moe,666,40,9,0,0,0,0,0,9,0,620,8,8,0,8
86,13,moe,698,42,1313,974,986,888,57,0,0,618,563,8,7,1,8
86,14,moe,666,40,1729,2375,1399,886,57,0,0,613,551,8,7,1,8
86,15,moe,614,41,2283,496,1275,1973,67,0,0,1032,621,8,7,1,8
86,16,moe,677,39,1998,453,1272,1709,60,0,0,1043,566,8,7,1,8
86,17,moe,703,41,9,0,0,0,0,0,9,0,554,8,8,0,8
86,18,moe,666,39,2109,2567,1463,1157,67,0,0,578,623,8,7,1,8
86,19,moe,597,41,6229,5001,4388,4930,176,0,0,3265,552,8,5,3,8
86,20,moe,664,39,3569,983,2446,3202,119,0,0,2198,556,8,6,2,8
86,21,moe,691,42,8,0,0,0,0,0,8,0,614,8,8,0,8
86,22,moe,689,43,4116,2574,2992,3206,111,0,0,2193,561,8,6,2,8
86,23,moe,593,38,5213,5368,3306,3944,136,0,0,2173,628,8,6,2,8
86,24,moe,697,39,3046,2861,2086,2064,135,0,0,1239,628,8,6,2,8
86,25,moe,684,39,1886,2546,1422,997,64,0,0,597,620,8,7,1,8
86,26,moe,600,44,2914,3030,2084,1802,66,0,0,1038,622,8,7,1,8
86,-1,epi,0,0,0,0,0,0,0,0,3809,0,0,0,0,0,0
87,-2,pre,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,dense,1169,40,0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,moe,682,41,10,0,0,0,0,0,10,0,611,8,8,0,8
87,2,moe,649,38,8,0,0,0,0,0,8,0,619,8,8,0,8
87,3,moe,593,37,2138,505,1290,1876,68,0,0,1096,634,8,7,1,8
87,4,moe,658,38,1969,2385,1508,954,58,0,0,551,552,8,7,1,8
87,5,moe,700,43,2442,2197,1848,1638,56,0,0,1100,556,8,7,1,8
87,6,moe,663,40,2308,476,1265,2012,68,0,0,1037,624,8,7,1,8
87,7,moe,582,37,8,0,0,0,0,0,8,0,549,8,8,0,8
87,8,moe,659,39,8,0,0,0,0,0,8,0,551,8,8,0,8
87,9,moe,685,41,4115,1118,2437,3739,135,0,0,2196,628,8,6,2,8
87,10,moe,664,40,9,0,0,0,0,0,9,0,561,8,8,0,8
87,11,moe,610,38,1949,2477,1469,968,57,0,0,545,561,8,7,1,8
87,12,moe,677,45,9,0,0,0,0,0,9,0,641,8,8,0,8
87,13,moe,685,37,1117,449,791,882,57,0,0,613,549,8,7,1,8
87,14,moe,665,39,8,0,0,0,0,0,8,0,550,8,8,0,8
87,15,moe,596,41,8,0,0,0,0,0,8,0,626,8,8,0,8
87,16,moe,682,38,1943,3029,1616,890,57,0,0,620,552,8,7,1,8
87,17,moe,696,42,1839,456,1270,1606,57,0,0,1094,555,8,7,1,8
87,18,moe,676,239,2765,4300,2096,1168,66,0,0,565,632,8,7,1,8
87,19,moe,604,38,4419,3021,3138,3317,114,0,0,2150,549,8,6,2,8
87,20,moe,656,41,1877,2589,1551,891,57,0,0,622,560,8,7,1,8
87,21,moe,687,43,2187,2573,1540,1148,67,0,0,568,625,8,7,1,8
87,22,moe,683,37,9,0,0,0,0,0,9,0,547,8,8,0,8
87,23,moe,583,36,1266,482,784,1036,66,0,0,620,622,8,7,1,8
87,24,moe,696,37,6807,5205,4270,5634,212,0,0,3309,762,8,5,3,8
87,25,moe,711,41,4123,1116,2428,3749,142,0,0,2196,641,8,6,2,8
87,26,moe,611,43,2792,2476,1948,1868,71,0,0,1095,626,8,7,1,8
87,-1,epi,0,0,0,0,0,0,0,0,3821,0,0,0,0,0,0
88,-2,pre,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,dense,1172,47,0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,moe,699,42,4862,5037,3175,3765,139,0,0,2217,626,8,6,2,8
88,2,moe,659,46,6927,5495,4408,5644,205,0,0,3330,626,8,5,3,8
88,3,moe,610,36,4822,3317,3131,3757,135,0,0,2201,626,8,6,2,8
88,4,moe,667,36,9,0,0,0,0,0,9,0,555,8,8,0,8
88,5,moe,692,36,2740,2342,1959,1846,115,0,0,1180,596,8,6,2,8
88,6,moe,709,67,2225,2818,1576,1147,65,0,0,563,632,8,7,1,8
88,7,moe,601,35,2750,3201,1973,1858,116,0,0,1197,556,8,6,2,8
88,8,moe,669,46,4801,7498,3518,3551,235,0,0,2503,554,8,4,4,8
88,9,moe,685,33,3589,5733,2478,2199,138,0,0,1226,625,8,6,2,8
88,10,moe,655,34,2783,2449,2020,1845,113,0,0,1195,554,8,6,2,8
88,11,moe,590,32,4377,5011,3250,3213,122,0,0,2208,557,8,6,2,8
88,12,moe,664,34,8959,8109,5419,7618,276,0,0,4354,635,8,4,4,8
88,13,moe,690,36,3959,4861,2861,2772,175,0,0,1849,551,8,5,3,8
88,14,moe,661,35,4187,2414,3052,3217,118,0,0,2200,556,8,6,2,8
88,15,moe,603,35,3231,3011,2129,2166,130,0,0,1194,630,8,6,2,8
88,16,moe,669,34,4057,5060,2980,2765,178,0,0,1866,573,8,5,3,8
88,17,moe,690,33,4470,4817,3345,3207,119,0,0,2201,556,8,6,2,8
88,18,moe,669,34,1606,948,973,1141,65,0,0,573,630,8,7,1,8
88,19,moe,608,35,2327,1017,1544,1863,114,0,0,1194,555,8,6,2,8
88,20,moe,3100,34,7622,7122,5382,6431,241,0,0,4432,564,8,4,4,8
88,21,moe,693,36,3202,2650,2100,2167,130,0,0,1195,625,8,6,2,8
88,22,moe,693,35,2630,2593,1848,1867,117,0,0,1202,559,8,6,2,8
88,23,moe,596,34,8575,5592,5049,7474,290,0,0,4238,636,8,4,4,8
88,24,moe,698,42,2118,490,1273,1870,69,0,0,1094,623,8,7,1,8
88,25,moe,679,35,5042,3246,3154,4125,264,0,0,2501,632,8,4,4,8
88,26,moe,594,33,4409,5608,2980,3106,219,0,0,1896,628,8,5,3,8
88,-1,epi,0,0,0,0,0,0,0,0,3824,0,0,0,0,0,0
89,-2,pre,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,dense,1187,37,0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,moe,687,36,3904,2800,2477,3095,197,0,0,1865,644,8,5,3,8
89,2,moe,676,34,5163,5280,3465,3776,139,0,0,2217,634,8,6,2,8
89,3,moe,611,37,6384,2663,3859,5628,204,0,0,3307,626,8,5,3,8
89,4,moe,671,36,3518,2295,2404,2758,174,0,0,1818,554,8,5,3,8
89,5,moe,694,35,6089,4985,4408,4823,179,0,0,3321,558,8,5,3,8
89,6,moe,664,34,9,0,0,0,0,0,9,0,620,8,8,0,8
89,7,moe,586,32,5753,5164,4157,4545,287,0,0,3236,566,8,3,5,8
89,8,moe,663,34,3046,4806,2401,1787,119,0,0,1261,554,8,6,2,8
89,9,moe,692,34,3407,3425,2281,2177,131,0,0,1182,629,8,6,2,8
89,10,moe,647,35,2666,2549,1921,1775,109,0,0,1139,549,8,6,2,8
89,11,moe,599,33,5353,2407,3737,4618,171,0,0,3173,555,8,5,3,8
89,12,moe,659,34,4950,3425,2946,4099,258,0,0,2353,625,8,4,4,8
89,13,moe,680,32,3592,1022,2371,3184,114,0,0,2077,563,8,6,2,8
89,14,moe,666,37,1771,438,1225,1536,58,0,0,1048,563,8,7,1,8
89,15,moe,587,34,2612,1212,1558,2074,125,0,0,1145,625,8,6,2,8
89,16,moe,666,36,7079,2817,4790,6221,226,0,0,4158,565,8,4,4,8
89,17,moe,697,41,1795,449,1240,1555,57,0,0,1057,578,8,7,1,8
89,18,moe,677,35,2655,1359,1570,2091,124,0,0,1130,621,8,6,2,8
89,19,moe,635,35,3109,1575,2056,2628,165,0,0,1740,554,8,5,3,8
89,20,moe,3232,38,1681,2240,1351,912,61,0,0,643,654,8,7,1,8
89,21,moe,705,37,6426,2403,3717,5753,206,0,0,3250,829,8,5,3,8
89,22,moe,717,48,4209,2421,2980,3262,127,0,0,2160,578,8,6,2,8
89,23,moe,625,34,2293,495,1275,1994,67,0,0,1043,670,8,7,1,8
89,24,moe,711,50,5068,3031,3175,4226,263,0,0,2596,643,8,4,4,8
89,25,moe,703,40,2579,1439,1617,2062,130,0,0,1230,638,8,6,2,8
89,26,moe,625,35,8427,3067,5074,7503,262,0,0,4412,645,8,4,4,8
89,-1,epi,0,0,0,0,0,0,0,0,3829,0,0,0,0,0,0
90,-2,pre,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,dense,1182,38,0,0,0,0,0,0,0,0,0,0,0,0,0
90,1,moe,691,35,4277,5625,2855,3113,209,0,0,1900,625,8,5,3,8
90,2,moe,666,42,2270,3560,1788,1032,66,0,0,616,659,8,7,1,8
90,3,moe,595,34,6379,2683,3867,5627,202,0,0,3317,625,8,5,3,8
90,4,moe,670,38,1899,2229,1404,985,58,0,0,548,552,8,7,1,8
90,5,moe,700,38,9,0,0,0,0,0,9,0,550,8,8,0,8
90,6,moe,660,37,10,0,0,0,0,0,10,0,627,8,8,0,8
90,7,moe,599,33,5914,5409,4227,4836,179,0,0,3328,558,8,5,3,8
90,8,moe,655,35,2456,2375,1887,1606,58,0,0,1095,558,8,7,1,8
90,9,moe,694,34,10,0,0,0,0,0,10,0,617,8,8,0,8
90,10,moe,669,36,4890,5387,3763,3207,118,0,0,2198,555,8,6,2,8
90,11,moe,586,32,7089,7221,4847,5958,249,0,0,3965,572,8,4,4,8
90,12,moe,670,33,7148,5312,4408,5781,209,0,0,3250,633,8,5,3,8
90,13,moe,706,35,1988,463,1272,1689,58,0,0,1031,553,8,7,1,8
90,14,moe,677,39,2430,2255,1859,1604,58,0,0,1091,553,8,7,1,8
90,15,moe,607,259,6483,14127,4601,2938,132,0,0,1188,637,8,6,2,8
90,16,moe,664,39,4235,9204,3475,1843,116,0,0,1199,557,8,6,2,8
90,17,moe,695,43,2475,2420,1903,1604,59,0,0,1091,563,8,7,1,8
90,18,moe,652,39,3166,2518,2066,2121,125,0,0,1146,626,8,6,2,8
90,19,moe,593,34,4750,3930,3378,3478,217,0,0,2323,560,8,4,4,8
90,20,moe,657,42,7441,5216,5273,6170,228,0,0,4230,558,8,4,4,8
90,21,moe,687,39,5421,8273,3421,4102,270,0,0,2372,630,8,4,4,8
90,22,moe,690,39,11385,9439,7996,9403,328,0,0,6342,555,8,2,6,8
90,23,moe,595,38,4754,2907,2989,3698,133,0,0,2066,710,8,6,2,8
90,24,moe,725,38,4319,5429,2939,3227,210,0,0,2057,705,8,5,3,8
90,25,moe,689,41,9,0,0,0,0,0,9,0,616,8,8,0,8
90,26,moe,622,37,11471,4864,7193,10259,400,0,0,6381,714,8,2,6,8
90,-1,epi,0,0,0,0,0,0,0,0,3946,0,0,0,0,0,0
91,-2,pre,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,dense,1175,46,0,0,0,0,0,0,0,0,0,0,0,0,0
91,1,moe,697,69,3930,2603,2493,3132,215,0,0,1910,671,8,5,3,8
91,2,moe,674,68,2515,1155,1557,2124,137,0,0,1303,622,8,6,2,8
91,3,moe,601,47,5443,8463,3555,4176,275,0,0,2563,623,8,4,4,8
91,4,moe,662,46,3396,1633,2275,2741,176,0,0,1796,558,8,5,3,8
91,5,moe,691,42,1142,460,814,888,59,0,0,619,550,8,7,1,8
91,6,moe,662,40,9,0,0,0,0,0,9,0,619,8,8,0,8
91,7,moe,610,37,2555,2319,1913,1781,119,0,0,1258,541,8,6,2,8
91,8,moe,664,38,1125,422,795,885,61,0,0,616,554,8,7,1,8
91,9,moe,680,40,4429,6281,2853,3264,214,0,0,1902,624,8,5,3,8
91,10,moe,656,39,1263,443,814,976,56,0,0,583,545,8,7,1,8
91,11,moe,604,37,3121,1640,2148,2679,178,0,0,1884,551,8,5,3,8
91,12,moe,662,41,9,0,0,0,0,0,9,0,608,8,8,0,8
91,13,moe,679,38,1132,473,806,887,57,0,0,618,556,8,7,1,8
91,14,moe,668,40,1139,452,810,892,58,0,0,621,548,8,7,1,8
91,15,moe,595,37,1993,2469,1313,1193,69,0,0,582,623,8,7,1,8
91,16,moe,671,40,1287,480,804,985,60,0,0,562,551,8,7,1,8
91,17,moe,687,39,2306,1405,1654,1782,111,0,0,1241,553,8,6,2,8
91,18,moe,660,42,10,0,0,0,0,0,10,0,617,8,8,0,8
91,19,moe,605,36,2664,2513,2021,1773,115,0,0,1245,556,8,6,2,8
91,20,moe,665,38,2162,1021,1514,1773,118,0,0,1243,556,8,6,2,8
91,21,moe,688,44,1428,482,788,1152,68,0,0,580,618,8,7,1,8
91,22,moe,695,42,9,0,0,0,0,0,9,0,545,8,8,0,8
91,23,moe,595,38,1271,493,792,1031,65,0,0,617,626,8,7,1,8
91,24,moe,685,37,4257,3289,2836,3084,195,0,0,1858,631,8,5,3,8
91,25,moe,695,41,9,0,0,0,0,0,9,0,615,8,8,0,8
91,26,moe,606,36,6307,4383,3927,5289,341,0,0,3250,625,8,3,5,8
91,-1,epi,0,0,0,0,0,0,0,0,3831,0,0,0,0,0,0
92,-2,pre,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,dense,1161,43,0,0,0,0,0,0,0,0,0,0,0,0,0
92,1,moe,677,39,3963,3035,2534,3122,208,0,0,1901,619,8,5,3,8
92,2,moe,658,38,1982,2606,1503,1027,66,0,0,614,619,8,7,1,8
92,3,moe,605,37,5180,5535,3290,4149,278,0,0,2537,617,8,4,4,8
92,4,moe,650,37,2308,1020,1500,1862,118,0,0,1172,546,8,6,2,8
92,5,moe,687,42,10,0,0,0,0,0,10,0,539,8,8,0,8
92,6,moe,654,37,8,0,0,0,0,0,8,0,608,8,8,0,8
92,7,moe,591,43,2946,4675,2300,1784,120,0,0,1258,553,8,6,2,8
92,8,moe,656,38,9,0,0,0,0,0,9,0,571,8,8,0,8
92,9,moe,691,39,9,0,0,0,0,0,9,0,610,8,8,0,8
92,10,moe,660,43,2730,2610,2086,1768,116,0,0,1240,556,8,6,2,8
