step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
75,24,moe,809,35,4005,3004,3004,908,71,0,22,0,754,8,7,1,8
75,25,moe,811,36,9989,5978,5978,3703,263,0,45,0,755,8,4,4,8
75,26,moe,656,35,4949,1558,1558,3241,118,0,32,0,749,8,6,2,8
75,-1,epi,0,0,0,0,0,0,0,0,5884,0,0,0,0,0,0
76,-2,pre,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,0,dense,1477,40,0,0,0,0,0,0,0,0,0,0,0,0,0
76,1,moe,838,37,9,0,0,0,0,0,9,0,781,8,8,0,8
76,2,moe,761,34,4902,2846,2846,896,1134,0,26,0,808,8,7,1,8
76,3,moe,668,35,9,0,0,0,0,0,9,0,1350,8,8,0,8
76,4,moe,745,33,3287,1497,1497,1594,98,1,97,0,694,8,6,2,8
76,5,moe,806,33,2097,1174,1174,854,49,1,19,0,693,8,7,1,8
76,6,moe,740,33,9,0,0,0,0,0,9,0,2557,8,8,0,8
76,7,moe,653,34,9,0,0,0,0,0,9,0,2292,8,8,0,8
76,8,moe,768,42,9,0,0,0,0,0,9,0,646,8,8,0,8
76,9,moe,810,37,8907,3838,3838,3337,1646,0,86,0,762,8,6,2,8
76,10,moe,756,44,4618,2366,2366,1591,578,0,83,0,630,8,6,2,8
76,11,moe,670,33,8,0,0,0,0,0,8,0,632,8,8,0,8
76,12,moe,742,37,9,0,0,0,0,0,9,0,808,8,8,0,8
76,13,moe,815,45,4193,2267,2267,1529,368,0,29,0,650,8,6,2,8
76,14,moe,733,30,10,0,0,0,0,0,10,0,686,8,8,0,8
76,15,moe,832,29,4812,2500,2500,1883,345,0,84,0,837,8,6,2,8
76,16,moe,747,31,3227,1457,1457,1586,99,0,85,0,636,8,6,2,8
76,17,moe,804,40,2646,1176,1176,1392,52,0,26,0,640,8,7,1,8
76,18,moe,736,31,9,0,0,0,0,0,9,0,752,8,8,0,8
76,19,moe,667,27,4317,1414,1414,2770,103,0,30,0,641,8,6,2,8
76,20,moe,732,29,1131,300,300,764,51,0,16,0,639,8,7,1,8
76,21,moe,819,34,9,0,0,0,0,0,9,0,758,8,8,0,8
76,22,moe,810,30,3951,2295,2295,1522,100,0,34,0,645,8,6,2,8
76,23,moe,660,29,6575,3197,3197,3111,170,0,97,0,772,8,5,3,8
76,24,moe,808,33,7091,3253,3253,3556,230,0,52,0,766,8,4,4,8
76,25,moe,815,29,2579,657,657,1777,116,0,29,0,1288,8,6,2,8
76,26,moe,661,27,8838,4999,4999,3567,227,0,45,0,754,8,4,4,8
76,-1,epi,0,0,0,0,0,0,0,0,5892,0,0,0,0,0,0
77,-2,pre,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0,dense,1476,33,0,0,0,0,0,0,0,0,0,0,0,0,0
77,1,moe,826,29,9,0,0,0,0,0,9,0,778,8,8,0,8
77,2,moe,760,29,2589,1281,1281,901,386,0,21,0,771,8,7,1,8
77,3,moe,676,28,3096,1398,1398,1611,62,0,25,0,852,8,7,1,8
77,4,moe,750,32,9,0,0,0,0,0,9,0,648,8,8,0,8
77,5,moe,831,29,9,0,0,0,0,0,9,0,1552,8,8,0,8
77,6,moe,750,33,4274,2580,2580,1612,60,0,22,0,765,8,7,1,8
77,7,moe,661,30,2244,1174,1174,937,48,0,85,0,636,8,7,1,8
77,8,moe,737,32,4140,2302,2302,1715,99,0,24,0,1934,8,6,2,8
77,9,moe,837,90,4081,1708,1708,2119,165,0,89,0,805,8,6,2,8
77,10,moe,751,28,3437,1469,1469,1618,264,0,86,0,692,8,6,2,8
77,11,moe,684,54,5644,2742,2742,2770,101,0,31,0,635,8,6,2,8
77,12,moe,743,32,4675,2469,2469,1905,196,0,105,0,775,8,6,2,8
77,13,moe,809,31,6841,2757,2757,2377,1579,0,128,0,813,8,5,3,8
77,14,moe,739,32,4221,2245,2245,1539,403,0,34,0,1072,8,6,2,8
77,15,moe,651,31,6126,2807,2807,2807,414,0,98,0,1088,8,5,3,8
77,16,moe,1767,40,7471,4409,4409,2854,101,0,107,0,684,8,6,2,8
77,17,moe,820,41,2618,1143,1143,1399,52,0,24,0,632,8,7,1,8
77,18,moe,747,32,10108,3174,3174,6612,241,0,81,0,751,8,4,4,8
77,19,moe,655,32,1846,273,274,1448,51,0,73,0,642,8,7,1,8
77,20,moe,742,32,10652,9722,9723,857,50,0,22,0,612,8,7,1,8
77,21,moe,818,36,2447,1319,1319,1000,57,0,71,0,739,8,7,1,8
77,22,moe,802,31,1251,292,292,830,54,0,75,0,630,8,7,1,8
77,23,moe,654,31,2394,1314,1314,965,56,0,59,0,748,8,7,1,8
77,24,moe,813,32,6832,3940,3940,2682,175,0,35,0,749,8,5,3,8
77,25,moe,806,31,5077,1999,1999,2667,368,1,42,0,752,8,5,3,8
77,26,moe,661,29,5966,4990,4990,892,59,0,25,0,748,8,7,1,8
77,-1,epi,0,0,0,0,0,0,0,0,5657,0,0,0,0,0,0
78,-2,pre,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,dense,1468,43,0,0,0,0,0,0,0,0,0,0,0,0,0
78,1,moe,808,32,2883,1203,1203,1010,638,0,32,0,789,8,7,1,8
78,2,moe,714,32,11,0,0,0,0,0,11,0,742,8,8,0,8
78,3,moe,699,35,2077,322,322,1658,74,0,23,0,767,8,7,1,8
78,4,moe,758,37,5366,2296,2297,2863,105,0,101,0,643,8,6,2,8
78,5,moe,812,35,4162,2307,2307,1722,102,0,31,0,702,8,6,2,8
78,6,moe,751,33,12,0,0,0,0,1,11,0,860,8,8,0,8
78,7,moe,670,31,3246,1378,1378,1712,115,0,41,0,695,8,6,2,8
78,8,moe,741,33,9,0,0,0,0,0,9,0,639,8,8,0,8
78,9,moe,815,32,8,0,0,0,0,0,8,0,861,8,8,0,8
78,10,moe,763,32,2340,1258,1258,853,206,0,23,0,751,8,7,1,8
78,11,moe,661,29,8,0,0,0,0,0,8,0,1156,8,8,0,8
78,12,moe,751,29,2631,1367,1367,1130,58,0,76,0,818,8,7,1,8
78,13,moe,822,31,10,0,0,0,0,0,10,0,718,8,8,0,8
78,14,moe,753,28,2370,1260,1260,929,96,0,85,0,648,8,7,1,8
78,15,moe,657,30,8,0,0,0,0,0,8,0,811,8,8,0,8
78,16,moe,739,30,9,0,1,0,0,0,8,0,646,8,8,0,8
78,17,moe,819,30,9,0,0,0,0,0,9,0,708,8,8,0,8
78,18,moe,758,32,1568,336,336,1096,65,0,71,0,777,8,7,1,8
78,19,moe,672,27,4561,2594,2594,1791,100,0,76,0,640,8,6,2,8
78,20,moe,757,30,2131,1197,1197,856,59,0,19,0,645,8,7,1,8
78,21,moe,838,30,3204,1303,1303,1772,58,0,71,0,806,8,7,1,8
78,22,moe,811,31,15128,7756,7756,7001,248,0,123,0,642,8,3,5,8
78,23,moe,657,33,7743,3284,3285,4124,240,0,94,0,762,8,4,4,8
78,24,moe,844,79,6153,2913,2913,3004,190,0,46,0,757,8,5,3,8
78,25,moe,816,32,10,0,0,0,0,0,10,0,761,8,8,0,8
78,26,moe,667,29,2780,640,640,1987,126,0,27,0,758,8,6,2,8
78,-1,epi,0,0,0,0,0,0,0,0,5938,0,0,0,0,0,0
79,-2,pre,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,dense,1479,51,0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,moe,828,36,8650,3210,3210,3994,1397,0,49,0,764,8,4,4,8
79,2,moe,742,36,9856,4645,4645,2995,2175,0,41,0,761,8,5,3,8
79,3,moe,663,36,11108,4115,4115,3992,2949,0,52,0,1790,8,4,4,8
79,4,moe,732,38,5107,2048,2048,2642,306,0,111,0,636,8,5,3,8
79,5,moe,809,42,2646,1243,1243,860,522,1,20,0,636,8,7,1,8
79,6,moe,747,34,3146,1255,1255,1730,78,0,83,0,747,8,7,1,8
79,7,moe,658,37,13,0,0,0,0,0,13,0,636,8,8,0,8
79,8,moe,733,34,4515,1468,1468,2853,102,0,92,0,633,8,6,2,8
79,9,moe,805,36,6621,3207,3208,3122,193,0,98,0,813,8,5,3,8
79,10,moe,737,34,3075,944,944,1760,283,0,88,0,634,8,6,2,8
79,11,moe,677,40,1199,276,276,849,50,0,24,0,1089,8,7,1,8
79,12,moe,733,32,6380,2448,2448,2113,1719,0,100,0,757,8,6,2,8
79,13,moe,819,36,10,0,0,0,0,0,10,0,692,8,8,0,8
79,14,moe,735,33,7377,3447,3447,2651,1168,0,111,0,642,8,5,3,8
79,15,moe,649,32,7144,3744,3744,3130,178,0,92,0,813,8,5,3,8
79,16,moe,744,37,12684,5293,5293,6996,254,0,141,0,637,8,3,5,8
79,17,moe,808,35,8072,3453,3453,4298,263,0,58,0,640,8,3,5,8
79,18,moe,745,37,13906,8181,8181,5139,467,0,119,0,744,8,3,5,8
79,19,moe,659,39,10190,4386,4386,5218,462,0,124,0,635,8,2,6,8
79,20,moe,733,36,9299,4683,4683,4289,260,0,67,0,628,8,3,5,8
79,21,moe,803,37,11791,6123,6124,5097,461,0,109,0,784,8,3,5,8
79,22,moe,792,34,10918,6170,6170,4370,251,0,127,0,691,8,3,5,8
79,23,moe,672,77,14288,4004,4004,9766,370,0,148,0,795,8,2,6,8
79,24,moe,797,38,13441,8064,8064,5019,298,0,60,0,762,8,3,5,8
79,25,moe,795,37,18040,10455,10457,7022,463,0,98,0,739,8,1,7,8
79,26,moe,654,38,13008,6570,6570,6008,352,0,78,0,833,8,2,6,8
79,-1,epi,0,0,0,0,0,0,0,0,5809,0,0,0,0,0,0
80,-2,pre,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,dense,1447,41,0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,moe,821,39,9657,2920,2920,4015,2663,0,59,0,790,8,4,4,8
80,2,moe,749,42,6474,1565,1565,3215,1655,0,39,0,3110,8,6,2,8
80,3,moe,668,41,8606,4673,4673,3239,660,0,34,0,729,8,6,2,8
80,4,moe,723,38,4129,1652,1652,1583,796,0,98,0,618,8,6,2,8
80,5,moe,812,38,1148,313,313,764,48,0,23,0,1439,8,7,1,8
80,6,moe,800,123,4350,2469,2470,1723,75,0,82,0,740,8,7,1,8
80,7,moe,670,39,2212,1252,1252,840,50,0,70,0,612,8,7,1,8
80,8,moe,725,34,10,0,0,0,0,0,10,0,617,8,8,0,8
80,9,moe,796,34,4671,659,659,2106,1796,0,110,0,1310,8,6,2,8
80,10,moe,741,44,1351,304,304,919,51,0,77,0,1230,8,7,1,8
80,11,moe,658,33,6611,3492,3492,2766,325,0,28,0,614,8,6,2,8
80,12,moe,731,35,3970,1608,1608,2132,141,0,89,0,735,8,6,2,8
80,13,moe,798,36,5098,1480,1480,1796,1690,0,132,0,724,8,6,2,8
80,14,moe,729,37,6915,3321,3321,2588,964,0,42,0,649,8,5,3,8
80,15,moe,649,34,7908,3397,3397,4121,276,0,114,0,753,8,4,4,8
80,16,moe,740,43,2774,599,599,1777,298,0,100,0,677,8,6,2,8
80,17,moe,801,38,9055,4725,4725,4132,150,0,48,0,615,8,5,3,8
80,18,moe,727,35,4816,2493,2493,2087,142,0,94,0,738,8,6,2,8
80,19,moe,643,34,7559,3545,3545,3520,372,0,122,0,1079,8,4,4,8
80,20,moe,732,37,2626,1140,1140,1404,58,0,24,0,662,8,7,1,8
80,21,moe,813,41,10433,5852,5852,4171,290,0,120,0,784,8,4,4,8
80,22,moe,807,40,2196,1156,1157,920,58,0,61,0,711,8,7,1,8
80,23,moe,655,37,6043,2510,2510,3327,118,0,88,0,808,8,6,2,8
80,24,moe,799,38,3691,1523,1523,1998,124,0,46,0,812,8,6,2,8
80,25,moe,801,39,25907,20179,20179,5054,597,0,77,0,742,8,3,5,8
80,26,moe,9980,38,5432,2191,2191,3021,173,0,47,0,736,8,5,3,8
80,-1,epi,0,0,0,0,0,0,0,0,7355,0,0,0,0,0,0
81,-2,pre,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,dense,7674,47,0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,moe,6170,85,11115,7858,7858,3019,170,0,68,0,751,8,5,3,8
81,2,moe,7499,43,6293,1925,1925,2677,1635,0,56,0,806,8,5,3,8
81,3,moe,13598,40,9430,3529,3529,4444,1386,0,71,0,748,8,3,5,8
81,4,moe,4276,40,4376,848,849,2351,1083,0,93,0,1039,8,5,3,8
81,5,moe,4744,43,1957,1090,1091,778,61,0,27,0,619,8,7,1,8
81,6,moe,8715,40,11,0,0,0,0,0,11,0,723,8,8,0,8
81,7,moe,9490,36,10,0,0,0,0,0,10,0,649,8,8,0,8
81,8,moe,7423,43,1955,1111,1111,768,52,0,24,0,1819,8,7,1,8
81,9,moe,5089,37,1459,329,329,992,58,0,80,0,735,8,7,1,8
81,10,moe,7497,37,2263,1105,1105,947,110,0,101,0,664,8,7,1,8
81,11,moe,7418,44,3213,1351,1351,1727,102,1,32,0,626,8,6,2,8
81,12,moe,7448,37,1553,319,319,1092,59,0,83,0,729,8,7,1,8
81,13,moe,7737,39,7597,4655,4655,2649,173,0,120,0,615,8,5,3,8
81,14,moe,725,37,3322,949,950,1551,786,0,35,0,670,8,6,2,8
81,15,moe,664,38,7919,3741,3741,2825,1278,0,75,0,1773,8,5,3,8
81,16,moe,723,38,3978,1361,1361,2358,175,0,84,0,1072,8,5,3,8
81,17,moe,809,38,5661,2909,2909,2556,152,0,44,0,612,8,5,3,8
81,18,moe,728,41,6223,2814,2814,3136,171,0,102,0,733,8,5,3,8
81,19,moe,649,42,7372,2874,2874,3474,908,0,116,0,609,8,4,4,8
81,20,moe,724,39,7782,3459,3459,3837,429,0,57,0,663,8,3,5,8
81,21,moe,787,37,6905,3649,3649,2783,363,0,110,0,1323,8,5,3,8
81,22,moe,792,38,10541,3963,3964,3520,2899,0,158,0,644,8,4,4,8
81,23,moe,701,93,13786,8224,8224,4593,873,0,96,0,737,8,3,5,8
81,24,moe,784,39,6307,2434,2435,3565,253,0,54,0,743,8,4,4,8
81,25,moe,793,35,9305,3917,3917,4995,329,1,63,0,738,8,3,5,8
81,26,moe,704,37,13980,8641,8641,4982,298,0,59,0,733,8,3,5,8
81,-1,epi,0,0,0,0,0,0,0,0,6885,0,0,0,0,0,0
82,-2,pre,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,dense,1430,41,0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,moe,806,37,3622,1688,1689,1772,125,0,36,0,800,8,6,2,8
82,2,moe,735,35,5799,2562,2562,1786,1420,0,31,0,736,8,6,2,8
82,3,moe,654,34,5267,2029,2029,3013,173,0,52,0,740,8,5,3,8
82,4,moe,742,37,10352,3227,3228,3538,3424,0,162,0,675,8,4,4,8
82,5,moe,876,72,4695,2536,2537,1524,588,0,46,0,618,8,6,2,8
82,6,moe,729,35,10,0,0,0,0,1,9,0,736,8,8,0,8
82,7,moe,652,43,2096,1265,1265,759,50,0,22,0,615,8,7,1,8
82,8,moe,729,30,9,0,0,0,0,0,9,0,615,8,8,0,8
82,9,moe,799,31,9,0,0,0,0,0,9,0,736,8,8,0,8
82,10,moe,726,30,4876,1521,1521,1524,1794,0,37,0,1109,8,6,2,8
82,11,moe,655,30,3910,2240,2240,1528,100,0,42,0,621,8,6,2,8
82,12,moe,730,30,1460,331,331,987,58,0,84,0,1286,8,7,1,8
82,13,moe,811,35,3296,980,980,1617,616,0,83,0,637,8,6,2,8
82,14,moe,9494,58,2233,1264,1266,867,53,0,47,0,984,8,7,1,8
82,15,moe,8429,33,9743,5224,5225,4128,269,0,121,0,750,8,4,4,8
82,16,moe,4083,34,4142,2122,2123,1809,119,0,91,0,1037,8,6,2,8
82,17,moe,799,34,9882,5714,5714,3843,262,0,63,0,666,8,3,5,8
82,18,moe,725,32,2421,1257,1257,1026,62,0,76,0,736,8,7,1,8
82,19,moe,643,33,2107,1127,1127,839,50,0,91,0,676,8,7,1,8
82,20,moe,759,32,2203,1173,1173,775,228,0,27,0,616,8,7,1,8
82,21,moe,801,32,7013,3235,3235,3152,511,0,115,0,783,8,5,3,8
82,22,moe,830,37,8774,5844,5844,2654,156,0,120,0,639,8,5,3,8
82,23,moe,661,32,4844,2516,2516,2114,112,0,102,0,771,8,6,2,8
82,24,moe,797,34,2228,1237,1237,892,59,0,40,0,801,8,7,1,8
82,25,moe,799,34,4529,2549,2549,1799,141,0,40,0,747,8,6,2,8
82,26,moe,671,31,5994,2771,2771,3002,176,0,45,0,738,8,5,3,8
82,-1,epi,0,0,0,0,0,0,0,0,5845,0,0,0,0,0,0
83,-2,pre,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,dense,1470,37,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,moe,819,33,4775,2660,2660,1773,308,0,34,0,741,8,6,2,8
83,2,moe,733,31,2176,1191,1191,894,68,0,23,0,747,8,7,1,8
83,3,moe,664,30,6204,2561,2561,2994,599,0,50,0,750,8,5,3,8
83,4,moe,742,32,8285,4367,4367,3225,596,0,97,0,1103,8,4,4,8
83,5,moe,800,36,2048,1114,1114,857,53,0,24,0,1510,8,7,1,8
83,6,moe,725,33,8083,5121,5121,2119,767,0,76,0,741,8,6,2,8
83,7,moe,654,31,10135,3674,3674,3511,2819,0,131,0,1098,8,4,4,8
83,8,moe,734,36,3085,1172,1172,858,1029,0,26,0,1890,8,7,1,8
83,9,moe,796,32,2490,1257,1257,1095,57,0,81,0,732,8,7,1,8
83,10,moe,739,32,3136,1550,1550,922,594,0,70,0,613,8,7,1,8
83,11,moe,654,29,2536,1157,1157,859,500,1,19,0,1121,8,7,1,8
83,12,moe,727,31,5406,2601,2601,1919,758,0,128,0,963,8,6,2,8
83,13,moe,802,36,2205,1174,1175,855,88,0,87,0,685,8,7,1,8
83,14,moe,731,31,9368,6512,6512,2289,520,1,46,0,1465,8,5,3,8
83,15,moe,645,31,5431,2524,2525,2084,727,0,95,0,3119,8,6,2,8
83,16,moe,723,37,11,0,0,0,0,0,11,0,611,8,8,0,8
83,17,moe,791,32,3482,1503,1503,1768,98,0,113,0,620,8,6,2,8
83,18,moe,741,33,4809,2752,2752,1864,111,0,82,0,731,8,6,2,8
83,19,moe,648,30,7424,3605,3605,3488,224,0,107,0,613,8,4,4,8
83,20,moe,722,30,4992,3138,3138,1715,108,0,31,0,617,8,6,2,8
83,21,moe,792,33,3883,1578,1578,2106,111,0,88,0,1414,8,6,2,8
83,22,moe,792,36,4247,2397,2397,1621,102,0,127,0,1975,8,6,2,8
83,23,moe,656,33,2760,1612,1613,1020,58,0,69,0,1919,8,7,1,8
83,24,moe,800,34,8095,4106,4106,2681,1244,0,64,0,749,8,5,3,8
83,25,moe,792,36,1558,350,350,887,292,0,29,0,1313,8,7,1,8
83,26,moe,658,33,2556,647,647,1764,113,0,32,0,795,8,6,2,8
83,-1,epi,0,0,0,0,0,0,0,0,5894,0,0,0,0,0,0
84,-2,pre,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,dense,1460,35,0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,moe,828,37,2255,1267,1267,892,68,0,28,0,5765,8,7,1,8
84,2,moe,743,53,8349,7222,7222,1012,68,0,47,0,1928,8,7,1,8
84,3,moe,716,43,23925,18687,18687,4823,306,1,108,0,5106,8,6,2,8
84,4,moe,6025,83,12301,5233,5233,3363,3536,0,169,0,1658,8,5,3,8
84,5,moe,1295,67,5196,1708,1708,2554,806,0,128,0,3505,8,7,1,8
84,6,moe,864,53,4942,2613,2613,2033,197,1,98,0,1140,8,6,2,8
84,7,moe,1110,149,5993,3428,3428,1665,756,0,144,0,1615,8,6,2,8
84,8,moe,972,48,2230,1157,1157,763,262,1,47,0,743,8,7,1,8
84,9,moe,847,42,4811,1625,1625,2039,1073,0,74,0,769,8,6,2,8
84,10,moe,740,41,6917,3738,3740,2419,651,0,107,0,1141,8,5,3,8
84,11,moe,663,34,3739,1432,1432,1541,731,0,35,0,1747,8,6,2,8
84,12,moe,743,37,2949,1266,1266,1034,567,0,82,0,3743,8,7,1,8
84,13,moe,805,40,2115,1116,1116,855,71,0,73,0,629,8,7,1,8
84,14,moe,764,38,7948,4332,4332,2425,1140,0,51,0,1167,8,5,3,8
84,15,moe,681,34,2936,1202,1202,1112,567,0,55,0,782,8,7,1,8
84,16,moe,742,36,2818,1269,1270,1251,143,0,154,0,2502,8,7,1,8
84,17,moe,8240,45,1894,1035,1035,777,53,0,29,0,638,8,7,1,8
84,18,moe,8109,78,5904,3782,3782,1912,118,0,92,0,753,8,6,2,8
84,19,moe,12998,41,8480,3697,3698,3336,1285,1,160,0,633,8,4,4,8
84,20,moe,7836,36,5160,3491,3491,1535,97,0,37,0,3814,8,6,2,8
84,21,moe,7708,41,11276,5645,5647,4619,909,0,101,0,745,8,3,5,8
84,22,moe,800,42,4607,2281,2281,1642,574,0,110,0,677,8,6,2,8
84,23,moe,723,34,8700,6481,6481,1959,115,0,145,0,1253,8,6,2,8
84,24,moe,809,43,8738,3833,3834,4367,471,0,66,0,1287,8,4,4,8
84,25,moe,805,39,7676,4196,4196,2685,742,0,53,0,757,8,5,3,8
84,26,moe,653,38,4828,2881,2881,1778,131,0,38,0,739,8,6,2,8
84,-1,epi,0,0,0,0,0,0,0,0,5737,0,0,0,0,0,0
85,-2,pre,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,dense,1462,44,0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,moe,805,40,2393,1286,1287,1009,70,0,27,0,1478,8,7,1,8
85,2,moe,740,44,7485,5233,5233,2066,145,0,41,0,747,8,6,2,8
85,3,moe,669,34,6545,3273,3273,3023,202,0,47,0,932,8,5,3,8
85,4,moe,742,37,8471,3881,3881,3551,900,0,139,0,636,8,4,4,8
85,5,moe,829,40,1686,737,737,861,61,0,27,0,1180,8,7,1,8
85,6,moe,750,44,11,0,0,0,0,0,11,0,1457,8,8,0,8
85,7,moe,676,43,3701,2861,2861,762,51,0,27,0,1115,8,7,1,8
85,8,moe,748,41,1764,294,294,859,589,0,22,0,639,8,7,1,8
85,9,moe,813,50,11,0,0,0,0,0,11,0,1869,8,8,0,8
85,10,moe,771,100,38,0,0,0,0,0,38,0,3526,8,8,0,8
85,11,moe,720,94,9,0,0,0,0,0,9,0,2926,8,8,0,8
85,12,moe,921,59,5474,2652,2652,1906,802,0,114,0,4293,8,6,2,8
85,13,moe,821,44,13,0,0,0,0,0,13,0,632,8,8,0,8
85,14,moe,750,44,7344,2799,2799,2659,1755,0,131,0,1182,8,5,3,8
85,15,moe,656,37,4062,1238,1238,1761,1003,1,59,0,2981,8,7,1,8
85,16,moe,765,50,2333,1184,1184,954,79,0,116,0,1030,8,7,1,8
85,17,moe,869,48,13,0,0,0,0,0,13,0,1259,8,8,0,8
85,18,moe,760,42,12,0,0,0,0,0,12,0,1429,8,8,0,8
85,19,moe,698,38,2153,1183,1183,878,64,0,28,0,1252,8,7,1,8
85,20,moe,769,41,2179,1216,1216,871,61,0,31,0,685,8,7,1,8
85,21,moe,828,42,5422,1766,1766,3402,168,0,86,0,2122,8,6,2,8
85,22,moe,835,48,2386,1225,1225,975,67,0,119,0,1864,8,7,1,8
85,23,moe,712,43,5631,2613,2613,2146,786,0,86,0,1337,8,6,2,8
85,24,moe,815,44,2392,1292,1292,1012,61,0,27,0,762,8,7,1,8
85,25,moe,813,41,2360,1273,1273,1002,60,0,25,0,755,8,7,1,8
85,26,moe,2230,36,11,0,0,0,0,0,11,0,2228,8,8,0,8
85,-1,epi,0,0,0,0,0,0,0,0,5679,0,0,0,0,0,0
86,-2,pre,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,dense,1459,46,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,moe,849,42,11,0,0,0,0,0,11,0,2092,8,8,0,8
86,2,moe,780,43,4752,2484,2484,2047,179,0,42,0,1507,8,6,2,8
86,3,moe,741,41,14,0,0,0,0,0,14,0,2213,8,8,0,8
86,4,moe,768,47,5137,1485,1485,2907,651,0,94,0,1286,8,6,2,8
86,5,moe,843,45,5031,1736,1736,2581,666,0,48,0,640,8,5,3,8
86,6,moe,747,38,11,0,0,0,0,0,11,0,2383,8,8,0,8
86,7,moe,685,40,1720,288,288,853,554,0,25,0,639,8,7,1,8
86,8,moe,762,40,10,0,0,0,0,0,10,0,2033,8,8,0,8
86,9,moe,835,38,4840,3555,3555,1123,77,0,85,0,1784,8,7,1,8
86,10,moe,747,35,9,0,0,0,0,0,9,0,1148,8,8,0,8
86,11,moe,675,43,2725,1223,1223,921,499,0,82,0,1569,8,7,1,8
86,12,moe,763,38,12,0,0,0,0,0,12,0,1298,8,8,0,8
86,13,moe,822,35,1748,674,674,856,195,0,23,0,1133,8,7,1,8
86,14,moe,749,35,2269,1409,1409,776,59,0,25,0,741,8,7,1,8
86,15,moe,692,39,3750,1259,1260,1132,1277,0,81,0,1470,8,7,1,8
86,16,moe,769,42,3418,1244,1244,1319,767,1,87,0,760,8,7,1,8
86,17,moe,870,45,12,0,0,0,0,0,12,0,670,8,8,0,8
86,18,moe,707,41,2622,1309,1309,1181,68,0,64,0,790,8,7,1,8
86,19,moe,907,36,8406,3720,3721,4322,219,0,144,0,694,8,5,3,8
86,20,moe,782,45,4440,1442,1442,2809,140,0,49,0,712,8,6,2,8
86,21,moe,822,46,14,0,0,0,0,0,14,0,760,8,8,0,8
86,22,moe,832,43,4128,2266,2266,1723,99,0,40,0,651,8,6,2,8
86,23,moe,670,35,6494,2411,2411,3358,621,0,104,0,754,8,6,2,8
86,24,moe,836,37,4003,1719,1720,2043,158,0,82,0,979,8,6,2,8
86,25,moe,850,41,2287,1282,1283,907,70,0,27,0,1608,8,7,1,8
86,26,moe,744,37,2740,1192,1192,900,624,0,24,0,871,8,7,1,8
86,-1,epi,0,0,0,0,0,0,0,0,6487,0,0,0,0,0,0
87,-2,pre,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,dense,1378,46,0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,moe,780,42,13,0,0,0,0,0,13,0,1450,8,8,0,8
87,2,moe,761,42,12,0,0,0,0,0,12,0,762,8,8,0,8
87,3,moe,694,41,2567,307,307,1630,606,0,24,0,1309,8,7,1,8
87,4,moe,774,39,2698,1151,1151,930,529,0,88,0,951,8,7,1,8
87,5,moe,835,38,2565,1186,1186,859,499,0,21,0,643,8,7,1,8
87,6,moe,758,36,3469,1324,1325,1753,310,0,81,0,869,8,7,1,8
87,7,moe,721,35,10,0,0,0,0,0,10,0,2832,8,8,0,8
87,8,moe,765,43,11,0,0,0,0,0,11,0,712,8,8,0,8
87,9,moe,840,37,4424,1547,1547,2104,734,0,39,0,1518,8,6,2,8
87,10,moe,710,38,12,0,0,0,0,0,12,0,603,8,8,0,8
87,11,moe,690,34,3396,1744,1744,964,614,0,74,0,1268,8,7,1,8
87,12,moe,807,82,15,0,0,0,0,0,15,0,1558,8,8,0,8
87,13,moe,747,42,2164,1176,1176,885,76,0,27,0,809,8,7,1,8
87,14,moe,741,39,12,0,0,0,0,0,12,0,1277,8,8,0,8
87,15,moe,695,33,9,0,0,0,0,0,9,0,1361,8,8,0,8
87,16,moe,772,38,2259,1181,1181,856,198,0,24,0,650,8,7,1,8
87,17,moe,829,37,2625,1212,1212,857,528,0,28,0,695,8,7,1,8
87,18,moe,916,37,1604,325,325,1132,60,0,87,0,772,8,7,1,8
87,19,moe,699,38,7559,2474,2474,1650,3323,0,112,0,717,8,6,2,8
87,20,moe,773,46,5622,4054,4054,1484,56,0,28,0,1415,8,7,1,8
87,21,moe,949,43,4271,1408,1408,2609,166,0,88,0,1182,8,7,1,8
