step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
81,-2,pre,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,dense,1208,47,0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,moe,705,44,4085,2860,2574,3287,219,0,0,1995,638,8,5,3,8
81,2,moe,693,53,4057,2749,2548,3303,215,0,0,2009,629,8,5,3,8
81,3,moe,613,44,6428,3174,3924,5579,354,1,0,3430,628,8,3,5,8
81,4,moe,672,40,3534,1622,2366,2966,197,0,0,1995,559,8,5,3,8
81,5,moe,710,44,3574,7570,3216,945,66,0,0,653,562,8,7,1,8
81,6,moe,667,41,9,0,0,0,0,0,9,0,628,8,8,0,8
81,7,moe,617,38,22,0,0,0,0,0,22,0,551,8,8,0,8
81,8,moe,676,42,1182,457,836,934,60,0,0,648,560,8,7,1,8
81,9,moe,707,44,1503,502,829,1203,69,0,0,598,641,8,7,1,8
81,10,moe,662,39,1959,2520,1478,1024,60,0,0,603,554,8,7,1,8
81,11,moe,615,44,2400,1438,1714,1873,121,0,0,1308,568,8,6,2,8
81,12,moe,688,41,1512,517,840,1222,72,0,0,622,634,8,7,1,8
81,13,moe,700,39,3722,3315,2569,2903,191,0,0,1941,563,8,5,3,8
81,14,moe,678,44,2378,1236,1696,1880,126,0,0,1324,555,8,6,2,8
81,15,moe,605,38,4363,5064,2723,3386,230,0,0,1976,631,8,5,3,8
81,16,moe,661,40,3545,1886,2384,2909,181,0,0,1929,566,8,5,3,8
81,17,moe,705,42,3689,3079,2673,2823,180,0,0,1987,562,8,5,3,8
81,18,moe,679,44,4977,5997,3314,3397,214,0,0,1948,640,8,5,3,8
81,19,moe,610,47,4777,2703,3304,3836,239,0,0,2602,557,8,4,4,8
81,20,moe,671,41,5772,3204,4074,4715,299,0,0,3316,562,8,3,5,8
81,21,moe,697,42,4932,5507,3242,3544,228,0,0,2082,806,8,5,3,8
81,22,moe,730,45,4820,2696,3322,3841,254,0,0,2597,653,8,4,4,8
81,23,moe,627,44,7347,8217,4679,5857,370,0,0,3559,645,8,3,5,8
81,24,moe,712,44,8509,2590,4942,7899,277,0,0,4609,653,8,4,4,8
81,25,moe,720,43,10630,3159,6325,9772,350,0,0,5817,656,8,3,5,8
81,26,moe,626,41,6424,3071,3915,5591,360,0,0,3442,650,8,3,5,8
81,-1,epi,0,0,0,0,0,0,0,0,3846,0,0,0,0,0,0
82,-2,pre,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,dense,1201,46,0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,moe,717,50,2749,1547,1734,2192,142,0,0,1319,651,8,6,2,8
82,2,moe,693,48,2745,1933,1730,2205,143,0,0,1333,655,8,6,2,8
82,3,moe,616,34,4125,3231,2619,3295,223,0,0,2012,643,8,5,3,8
82,4,moe,686,37,4654,2305,3127,3966,255,0,0,2694,577,8,4,4,8
82,5,moe,713,37,3765,999,2573,3391,121,0,0,2320,574,8,6,2,8
82,6,moe,708,36,10,0,0,0,0,0,10,0,651,8,8,0,8
82,7,moe,625,36,2548,2289,1948,1695,63,0,0,1158,570,8,7,1,8
82,8,moe,740,43,10,0,0,0,0,0,10,0,573,8,8,0,8
82,9,moe,706,47,10,0,0,0,0,0,10,0,641,8,8,0,8
82,10,moe,673,41,3794,1021,2599,3405,118,0,0,2328,579,8,6,2,8
82,11,moe,621,40,3152,3424,2469,1878,124,0,0,1319,579,8,6,2,8
82,12,moe,680,43,2379,499,1337,2092,69,0,0,1119,637,8,7,1,8
82,13,moe,712,38,3909,1000,2577,3468,121,0,0,2257,567,8,6,2,8
82,14,moe,690,41,1920,426,1322,1692,62,0,0,1156,567,8,7,1,8
82,15,moe,620,39,8924,3500,5214,8129,283,0,0,4702,666,8,4,4,8
82,16,moe,689,46,2400,1024,1585,1955,121,0,0,1261,574,8,6,2,8
82,17,moe,717,44,11347,13942,8548,7934,291,0,0,5426,566,8,3,5,8
82,18,moe,691,44,2978,2571,1961,1999,66,0,0,1048,638,8,7,1,8
82,19,moe,607,38,1968,441,1275,1683,57,1,0,1048,574,8,7,1,8
82,20,moe,667,41,1848,466,1276,1606,57,0,0,1091,568,8,7,1,8
82,21,moe,714,41,3868,1861,2264,3288,203,0,0,1887,641,8,5,3,8
82,22,moe,701,39,3312,1607,2226,2801,173,0,0,1888,567,8,5,3,8
82,23,moe,614,41,2596,1063,1498,2174,135,1,0,1212,640,8,6,2,8
82,24,moe,707,41,1285,507,803,1030,68,0,0,616,636,8,7,1,8
82,25,moe,699,41,4281,1317,2607,3744,130,0,0,2200,637,8,6,2,8
82,26,moe,602,43,3693,1876,2253,3163,206,0,0,1929,641,8,5,3,8
82,-1,epi,0,0,0,0,0,0,0,0,3834,0,0,0,0,0,0
83,-2,pre,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,dense,1179,42,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,moe,690,41,3148,3016,2195,2068,136,0,0,1251,632,8,6,2,8
83,2,moe,665,40,2062,2643,1580,1027,65,0,0,610,634,8,7,1,8
83,3,moe,613,40,4230,3423,2731,3285,210,0,0,1996,642,8,5,3,8
83,4,moe,670,42,5606,8680,4136,3875,247,0,0,2652,566,8,4,4,8
83,5,moe,684,40,1732,2321,1401,888,62,0,0,619,564,8,7,1,8
83,6,moe,663,39,3371,5197,2230,2201,139,0,0,1199,640,8,6,2,8
83,7,moe,595,42,5037,7254,3612,3654,243,0,0,2472,572,8,4,4,8
83,8,moe,668,40,1764,2204,1433,894,60,0,0,623,567,8,7,1,8
83,9,moe,693,39,2088,2533,1432,1156,69,0,0,569,637,8,7,1,8
83,10,moe,658,38,1915,2364,1446,985,59,0,0,575,563,8,7,1,8
83,11,moe,611,36,1832,2338,1482,945,62,0,0,657,575,8,7,1,8
83,12,moe,684,39,3596,5241,2408,2311,149,0,0,1272,638,8,6,2,8
83,13,moe,703,46,1994,2435,1515,1020,64,0,0,605,568,8,7,1,8
83,14,moe,678,41,6104,2593,4324,5101,177,0,0,3498,571,8,5,3,8
83,15,moe,598,39,2744,1106,1576,2296,142,0,0,1270,648,8,6,2,8
83,16,moe,670,39,9,0,0,0,0,0,9,0,556,8,8,0,8
83,17,moe,713,39,2930,2419,2101,1962,119,0,0,1252,566,8,6,2,8
83,18,moe,690,41,3359,2818,2195,2286,140,0,0,1262,651,8,6,2,8
83,19,moe,636,44,4922,5286,3439,3866,259,0,0,2642,571,8,4,4,8
83,20,moe,657,39,2632,2356,1986,1781,114,0,0,1249,563,8,6,2,8
83,21,moe,686,37,2655,1152,1534,2184,130,1,0,1194,631,8,6,2,8
83,22,moe,685,40,2267,998,1490,1849,112,0,0,1184,565,8,6,2,8
83,23,moe,603,38,2114,2637,1489,1149,68,0,0,592,635,8,7,1,8
83,24,moe,692,39,3688,1846,2257,3173,210,0,0,1952,642,8,5,3,8
83,25,moe,709,43,1270,487,792,1028,66,0,0,616,649,8,7,1,8
83,26,moe,596,40,2575,1110,1572,2179,139,0,0,1315,639,8,6,2,8
83,-1,epi,0,0,0,0,0,0,0,0,3828,0,0,0,0,0,0
84,-2,pre,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,dense,1200,41,0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,moe,716,40,1951,2477,1438,1101,73,0,0,661,635,8,7,1,8
84,2,moe,672,39,2103,2706,1597,1086,69,0,0,649,638,8,7,1,8
84,3,moe,626,40,3307,5008,2287,2188,147,0,0,1315,637,8,6,2,8
84,4,moe,667,40,4484,8050,3301,2940,189,0,0,1946,568,8,5,3,8
84,5,moe,695,43,1175,427,830,936,61,1,0,653,564,8,7,1,8
84,6,moe,672,40,6425,16737,5245,2312,147,0,0,1279,650,8,6,2,8
84,7,moe,618,41,2911,5077,2089,1967,128,1,0,1274,570,8,6,2,8
84,8,moe,684,40,1780,2399,1430,943,65,0,0,658,566,8,7,1,8
84,9,moe,694,40,3487,2960,2272,2334,150,0,0,1269,644,8,6,2,8
84,10,moe,682,46,4385,6997,3219,2907,191,0,0,1932,571,8,5,3,8
84,11,moe,620,40,2360,1252,1680,1867,123,0,0,1310,571,8,6,2,8
84,12,moe,673,39,2285,2717,1610,1215,73,0,0,613,640,8,7,1,8
84,13,moe,701,37,1322,466,850,1018,63,0,0,609,574,8,7,1,8
84,14,moe,679,44,4214,5918,3192,2833,188,0,0,1999,568,8,5,3,8
84,15,moe,623,40,2136,2438,1461,1222,72,0,0,619,639,8,7,1,8
84,16,moe,670,39,2000,2441,1523,1029,63,0,0,615,567,8,7,1,8
84,17,moe,697,43,1760,2337,1415,935,62,0,0,652,564,8,7,1,8
84,18,moe,681,40,3657,5134,2470,2313,150,0,0,1276,645,8,6,2,8
84,19,moe,626,40,5072,4629,3570,3853,246,0,0,2597,579,8,4,4,8
84,20,moe,677,46,2876,2550,2193,1876,124,0,0,1317,579,8,6,2,8
84,21,moe,693,45,6843,5550,4185,5663,355,0,0,3360,636,8,3,5,8
84,22,moe,701,42,2876,2360,2050,1974,124,0,0,1272,573,8,6,2,8
84,23,moe,607,38,3384,2920,2268,2269,134,0,0,1287,641,8,6,2,8
84,24,moe,690,38,5039,2881,3148,4134,265,0,0,2508,638,8,4,4,8
84,25,moe,702,40,4183,5147,2755,3106,207,0,0,1885,648,8,5,3,8
84,26,moe,587,37,3116,2799,2164,2059,136,1,0,1244,637,8,6,2,8
84,-1,epi,0,0,0,0,0,0,0,0,3824,0,0,0,0,0,0
85,-2,pre,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,dense,1178,42,0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,moe,688,40,1879,2604,1385,1037,70,0,0,613,641,8,7,1,8
85,2,moe,674,43,3507,5485,2500,2187,145,0,0,1325,645,8,6,2,8
85,3,moe,624,38,4062,2795,2550,3288,219,0,0,1995,636,8,5,3,8
85,4,moe,667,39,4983,4815,3467,3855,250,0,0,2589,568,8,4,4,8
85,5,moe,695,242,1206,487,854,947,63,0,0,658,573,8,7,1,8
85,6,moe,670,45,9,0,0,0,0,0,9,0,640,8,8,0,8
85,7,moe,610,43,1188,466,842,938,63,0,0,655,571,8,7,1,8
85,8,moe,690,43,1514,1413,1168,939,63,0,0,656,578,8,7,1,8
85,9,moe,703,39,9,0,0,0,0,0,9,0,636,8,8,0,8
85,10,moe,681,41,9,0,0,0,0,0,9,0,569,8,8,0,8
85,11,moe,605,37,8,0,0,0,0,0,8,0,564,8,8,0,8
85,12,moe,663,38,3505,3085,2302,2323,145,0,0,1265,643,8,6,2,8
85,13,moe,704,40,10,0,0,0,0,0,10,0,568,8,8,0,8
85,14,moe,677,40,3586,1874,2425,2884,187,0,0,1910,568,8,5,3,8
85,15,moe,617,40,1485,475,823,1200,73,0,0,611,653,8,7,1,8
85,16,moe,675,39,1298,430,828,1002,63,0,0,595,567,8,7,1,8
85,17,moe,707,43,9,0,0,0,0,0,9,0,581,8,8,0,8
85,18,moe,683,40,9,0,0,0,0,0,9,0,635,8,8,0,8
85,19,moe,630,38,1207,460,857,956,63,0,0,669,578,8,7,1,8
85,20,moe,676,41,1852,2472,1501,941,61,0,0,651,570,8,7,1,8
85,21,moe,719,45,3211,2850,2022,2311,143,0,0,1265,648,8,6,2,8
85,22,moe,705,42,1932,2501,1460,1010,61,0,0,599,561,8,7,1,8
85,23,moe,614,36,3563,4911,2377,2322,143,0,0,1279,641,8,6,2,8
85,24,moe,709,40,2037,2839,1530,1095,71,0,0,659,644,8,7,1,8
85,25,moe,709,44,2090,2660,1581,1095,69,1,0,656,644,8,7,1,8
85,26,moe,623,39,10,0,0,0,0,0,10,0,629,8,8,0,8
85,-1,epi,0,0,0,0,0,0,0,0,4116,0,0,0,0,0,0
86,-2,pre,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,dense,1228,53,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,moe,747,42,11,0,0,0,0,0,11,0,760,8,8,0,8
86,2,moe,678,42,2633,1116,1609,2240,150,0,0,1366,814,8,6,2,8
86,3,moe,657,44,11,0,0,0,0,0,11,0,733,8,8,0,8
86,4,moe,674,40,2358,1022,1551,1955,129,0,0,1277,602,8,6,2,8
86,5,moe,757,46,3371,1621,2344,2879,186,1,0,2039,576,8,5,3,8
86,6,moe,693,46,10,0,0,0,0,0,10,0,639,8,8,0,8
86,7,moe,612,39,3937,8695,3587,942,62,0,0,654,572,8,7,1,8
86,8,moe,679,42,10,0,0,0,0,0,10,0,569,8,8,0,8
86,9,moe,728,44,2321,2957,1653,1217,69,0,0,618,641,8,7,1,8
86,10,moe,677,41,9,0,0,0,0,0,9,0,566,8,8,0,8
86,11,moe,626,40,2070,2656,1573,1027,63,0,0,593,582,8,7,1,8
86,12,moe,691,44,10,0,0,0,0,0,10,0,640,8,8,0,8
86,13,moe,713,44,1352,937,1006,940,61,0,0,655,565,8,7,1,8
86,14,moe,668,40,1763,2361,1411,948,60,0,0,656,570,8,7,1,8
86,15,moe,606,40,1530,517,836,1220,70,0,0,596,646,8,7,1,8
86,16,moe,668,41,1278,431,823,1009,62,0,0,616,577,8,7,1,8
86,17,moe,713,42,10,0,0,0,0,0,10,0,562,8,8,0,8
86,18,moe,702,41,2160,2484,1471,1223,72,0,0,606,638,8,7,1,8
86,19,moe,612,41,4526,5709,3370,2909,178,0,0,1931,565,8,5,3,8
86,20,moe,671,39,2258,1018,1574,1869,121,0,0,1306,571,8,6,2,8
86,21,moe,704,55,10,0,0,0,0,0,10,0,638,8,8,0,8
86,22,moe,696,40,2826,2511,2140,1888,123,0,0,1325,592,8,6,2,8
86,23,moe,630,42,3423,5000,2216,2358,149,0,0,1300,645,8,6,2,8
86,24,moe,702,47,3251,2871,2230,2195,142,0,0,1316,653,8,6,2,8
86,25,moe,695,41,2011,2343,1502,1091,74,0,0,656,646,8,7,1,8
86,26,moe,612,39,2067,2648,1556,1090,73,0,0,652,636,8,7,1,8
86,-1,epi,0,0,0,0,0,0,0,0,3824,0,0,0,0,0,0
87,-2,pre,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,dense,1205,46,0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,moe,710,44,9,0,0,0,0,0,9,0,631,8,8,0,8
87,2,moe,663,39,9,0,0,0,0,0,9,0,628,8,8,0,8
87,3,moe,603,43,1357,502,845,1094,70,0,0,652,637,8,7,1,8
87,4,moe,687,44,2007,2358,1527,1027,63,0,0,610,571,8,7,1,8
87,5,moe,728,45,1797,2251,1428,1002,65,0,0,698,602,8,7,1,8
87,6,moe,689,41,1593,471,868,1294,74,0,0,643,658,8,7,1,8
87,7,moe,642,45,10,0,0,0,0,0,10,0,573,8,8,0,8
87,8,moe,680,40,10,0,0,0,0,0,10,0,583,8,8,0,8
87,9,moe,722,45,2766,1135,1679,2341,154,0,0,1408,652,8,6,2,8
87,10,moe,686,42,9,0,0,0,0,0,9,0,589,8,8,0,8
87,11,moe,645,46,2084,2316,1555,1092,65,0,0,628,574,8,7,1,8
87,12,moe,692,46,11,0,0,0,0,0,11,0,644,8,8,0,8
87,13,moe,727,43,1237,443,870,995,65,0,0,693,575,8,7,1,8
87,14,moe,690,41,9,0,0,0,0,0,9,0,572,8,8,0,8
87,15,moe,655,40,9,0,0,0,0,0,9,0,646,8,8,0,8
87,16,moe,697,45,1877,2251,1492,997,64,0,0,676,575,8,7,1,8
87,17,moe,733,43,1255,473,883,1000,66,0,0,694,576,8,7,1,8
87,18,moe,696,43,1629,476,870,1316,77,0,0,634,659,8,7,1,8
87,19,moe,631,41,3023,2488,2137,2095,133,0,0,1342,577,8,6,2,8
87,20,moe,701,43,1826,2432,1454,1008,69,0,0,705,583,8,7,1,8
87,21,moe,716,47,2339,2758,1627,1280,76,0,0,644,649,8,7,1,8
87,22,moe,708,42,10,0,0,0,0,0,10,0,588,8,8,0,8
87,23,moe,633,40,1427,505,884,1165,80,0,0,702,650,8,7,1,8
87,24,moe,722,42,4782,5115,3179,3562,228,0,0,2187,647,8,5,3,8
87,25,moe,713,42,2765,1136,1675,2342,152,0,0,1404,644,8,6,2,8
87,26,moe,652,45,2062,2551,1520,1162,75,0,0,695,640,8,7,1,8
87,-1,epi,0,0,0,0,0,0,0,0,3828,0,0,0,0,0,0
88,-2,pre,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,dense,1206,40,0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,moe,721,40,3514,5162,2435,2344,157,0,0,1422,645,8,6,2,8
88,2,moe,701,292,5011,8998,3400,3513,226,0,0,2128,659,8,5,3,8
88,3,moe,636,44,3652,4334,2578,2333,152,0,0,1411,648,8,6,2,8
88,4,moe,684,44,11,0,0,0,0,0,11,0,564,8,8,0,8
88,5,moe,719,47,3029,2397,2149,2070,134,0,0,1324,579,8,6,2,8
88,6,moe,693,48,2316,2618,1599,1288,75,0,0,646,655,8,7,1,8
88,7,moe,651,44,3028,3378,2154,2102,128,0,0,1356,583,8,6,2,8
88,8,moe,696,48,7984,18022,6532,4013,266,0,0,2827,579,8,4,4,8
88,9,moe,712,45,3785,5171,2541,2458,160,0,0,1374,646,8,6,2,8
88,10,moe,694,47,3039,2489,2189,2038,126,0,0,1314,594,8,6,2,8
88,11,moe,622,42,3154,4963,2460,1885,128,0,0,1319,598,8,6,2,8
88,12,moe,671,41,6003,7969,3817,4615,289,0,0,2718,645,8,4,4,8
88,13,moe,708,43,4104,4856,2958,2885,182,0,0,1921,578,8,5,3,8
88,14,moe,670,43,2769,2588,2089,1872,120,0,0,1312,572,8,6,2,8
88,15,moe,605,39,3437,3076,2262,2296,137,0,0,1258,642,8,6,2,8
88,16,moe,679,45,4427,5698,3264,2945,183,0,0,1965,574,8,5,3,8
88,17,moe,702,41,3192,4725,2492,1903,123,0,0,1326,572,8,6,2,8
88,18,moe,860,43,1684,918,993,1225,69,0,0,603,648,8,7,1,8
88,19,moe,12532,41,2397,1004,1582,1965,119,0,0,1269,567,8,6,2,8
88,20,moe,678,40,5068,7570,3718,3807,245,0,0,2702,570,8,4,4,8
88,21,moe,708,40,3377,2657,2199,2316,145,0,0,1283,647,8,6,2,8
88,22,moe,700,40,2921,2583,2102,1959,125,0,0,1265,572,8,6,2,8
88,23,moe,629,38,5662,5551,3468,4522,298,0,0,2626,644,8,4,4,8
88,24,moe,702,39,1350,502,840,1094,72,0,0,656,644,8,7,1,8
88,25,moe,700,39,5381,3292,3377,4390,276,0,0,2662,655,8,4,4,8
88,26,moe,615,43,4572,5343,3072,3298,209,0,0,2007,645,8,5,3,8
88,-1,epi,0,0,0,0,0,0,0,0,3820,0,0,0,0,0,0
89,-2,pre,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,dense,1189,44,0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,moe,702,46,4106,2790,2603,3287,210,0,0,1994,640,8,5,3,8
89,2,moe,679,41,3489,5354,2476,2209,147,0,0,1343,636,8,6,2,8
89,3,moe,618,38,4047,2718,2538,3281,218,0,0,1990,636,8,5,3,8
89,4,moe,684,42,3823,3175,2632,2905,189,0,0,1903,571,8,5,3,8
89,5,moe,705,39,4076,4838,3054,2822,189,0,0,1989,583,8,5,3,8
89,6,moe,673,39,28,0,0,0,0,0,28,0,631,8,8,0,8
89,7,moe,623,36,5884,5506,4202,4715,306,0,0,3339,574,8,3,5,8
89,8,moe,669,39,3197,4896,2510,1887,126,0,0,1326,571,8,6,2,8
89,9,moe,709,43,3303,2739,2100,2323,145,0,0,1265,638,8,6,2,8
89,10,moe,685,52,3081,3235,2277,1967,119,0,0,1282,577,8,6,2,8
89,11,moe,661,46,3581,2461,2566,2822,184,0,0,1991,582,8,5,3,8
89,12,moe,666,40,5453,4036,3261,4562,288,0,0,2658,639,8,4,4,8
89,13,moe,715,38,2426,1034,1591,1964,127,0,0,1256,571,8,6,2,8
89,14,moe,681,41,1188,457,838,939,63,0,0,652,576,8,7,1,8
89,15,moe,609,40,3442,3042,2268,2305,139,0,0,1270,643,8,6,2,8
89,16,moe,687,43,4703,3000,3207,3857,248,0,0,2609,574,8,4,4,8
89,17,moe,696,39,1183,463,837,937,63,0,0,654,577,8,7,1,8
89,18,moe,682,41,5875,7073,4685,2315,136,0,0,1261,636,8,6,2,8
89,19,moe,617,39,3490,1602,2348,2963,192,0,0,2013,570,8,5,3,8
89,20,moe,677,45,1931,2824,1580,944,64,0,0,657,575,8,7,1,8
89,21,moe,704,43,4034,1847,2369,3452,218,0,0,2005,641,8,5,3,8
89,22,moe,723,43,2898,3030,2094,1955,119,0,0,1270,577,8,6,2,8
89,23,moe,631,39,1470,486,827,1187,69,0,0,613,636,8,7,1,8
89,24,moe,705,39,5314,3139,3298,4419,293,0,0,2696,647,8,4,4,8
89,25,moe,698,39,2720,1435,1702,2187,145,0,0,1314,642,8,6,2,8
89,26,moe,623,42,5308,3014,3304,4379,278,0,0,2653,649,8,4,4,8
89,-1,epi,0,0,0,0,0,0,0,0,3835,0,0,0,0,0,0
90,-2,pre,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,dense,1197,42,0,0,0,0,0,0,0,0,0,0,0,0,0
90,1,moe,708,43,4558,5769,3049,3289,218,0,0,1998,650,8,5,3,8
90,2,moe,678,42,2053,2574,1542,1096,71,0,0,656,643,8,7,1,8
90,3,moe,608,38,4045,2653,2525,3287,220,0,0,1987,649,8,5,3,8
90,4,moe,679,41,1941,2237,1449,1021,60,0,0,589,565,8,7,1,8
90,5,moe,711,41,9,0,0,0,0,0,9,0,558,8,8,0,8
90,6,moe,671,42,9,0,0,0,0,0,9,0,630,8,8,0,8
90,7,moe,607,39,4036,4959,3009,2827,189,0,0,1989,568,8,5,3,8
90,8,moe,688,41,1784,2316,1439,941,62,0,0,658,563,8,7,1,8
90,9,moe,711,41,10,0,0,0,0,0,10,0,636,8,8,0,8
90,10,moe,665,46,3146,4750,2463,1876,132,0,0,1325,574,8,6,2,8
90,11,moe,606,43,4981,7346,3620,3763,254,0,0,2656,576,8,4,4,8
90,12,moe,675,39,4795,5693,3095,3444,214,0,0,1958,637,8,5,3,8
90,13,moe,692,40,1335,462,843,1029,62,0,0,599,564,8,7,1,8
90,14,moe,679,44,1794,2277,1448,933,63,0,0,650,569,8,7,1,8
90,15,moe,634,42,3614,5375,2455,2309,139,0,0,1289,637,8,6,2,8
90,16,moe,662,38,3423,4821,2611,2052,133,0,0,1373,592,8,6,2,8
90,17,moe,730,41,1789,2358,1440,942,65,0,0,658,657,8,7,1,8
90,18,moe,684,45,3370,2671,2172,2296,148,0,0,1246,771,8,6,2,8
90,19,moe,640,40,4788,2715,3302,3843,249,0,0,2606,592,8,4,4,8
90,20,moe,688,41,8116,5193,5743,6782,250,0,0,4659,575,8,4,4,8
90,21,moe,708,42,5994,8110,3793,4526,296,0,0,2621,646,8,4,4,8
90,22,moe,709,42,7433,9352,5272,5723,370,0,0,3932,573,8,2,6,8
90,23,moe,627,38,3410,2885,2241,2294,137,0,0,1262,644,8,6,2,8
90,24,moe,709,42,7238,5370,4576,5941,220,0,0,3499,648,8,5,3,8
90,25,moe,711,41,11,0,0,0,0,0,11,0,642,8,8,0,8
90,26,moe,630,40,12132,4409,7843,10818,433,0,0,6962,651,8,2,6,8
90,-1,epi,0,0,0,0,0,0,0,0,3816,0,0,0,0,0,0
91,-2,pre,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,dense,1202,45,0,0,0,0,0,0,0,0,0,0,0,0,0
91,1,moe,725,44,4302,3505,2785,3288,220,0,0,1991,647,8,5,3,8
91,2,moe,690,44,2617,1182,1606,2181,138,0,0,1308,652,8,6,2,8
91,3,moe,630,40,5872,8642,3859,4429,292,0,0,2708,645,8,4,4,8
91,4,moe,682,42,5871,1737,3908,5199,184,0,0,3420,572,8,5,3,8
91,5,moe,723,47,1193,476,846,937,63,0,0,653,571,8,7,1,8
91,6,moe,689,43,10,0,0,0,0,0,10,0,644,8,8,0,8
91,7,moe,627,39,2736,2987,2052,1887,124,0,0,1327,561,8,6,2,8
91,8,moe,703,41,1191,442,840,945,60,0,0,654,562,8,7,1,8
91,9,moe,724,45,4687,6120,2992,3436,212,0,0,1953,637,8,5,3,8
91,10,moe,672,42,2106,465,1341,1795,63,0,0,1093,562,8,7,1,8
91,11,moe,621,43,3376,1689,2359,2873,182,0,0,2038,568,8,5,3,8
91,12,moe,685,44,11,0,0,0,0,0,11,0,624,8,8,0,8
91,13,moe,719,41,1946,468,1346,1694,63,0,0,1157,570,8,7,1,8
91,14,moe,687,43,1206,468,857,942,60,0,0,653,558,8,7,1,8
91,15,moe,621,40,2005,2469,1341,1200,73,0,0,609,640,8,7,1,8
91,16,moe,686,42,1290,445,827,1000,61,0,0,598,557,8,7,1,8
91,17,moe,719,42,2258,997,1576,1891,120,0,0,1329,560,8,6,2,8
91,18,moe,685,44,10,0,0,0,0,0,10,0,631,8,8,0,8
91,19,moe,629,40,2828,2675,2146,1869,121,0,0,1308,559,8,6,2,8
91,20,moe,703,43,2245,1051,1563,1874,121,0,0,1313,561,8,6,2,8
91,21,moe,708,41,2415,473,1321,2111,74,0,0,1091,636,8,7,1,8
91,22,moe,723,39,10,0,0,0,0,0,10,0,551,8,8,0,8
91,23,moe,617,39,1332,485,822,1090,73,0,0,653,634,8,7,1,8
91,24,moe,725,40,4417,2903,2903,3280,211,0,0,1977,636,8,5,3,8
91,25,moe,708,39,11,0,0,0,0,0,11,0,626,8,8,0,8
91,26,moe,628,38,6607,3835,4084,5620,361,0,0,3458,642,8,3,5,8
91,-1,epi,0,0,0,0,0,0,0,0,3824,0,0,0,0,0,0
92,-2,pre,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,dense,1190,48,0,0,0,0,0,0,0,0,0,0,0,0,0
92,1,moe,700,39,4226,3471,2724,3293,213,0,0,2004,632,8,5,3,8
92,2,moe,682,40,2037,2674,1531,1091,71,0,0,656,632,8,7,1,8
92,3,moe,622,38,5725,5570,3719,4549,282,0,0,2825,637,8,4,4,8
92,4,moe,679,42,2397,1027,1558,1958,125,0,0,1244,556,8,6,2,8
92,5,moe,702,41,10,0,0,0,0,0,10,0,550,8,8,0,8
92,6,moe,671,46,19,0,0,0,0,0,19,0,627,8,8,0,8
92,7,moe,624,39,3046,4523,2367,1890,123,0,0,1334,554,8,6,2,8
92,8,moe,682,70,9,0,0,0,0,0,9,0,559,8,8,0,8
92,9,moe,711,41,9,0,0,0,0,0,9,0,625,8,8,0,8
92,10,moe,682,46,2855,2633,2166,1871,131,0,0,1313,564,8,6,2,8
92,11,moe,627,45,4950,4734,3603,3901,238,0,0,2792,563,8,4,4,8
92,12,moe,673,37,3374,2917,2194,2291,138,0,0,1249,632,8,6,2,8
92,13,moe,714,43,1321,463,835,1019,59,0,0,592,557,8,7,1,8
92,14,moe,691,41,4237,7637,3217,2993,198,0,0,2171,560,8,5,3,8
92,15,moe,621,41,4699,5670,3042,3441,211,0,0,1995,639,8,5,3,8
92,16,moe,686,39,3167,4648,2347,1962,126,0,0,1268,558,8,6,2,8
92,17,moe,702,39,4572,4802,3381,3401,126,0,0,2336,566,8,6,2,8
92,18,moe,700,45,6875,6109,3996,5670,218,0,0,3009,642,8,5,3,8
92,19,moe,619,39,6867,10201,5040,4894,314,0,0,3381,559,8,3,5,8
92,20,moe,681,39,1816,2240,1469,937,63,0,0,653,561,8,7,1,8
92,21,moe,703,40,5931,5894,3760,4529,292,0,0,2650,766,8,4,4,8
92,22,moe,707,44,6023,4899,4111,4896,188,0,0,3172,567,8,5,3,8
92,23,moe,615,39,2387,466,1325,2103,76,0,0,1117,633,8,7,1,8
