step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
79,12,moe,744,34,3622,1564,1564,1878,111,0,69,0,751,8,6,2,8
79,13,moe,816,39,9,0,0,0,0,0,9,0,638,8,8,0,8
79,14,moe,750,38,5129,2546,2546,2335,148,0,100,0,635,8,5,3,8
79,15,moe,662,36,5803,2809,2809,2744,172,0,78,0,755,8,5,3,8
79,16,moe,737,36,7382,3171,3171,3864,243,1,103,0,627,8,3,5,8
79,17,moe,799,35,5861,1770,1770,3796,244,0,51,0,630,8,3,5,8
79,18,moe,812,35,12054,7133,7133,4537,284,0,100,0,741,8,3,5,8
79,19,moe,661,33,8638,3606,3606,4626,296,0,110,0,624,8,2,6,8
79,20,moe,731,33,6917,2804,2805,3804,249,0,59,0,641,8,3,5,8
79,21,moe,807,36,8508,3588,3588,4531,285,0,104,0,764,8,3,5,8
79,22,moe,801,36,8271,4035,4035,3862,248,0,126,0,633,8,3,5,8
79,23,moe,658,37,7686,1832,1833,5399,336,0,118,0,753,8,2,6,8
79,24,moe,809,38,9422,4653,4653,4427,287,0,55,0,747,8,3,5,8
79,25,moe,794,36,11440,4753,4754,6207,402,0,77,0,751,8,1,7,8
79,26,moe,670,37,9779,3859,3859,5326,530,0,64,0,751,8,2,6,8
79,-1,epi,0,0,0,0,0,0,0,0,5943,0,0,0,0,0,0
80,-2,pre,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,dense,1466,39,0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,moe,823,38,6124,2312,2313,3541,223,0,47,0,755,8,4,4,8
80,2,moe,740,37,5174,3206,3207,1812,126,0,29,0,845,8,6,2,8
80,3,moe,661,35,3644,1680,1680,1803,130,0,31,0,825,8,6,2,8
80,4,moe,758,40,4073,2248,2248,1616,112,0,97,0,647,8,6,2,8
80,5,moe,783,40,1123,269,269,777,54,0,23,0,666,8,7,1,8
80,6,moe,740,39,2422,1316,1316,976,58,1,71,0,760,8,7,1,8
80,7,moe,11635,36,1196,259,259,819,51,0,67,0,628,8,7,1,8
80,8,moe,737,37,10,0,0,0,0,0,10,0,629,8,8,0,8
80,9,moe,804,36,2660,612,612,1856,111,0,81,0,753,8,6,2,8
80,10,moe,734,35,1206,276,277,815,48,0,66,0,631,8,7,1,8
80,11,moe,662,33,2220,553,553,1531,100,1,35,0,632,8,6,2,8
80,12,moe,750,38,2673,621,621,1859,116,0,77,0,759,8,6,2,8
80,13,moe,813,35,2289,529,529,1567,98,0,95,0,636,8,6,2,8
80,14,moe,742,35,4444,1971,1971,2286,150,0,37,0,638,8,5,3,8
80,15,moe,666,37,6536,2552,2552,3663,234,0,87,0,752,8,4,4,8
80,16,moe,744,37,2296,555,555,1570,98,0,73,0,634,8,6,2,8
80,17,moe,812,38,4981,2512,2512,2280,151,0,38,0,630,8,5,3,8
80,18,moe,734,34,3561,1512,1512,1858,115,0,76,0,745,8,6,2,8
80,19,moe,660,34,5558,2142,2142,3114,203,0,99,0,631,8,4,4,8
80,20,moe,737,34,1963,1135,1135,758,49,0,21,0,624,8,7,1,8
80,21,moe,803,32,6257,2305,2305,3625,230,0,97,0,746,8,4,4,8
80,22,moe,798,34,1534,591,591,818,49,0,76,0,627,8,7,1,8
80,23,moe,681,33,2625,590,590,1854,117,0,64,0,749,8,6,2,8
80,24,moe,816,34,2520,611,611,1764,112,0,33,0,752,8,6,2,8
80,25,moe,814,39,7210,2436,2437,4433,284,0,56,0,748,8,3,5,8
80,26,moe,675,35,3777,923,923,2649,169,0,36,0,751,8,5,3,8
80,-1,epi,0,0,0,0,0,0,0,0,6026,0,0,0,0,0,0
81,-2,pre,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,dense,1494,38,0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,moe,837,36,5228,2360,2360,2649,170,0,49,0,757,8,5,3,8
81,2,moe,740,36,4755,1894,1894,2652,169,0,40,0,754,8,5,3,8
81,3,moe,667,34,6291,1529,1530,4429,277,0,55,0,759,8,3,5,8
81,4,moe,766,35,3376,788,789,2339,147,0,101,0,642,8,5,3,8
81,5,moe,814,38,2003,1171,1171,761,50,0,21,0,635,8,7,1,8
81,6,moe,739,36,10,0,0,0,0,0,10,0,752,8,8,0,8
81,7,moe,677,34,9,0,0,0,0,0,9,0,646,8,8,0,8
81,8,moe,1482,35,1103,271,271,763,50,0,19,0,641,8,7,1,8
81,9,moe,818,35,1416,309,309,978,58,0,71,0,754,8,7,1,8
81,10,moe,745,37,2232,1301,1301,817,49,0,65,0,637,8,7,1,8
81,11,moe,677,35,2182,542,542,1516,97,0,27,0,639,8,6,2,8
81,12,moe,752,36,1414,315,315,976,59,0,64,0,757,8,7,1,8
81,13,moe,818,37,4505,1926,1927,2337,146,0,95,0,638,8,5,3,8
81,14,moe,741,37,2172,529,529,1518,98,0,27,0,638,8,6,2,8
81,15,moe,665,31,7268,4261,4261,2751,169,0,87,0,753,8,5,3,8
81,16,moe,735,36,3394,823,823,2338,145,0,88,0,632,8,5,3,8
81,17,moe,816,36,4493,2018,2019,2288,149,0,37,0,632,8,5,3,8
81,18,moe,754,35,5850,2846,2846,2745,175,0,84,0,749,8,5,3,8
81,19,moe,669,33,5507,2113,2113,3104,197,0,93,0,632,8,4,4,8
81,20,moe,734,34,6670,2569,2569,3799,249,0,53,0,634,8,3,5,8
81,21,moe,796,36,5702,2680,2680,2744,173,0,105,0,747,8,5,3,8
81,22,moe,802,35,5476,2076,2076,3104,199,0,97,0,630,8,4,4,8
81,23,moe,672,36,9231,4344,4344,4506,283,0,98,0,737,8,3,5,8
81,24,moe,794,33,5993,2169,2169,3548,229,0,47,0,739,8,4,4,8
81,25,moe,796,34,7741,2963,2963,4434,291,0,53,0,748,8,3,5,8
81,26,moe,655,33,6283,1501,1501,4437,288,0,57,0,747,8,3,5,8
81,-1,epi,0,0,0,0,0,0,0,0,5974,0,0,0,0,0,0
82,-2,pre,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,dense,1489,36,0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,moe,830,37,2902,978,978,1775,118,0,31,0,762,8,6,2,8
82,2,moe,746,34,2871,951,951,1772,119,0,29,0,759,8,6,2,8
82,3,moe,673,34,4177,1303,1303,2657,175,0,42,0,760,8,5,3,8
82,4,moe,742,36,4485,1074,1074,3110,194,0,107,0,631,8,4,4,8
82,5,moe,822,34,2183,538,539,1516,100,0,28,0,638,8,6,2,8
82,6,moe,739,34,8,0,0,0,0,0,8,0,751,8,8,0,8
82,7,moe,676,35,2068,1237,1237,761,51,0,19,0,632,8,7,1,8
82,8,moe,7082,35,8,0,0,0,0,1,7,0,612,8,8,0,8
82,9,moe,797,35,9,0,0,0,0,0,9,0,742,8,8,0,8
82,10,moe,731,33,2183,535,535,1518,101,0,29,0,634,8,6,2,8
82,11,moe,665,33,3591,1944,1945,1517,98,0,31,0,630,8,6,2,8
82,12,moe,742,32,1423,309,309,986,57,0,71,0,747,8,7,1,8
82,13,moe,807,30,2318,544,544,1585,98,0,91,0,636,8,6,2,8
82,14,moe,734,30,1087,261,261,759,48,0,19,0,631,8,7,1,8
82,15,moe,691,32,8241,4279,4280,3640,227,0,94,0,749,8,4,4,8
82,16,moe,736,34,2299,551,551,1571,101,0,76,0,628,8,6,2,8
82,17,moe,814,36,6934,2833,2833,3803,245,0,53,0,628,8,3,5,8
82,18,moe,739,35,2362,1259,1259,977,59,0,67,0,749,8,7,1,8
82,19,moe,668,37,1194,254,254,820,52,0,68,0,636,8,7,1,8
82,20,moe,748,34,1111,275,275,758,51,0,27,0,631,8,7,1,8
82,21,moe,812,36,3900,920,920,2729,170,0,81,0,756,8,5,3,8
82,22,moe,814,35,3355,790,790,2335,148,0,82,0,627,8,5,3,8
82,23,moe,669,37,2645,602,602,1863,116,0,64,0,748,8,6,2,8
82,24,moe,814,36,1284,312,312,883,59,0,30,0,748,8,7,1,8
82,25,moe,814,34,2512,604,604,1767,114,0,27,0,752,8,6,2,8
82,26,moe,671,33,3767,912,912,2650,170,0,35,0,752,8,5,3,8
82,-1,epi,0,0,0,0,0,0,0,0,6066,0,0,0,0,0,0
83,-2,pre,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,dense,1507,37,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,moe,839,36,3752,1839,1839,1768,118,0,27,0,770,8,6,2,8
83,2,moe,756,38,2173,1206,1206,887,60,0,20,0,759,8,7,1,8
83,3,moe,686,33,4864,2002,2002,2655,172,0,35,0,755,8,5,3,8
83,4,moe,745,36,6926,3519,3519,3101,194,0,112,0,635,8,4,4,8
83,5,moe,798,35,1942,1107,1107,764,51,0,20,0,629,8,7,1,8
83,6,moe,733,35,4443,2388,2388,1862,116,0,77,0,748,8,6,2,8
83,7,moe,669,32,6942,3546,3546,3097,198,0,101,0,628,8,4,4,8
83,8,moe,728,33,1982,1150,1150,762,50,0,20,0,629,8,7,1,8
83,9,moe,799,34,2554,1458,1458,970,60,0,66,0,749,8,7,1,8
83,10,moe,729,34,2072,1132,1132,825,49,0,66,0,625,8,7,1,8
83,11,moe,666,32,1949,1118,1118,764,50,0,17,0,632,8,7,1,8
83,12,moe,734,39,4608,2573,2573,1850,113,0,72,0,746,8,6,2,8
83,13,moe,807,34,2082,1140,1140,822,50,0,70,0,630,8,7,1,8
83,14,moe,736,36,3273,816,816,2275,145,0,37,0,641,8,5,3,8
83,15,moe,665,33,2658,615,616,1860,112,0,70,0,751,8,6,2,8
83,16,moe,751,35,9,0,0,0,0,0,9,0,642,8,8,0,8
83,17,moe,828,37,3238,1464,1464,1583,102,0,89,0,638,8,6,2,8
83,18,moe,742,34,4454,2417,2417,1851,114,0,72,0,748,8,6,2,8
83,19,moe,663,31,6050,2669,2669,3091,198,0,92,0,634,8,4,4,8
83,20,moe,737,33,3178,1528,1528,1524,96,0,30,0,633,8,6,2,8
83,21,moe,802,35,2717,634,634,1883,126,0,74,0,799,8,6,2,8
83,22,moe,817,35,2339,534,534,1619,102,0,84,0,691,8,6,2,8
83,23,moe,687,34,2385,1243,1243,1008,63,0,71,0,800,8,7,1,8
83,24,moe,797,39,3895,931,931,2723,199,0,42,0,761,8,5,3,8
83,25,moe,849,42,1327,311,311,926,67,0,23,0,766,8,7,1,8
83,26,moe,715,35,2539,614,614,1781,113,0,31,0,765,8,6,2,8
83,-1,epi,0,0,0,0,0,0,0,0,6173,0,0,0,0,0,0
84,-2,pre,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,dense,1523,39,0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,moe,845,41,2207,1236,1236,885,61,0,25,0,771,8,7,1,8
84,2,moe,759,38,2261,1290,1290,890,60,0,21,0,762,8,7,1,8
84,3,moe,706,39,4361,2434,2434,1781,118,0,28,0,758,8,6,2,8
84,4,moe,738,35,5344,2724,2724,2365,152,0,103,0,644,8,5,3,8
84,5,moe,810,35,1113,281,281,762,51,0,19,0,650,8,7,1,8
84,6,moe,740,36,4407,2345,2345,1869,112,0,81,0,772,8,6,2,8
84,7,moe,666,35,4033,2263,2264,1593,103,0,73,0,633,8,6,2,8
84,8,moe,2794,38,2034,1197,1197,766,49,0,22,0,631,8,7,1,8
84,9,moe,6995,38,3580,1505,1505,1879,114,0,82,0,753,8,6,2,8
84,10,moe,7880,36,5996,3413,3413,2342,146,0,95,0,629,8,5,3,8
84,11,moe,12314,35,2472,818,818,1525,100,0,29,0,626,8,6,2,8
84,12,moe,3761,34,2310,1187,1187,997,59,0,67,0,745,8,7,1,8
84,13,moe,7045,38,1208,261,261,826,49,0,72,0,626,8,7,1,8
84,14,moe,728,33,5163,2696,2696,2280,147,0,40,0,628,8,5,3,8
84,15,moe,663,32,2299,1197,1197,984,56,0,62,0,745,8,7,1,8
84,16,moe,731,33,2067,1130,1130,823,49,0,65,0,626,8,7,1,8
84,17,moe,801,35,1923,1091,1092,762,49,0,20,0,631,8,7,1,8
84,18,moe,730,34,4439,2359,2359,1885,117,0,78,0,764,8,6,2,8
84,19,moe,663,32,6190,2774,2774,3115,200,0,101,0,636,8,4,4,8
84,20,moe,731,39,3074,1418,1419,1525,100,0,30,0,630,8,6,2,8
84,21,moe,810,37,8265,3335,3335,4538,278,0,114,0,750,8,3,5,8
84,22,moe,803,37,3258,1494,1494,1585,98,0,81,0,623,8,6,2,8
84,23,moe,660,34,3574,1537,1538,1855,112,0,69,0,749,8,6,2,8
84,24,moe,799,36,6249,2448,2448,3533,222,0,46,0,753,8,4,4,8
84,25,moe,804,36,5625,2761,2761,2653,168,0,43,0,746,8,5,3,8
84,26,moe,670,35,3643,1739,1739,1761,115,0,28,0,746,8,6,2,8
84,-1,epi,0,0,0,0,0,0,0,0,6006,0,0,0,0,0,0
85,-2,pre,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,dense,1488,39,0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,moe,838,38,2218,1255,1256,884,57,0,21,0,757,8,7,1,8
85,2,moe,753,38,4379,2476,2476,1761,114,0,28,0,752,8,6,2,8
85,3,moe,675,32,4794,1933,1933,2644,170,0,47,0,752,8,5,3,8
85,4,moe,735,32,6364,2930,2930,3122,199,0,113,0,630,8,4,4,8
85,5,moe,808,38,1107,275,275,763,50,0,19,0,628,8,7,1,8
85,6,moe,741,36,9,0,0,0,0,0,9,0,756,8,8,0,8
85,7,moe,672,39,1093,268,268,757,50,0,18,0,641,8,7,1,8
85,8,moe,740,34,1450,617,617,762,52,0,19,0,644,8,7,1,8
85,9,moe,814,35,8,0,1,0,0,0,7,0,762,8,8,0,8
85,10,moe,757,35,9,0,0,0,0,0,9,0,651,8,8,0,8
85,11,moe,705,33,7,0,0,0,0,0,7,0,652,8,8,0,8
85,12,moe,752,209,5857,3770,3770,1887,114,0,86,0,750,8,6,2,8
85,13,moe,2678,38,8,0,0,0,0,0,8,0,634,8,8,0,8
85,14,moe,735,37,7458,4855,4856,2355,145,0,102,0,630,8,5,3,8
85,15,moe,662,34,1395,311,311,970,57,0,57,0,752,8,7,1,8
85,16,moe,733,34,1206,272,272,822,50,0,62,0,640,8,7,1,8
85,17,moe,824,37,8,0,0,0,0,0,8,0,640,8,8,0,8
85,18,moe,750,36,8,0,0,0,0,0,8,0,768,8,8,0,8
85,19,moe,690,33,1082,254,254,761,48,0,19,0,638,8,7,1,8
85,20,moe,754,35,2016,1179,1179,765,51,0,21,0,639,8,7,1,8
85,21,moe,818,35,3668,1589,1589,1877,114,0,88,0,755,8,6,2,8
85,22,moe,816,36,2143,1182,1182,833,52,0,76,0,639,8,7,1,8
85,23,moe,670,33,4525,2460,2460,1874,116,0,75,0,757,8,6,2,8
85,24,moe,808,35,2321,1348,1348,892,58,0,23,0,752,8,7,1,8
85,25,moe,807,34,2244,1279,1279,886,57,0,22,0,750,8,7,1,8
85,26,moe,673,35,8,0,0,0,0,1,7,0,752,8,8,0,8
85,-1,epi,0,0,0,0,0,0,0,0,6179,0,0,0,0,0,0
86,-2,pre,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,dense,1510,39,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,moe,843,41,9,0,0,0,0,0,9,0,791,8,8,0,8
86,2,moe,771,39,2507,600,600,1764,114,0,29,0,776,8,6,2,8
86,3,moe,694,35,8,0,0,0,0,0,8,0,788,8,8,0,8
86,4,moe,761,36,2305,523,523,1589,98,0,95,0,649,8,6,2,8
86,5,moe,828,38,3262,799,799,2280,147,0,36,0,642,8,5,3,8
86,6,moe,750,39,9,0,0,0,0,0,9,0,776,8,8,0,8
86,7,moe,695,34,1473,640,640,764,50,0,19,0,650,8,7,1,8
86,8,moe,754,34,8,0,0,0,0,0,8,0,654,8,8,0,8
86,9,moe,835,35,1470,321,321,1017,59,0,73,0,767,8,7,1,8
86,10,moe,759,33,8,0,0,0,0,0,8,0,660,8,8,0,8
86,11,moe,700,35,2158,1206,1206,825,51,0,76,0,647,8,7,1,8
86,12,moe,758,34,8,0,0,0,0,0,8,0,776,8,8,0,8
86,13,moe,835,35,1465,632,632,762,50,0,21,0,655,8,7,1,8
86,14,moe,759,36,2013,1179,1179,761,52,0,21,0,645,8,7,1,8
86,15,moe,688,36,1434,306,307,999,57,0,71,0,767,8,7,1,8
86,16,moe,756,34,1268,264,264,837,51,0,116,0,645,8,7,1,8
86,17,moe,834,38,9,0,0,0,0,0,9,0,658,8,8,0,8
86,18,moe,765,35,2415,1287,1287,998,59,0,71,0,770,8,7,1,8
86,19,moe,693,35,4971,2372,2372,2358,149,0,92,0,641,8,5,3,8
86,20,moe,747,36,2193,544,544,1520,101,0,28,0,653,8,6,2,8
86,21,moe,823,34,9,0,0,0,0,0,9,0,759,8,8,0,8
86,22,moe,823,34,3082,1431,1431,1520,100,0,31,0,643,8,6,2,8
86,23,moe,692,47,4496,2402,2402,1898,117,0,79,0,768,8,6,2,8
86,24,moe,813,34,3527,1593,1593,1782,117,0,35,0,759,8,6,2,8
86,25,moe,811,34,3308,2342,2342,887,58,0,21,0,757,8,7,1,8
86,26,moe,679,32,2242,1265,1265,897,60,0,20,0,760,8,7,1,8
86,-1,epi,0,0,0,0,0,0,0,0,6176,0,0,0,0,0,0
87,-2,pre,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,dense,1521,39,0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,moe,838,35,9,0,0,0,0,0,9,0,783,8,8,0,8
87,2,moe,777,38,9,0,0,0,0,0,9,0,797,8,8,0,8
87,3,moe,720,33,1266,294,294,894,59,0,19,0,779,8,7,1,8
87,4,moe,763,33,2118,1144,1144,840,48,0,86,0,656,8,7,1,8
87,5,moe,840,37,1993,1157,1157,767,48,0,21,0,644,8,7,1,8
87,6,moe,756,35,1426,299,299,1000,60,0,67,0,768,8,7,1,8
87,7,moe,692,31,8,0,0,0,0,0,8,0,662,8,8,0,8
87,8,moe,755,33,9,0,0,0,0,0,9,0,662,8,8,0,8
87,9,moe,844,38,2535,619,619,1771,115,0,30,0,771,8,6,2,8
87,10,moe,761,39,9,0,0,0,0,0,9,0,675,8,8,0,8
87,11,moe,699,34,2128,1173,1173,827,51,0,77,0,651,8,7,1,8
87,12,moe,758,36,18,0,0,0,0,0,18,0,775,8,8,0,8
87,13,moe,842,34,1103,270,270,762,51,0,20,0,660,8,7,1,8
87,14,moe,6920,35,9,0,0,0,0,0,9,0,639,8,8,0,8
87,15,moe,916,34,8,0,0,0,0,0,8,0,782,8,8,0,8
87,16,moe,753,34,2527,1688,1688,769,50,0,20,0,646,8,7,1,8
87,17,moe,821,36,1106,277,277,762,48,0,19,0,650,8,7,1,8
87,18,moe,747,33,1425,304,304,993,56,0,72,0,768,8,7,1,8
87,19,moe,687,34,3198,1447,1447,1575,100,0,76,0,623,8,6,2,8
87,20,moe,729,37,2149,1285,1285,792,51,0,21,0,611,8,7,1,8
87,21,moe,801,35,2310,1210,1210,976,58,0,66,0,761,8,7,1,8
87,22,moe,812,32,8,0,0,0,0,0,8,0,641,8,8,0,8
87,23,moe,691,31,1423,456,456,890,59,0,18,0,772,8,7,1,8
87,24,moe,834,39,5810,2953,2953,2649,171,0,37,0,757,8,5,3,8
87,25,moe,819,33,2649,739,739,1769,113,0,28,0,766,8,6,2,8
87,26,moe,678,34,2178,1213,1213,886,59,0,20,0,761,8,7,1,8
87,-1,epi,0,0,0,0,0,0,0,0,6229,0,0,0,0,0,0
88,-2,pre,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,dense,1277,39,0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,moe,750,38,4608,2688,2688,1773,115,0,32,0,770,8,6,2,8
88,2,moe,750,32,5826,2842,2842,2730,211,0,43,0,802,8,5,3,8
88,3,moe,619,39,3899,1840,1840,1893,131,0,35,0,821,8,6,2,8
88,4,moe,786,37,9,0,0,0,0,1,8,0,646,8,8,0,8
88,5,moe,888,39,4499,1423,1423,2867,109,0,100,0,657,8,6,2,8
88,6,moe,755,33,3076,1243,1243,1707,59,0,67,0,771,8,7,1,8
88,7,moe,684,29,4667,1638,1638,2853,102,0,74,0,645,8,6,2,8
88,8,moe,748,32,7027,3741,3741,3040,195,0,51,0,649,8,4,4,8
88,9,moe,815,224,9956,6442,6442,3318,111,0,85,0,748,8,6,2,8
88,10,moe,743,35,4528,1510,1510,2833,101,0,84,0,632,8,6,2,8
88,11,moe,662,34,4545,1649,1649,2770,98,0,28,0,639,8,6,2,8
88,12,moe,743,36,10864,3994,3995,6549,222,0,98,0,757,8,4,4,8
88,13,moe,824,42,6998,2572,2572,4187,145,0,94,0,632,8,5,3,8
88,14,moe,3812,35,4219,1328,1328,2760,100,0,31,0,628,8,6,2,8
88,15,moe,657,34,5144,1648,1649,3305,113,0,77,0,746,8,6,2,8
88,16,moe,742,35,7026,2564,2564,4216,149,0,97,0,625,8,5,3,8
88,17,moe,812,35,5096,2203,2203,2764,98,0,31,0,628,8,6,2,8
88,18,moe,741,36,2468,639,639,1705,57,0,67,0,754,8,7,1,8
88,19,moe,660,38,2278,524,525,1579,98,0,76,0,636,8,6,2,8
88,20,moe,754,39,6926,3628,3628,3054,198,0,46,0,631,8,4,4,8
88,21,moe,804,39,6000,2469,2469,3336,117,0,78,0,749,8,6,2,8
88,22,moe,805,37,4544,1529,1529,2834,102,0,79,0,638,8,6,2,8
88,23,moe,669,33,8214,4255,4255,3641,229,1,88,0,784,8,4,4,8
88,24,moe,816,39,2007,317,317,1613,56,0,21,0,749,8,7,1,8
88,25,moe,818,37,7872,4067,4067,3532,227,0,46,0,748,8,4,4,8
88,26,moe,648,34,5767,2898,2898,2664,169,0,36,0,748,8,5,3,8
88,-1,epi,0,0,0,0,0,0,0,0,5970,0,0,0,0,0,0
89,-2,pre,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,dense,1511,37,0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,moe,852,37,5067,2192,2193,2659,173,0,42,0,764,8,5,3,8
89,2,moe,753,37,4266,2352,2352,1771,114,0,29,0,751,8,6,2,8
89,3,moe,667,33,4929,2032,2032,2682,177,0,38,0,770,8,5,3,8
89,4,moe,735,33,4385,1763,1763,2370,150,0,102,0,639,8,5,3,8
89,5,moe,806,37,6822,2486,2486,4150,147,0,39,0,636,8,5,3,8
89,6,moe,738,36,10,0,0,0,0,0,10,0,746,8,8,0,8
89,7,moe,658,33,10405,3229,3229,6879,245,0,52,0,632,8,3,5,8
89,8,moe,753,36,5158,2275,2275,2755,100,0,28,0,652,8,6,2,8
89,9,moe,805,35,5361,1849,1849,3308,114,0,90,0,740,8,6,2,8
89,10,moe,742,33,4467,1471,1471,2815,99,1,81,0,625,8,6,2,8
89,11,moe,662,33,6205,1893,1893,4126,149,0,37,0,625,8,5,3,8
89,12,moe,730,33,9252,2376,2376,6542,233,0,101,0,746,8,4,4,8
89,13,moe,802,37,3528,539,540,2810,100,0,78,0,626,8,6,2,8
89,14,moe,742,38,1106,274,274,762,51,0,19,0,632,8,7,1,8
89,15,moe,9868,34,4199,691,691,3317,114,0,77,0,739,8,6,2,8
89,16,moe,738,35,8286,2407,2407,5581,198,1,99,0,624,8,4,4,8
89,17,moe,809,36,1722,274,274,1374,54,0,20,0,633,8,7,1,8
89,18,moe,745,39,2719,634,634,1884,118,0,83,0,757,8,6,2,8
89,19,moe,667,37,3337,762,762,2340,147,0,88,0,633,8,5,3,8
89,20,moe,749,38,2024,1196,1197,758,50,0,19,0,635,8,7,1,8
89,21,moe,810,37,3933,921,921,2753,172,0,87,0,751,8,5,3,8
89,22,moe,810,34,3126,1346,1347,1597,104,0,78,0,627,8,6,2,8
89,23,moe,669,33,1379,302,302,965,59,0,53,0,751,8,7,1,8
89,24,moe,820,34,6514,2685,2685,3552,232,0,45,0,753,8,4,4,8
89,25,moe,810,37,4324,955,955,3222,114,0,33,0,739,8,6,2,8
89,26,moe,670,36,9171,2457,2457,6440,229,0,45,0,753,8,4,4,8
89,-1,epi,0,0,0,0,0,0,0,0,5956,0,0,0,0,0,0
90,-2,pre,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,dense,1482,39,0,0,0,0,0,0,0,0,0,0,0,0,0
90,1,moe,828,35,5904,3041,3041,2652,167,0,44,0,756,8,5,3,8
90,2,moe,742,32,2155,1194,1194,884,57,0,20,0,748,8,7,1,8
90,3,moe,669,32,4763,1902,1903,2657,167,0,36,0,751,8,5,3,8
90,4,moe,734,34,2294,1325,1325,835,49,0,85,0,633,8,7,1,8
90,5,moe,811,35,9,0,0,0,0,0,9,0,638,8,8,0,8
90,6,moe,743,36,9,0,0,0,0,0,9,0,764,8,8,0,8
90,7,moe,685,39,6854,2532,2532,4135,147,0,40,0,630,8,5,3,8
90,8,moe,737,35,2606,1157,1157,1378,51,0,20,0,628,8,7,1,8
90,9,moe,808,36,8,0,0,0,0,0,8,0,749,8,8,0,8
90,10,moe,739,32,5525,2635,2635,2760,99,0,31,0,629,8,6,2,8
90,11,moe,666,36,9536,3756,3757,5520,201,0,58,0,637,8,4,4,8
90,12,moe,733,34,8086,2879,2879,4941,169,0,97,0,746,8,5,3,8
90,13,moe,819,37,1207,263,263,824,49,0,71,0,625,8,7,1,8
90,14,moe,743,43,2030,1196,1196,761,54,0,19,0,628,8,7,1,8
90,15,moe,667,35,6119,2604,2604,3325,114,0,76,0,741,8,6,2,8
90,16,moe,736,34,5145,2143,2143,2817,97,0,88,0,622,8,6,2,8
90,17,moe,810,34,2609,1151,1151,1390,49,0,19,0,622,8,7,1,8
90,18,moe,741,34,5002,1486,1486,3325,114,0,77,0,750,8,6,2,8
90,19,moe,667,32,7855,1985,1985,5567,196,0,107,0,624,8,4,4,8
90,20,moe,736,33,8900,3157,3157,5503,192,0,48,0,631,8,4,4,8
90,21,moe,809,36,11019,4181,4181,6517,225,0,96,0,736,8,4,4,8
90,22,moe,803,34,10160,5094,5094,4650,300,0,116,0,625,8,2,6,8
90,23,moe,660,33,3528,1490,1490,1855,113,0,70,0,737,8,6,2,8
90,24,moe,797,34,5651,2788,2788,2658,168,0,37,0,750,8,5,3,8
90,25,moe,801,38,9,0,0,0,0,0,9,0,734,8,8,0,8
90,26,moe,678,33,8769,2920,2920,5399,384,0,66,0,813,8,2,6,8
90,-1,epi,0,0,0,0,0,0,0,0,5940,0,0,0,0,0,0
91,-2,pre,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,dense,1491,45,0,0,0,0,0,0,0,0,0,0,0,0,0
91,1,moe,824,43,4939,1982,1982,2725,185,0,47,0,764,8,5,3,8
91,2,moe,758,46,2533,615,615,1771,114,0,33,0,764,8,6,2,8
91,3,moe,676,35,7721,3903,3904,3545,225,0,47,0,768,8,4,4,8
91,4,moe,735,37,3840,1211,1211,2367,154,0,108,0,637,8,5,3,8
91,5,moe,812,38,1105,273,273,763,49,0,20,0,637,8,7,1,8
91,6,moe,754,38,10,0,0,0,0,0,10,0,760,8,8,0,8
91,7,moe,700,37,6850,3966,3966,2753,102,0,29,0,624,8,6,2,8
91,8,moe,733,33,1706,261,261,1375,51,0,19,0,631,8,7,1,8
91,9,moe,806,35,8249,3056,3056,4929,175,0,89,0,755,8,5,3,8
91,10,moe,741,35,1223,271,271,830,51,0,71,0,626,8,7,1,8
91,11,moe,679,38,5109,798,798,4129,146,0,36,0,635,8,5,3,8
91,12,moe,744,38,9,0,0,0,0,0,9,0,752,8,8,0,8
91,13,moe,813,36,1080,254,254,759,50,0,17,0,641,8,7,1,8
91,14,moe,741,35,1120,275,275,771,50,0,24,0,636,8,7,1,8
