step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
77,18,moe,706,43,12696,8596,1739,10866,0,0,91,0,709,0,0,0,8
77,19,moe,641,40,9242,6462,1083,8067,0,0,92,0,595,0,0,0,8
77,20,moe,726,43,12668,6607,1291,11282,0,0,95,0,625,0,0,0,8
77,21,moe,783,82,12369,7599,1233,11039,0,0,97,0,699,0,0,0,8
77,22,moe,797,45,11050,6614,1094,9859,0,0,97,0,552,0,0,0,8
77,23,moe,682,38,17101,7664,1245,15757,0,0,99,0,718,0,0,0,8
77,24,moe,787,50,12117,11376,2886,9139,0,0,92,0,723,0,0,0,8
77,25,moe,811,43,13203,6517,1309,11802,0,0,92,0,721,0,0,0,8
77,26,moe,613,43,27142,6286,1384,25643,0,0,115,0,1636,0,0,0,8
77,-1,epi,0,0,0,0,0,0,0,0,4839,0,0,0,0,0,0
78,-2,pre,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,dense,1202,55,0,0,0,0,0,0,0,0,0,0,0,0,0
78,1,moe,780,44,11534,6974,1393,10014,0,0,127,0,797,0,0,0,8
78,2,moe,771,52,11999,7380,1312,10559,0,0,128,0,907,0,0,0,8
78,3,moe,614,42,11691,8752,1473,10080,0,0,138,0,903,0,0,0,8
78,4,moe,829,55,11594,7928,1945,9530,0,0,119,0,736,0,0,0,8
78,5,moe,778,49,11032,8047,2132,8778,0,0,122,0,577,0,0,0,8
78,6,moe,692,54,12081,7901,1369,10567,0,0,145,0,787,0,0,0,8
78,7,moe,694,59,11687,6886,1296,10235,0,0,156,0,708,0,0,0,8
78,8,moe,931,82,10507,7210,1229,9154,0,1,123,0,682,0,0,0,8
78,9,moe,752,51,11281,7776,1355,9810,0,0,116,0,798,0,0,0,8
78,10,moe,705,58,9940,6684,1370,8452,0,1,117,0,689,0,0,0,8
78,11,moe,828,49,9704,6714,1196,8400,0,0,108,0,641,0,0,0,8
78,12,moe,704,46,12103,7870,1552,10433,0,0,118,0,668,0,0,0,8
78,13,moe,1030,107,9877,6489,1100,8662,0,0,115,0,580,0,0,0,8
78,14,moe,691,50,9523,6742,1112,8285,0,0,126,0,524,0,0,0,8
78,15,moe,621,43,11132,8205,1305,9712,0,0,115,0,785,0,0,0,8
78,16,moe,807,52,9590,6604,1159,8318,0,0,113,0,528,0,0,0,8
78,17,moe,701,54,9857,6713,1140,8599,0,0,118,0,534,0,0,0,8
78,18,moe,679,49,11462,7452,1293,10047,0,0,122,0,625,0,0,0,8
78,19,moe,621,48,9780,6545,1389,8287,0,0,104,0,539,0,0,0,8
78,20,moe,661,59,9743,6754,1336,8309,0,1,97,0,543,0,0,0,8
78,21,moe,716,42,11314,7731,1293,9916,0,0,105,0,654,0,0,0,8
78,22,moe,733,44,11010,9912,2420,8488,0,0,102,0,598,0,0,0,8
78,23,moe,623,39,11212,7614,1254,9850,0,0,108,0,655,0,0,0,8
78,24,moe,763,53,11794,8440,2050,9650,0,0,94,0,632,0,0,0,8
78,25,moe,726,50,11197,7671,1283,9812,0,0,102,0,641,0,0,0,8
78,26,moe,630,40,11332,7637,1264,9949,0,0,119,0,701,0,0,0,8
78,-1,epi,0,0,0,0,0,0,0,0,4164,0,0,0,0,0,0
79,-2,pre,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,dense,1272,43,0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,moe,733,47,11449,7641,1240,10099,0,0,110,0,667,0,0,0,8
79,2,moe,711,47,12610,10515,2691,9825,0,0,94,0,634,0,0,0,8
79,3,moe,624,43,12036,8550,2025,9919,0,0,92,0,648,0,0,0,8
79,4,moe,696,45,9820,6670,1110,8600,0,0,110,0,580,0,0,0,8
79,5,moe,722,43,9752,6663,1124,8525,0,0,103,0,538,0,0,0,8
79,6,moe,712,52,11274,7611,1406,9775,0,0,93,0,637,0,0,0,8
79,7,moe,616,39,9767,6668,1108,8531,0,0,128,0,583,0,0,0,8
79,8,moe,688,47,9940,6594,1374,8451,0,0,115,0,536,0,0,0,8
79,9,moe,701,42,11917,8908,2068,9737,0,0,112,0,680,0,0,0,8
79,10,moe,697,40,9745,6577,1100,8498,0,0,147,0,551,0,0,0,8
79,11,moe,621,48,9717,6577,1071,8522,0,0,124,0,547,0,0,0,8
79,12,moe,665,42,11287,7848,1457,9709,0,0,121,0,684,0,0,0,8
79,13,moe,752,47,9717,6650,1106,8503,0,0,108,0,576,0,0,0,8
79,14,moe,698,41,9668,6740,1246,8312,0,0,110,0,550,0,0,0,8
79,15,moe,634,38,12361,9617,2613,9645,0,0,103,0,649,0,0,0,8
79,16,moe,676,50,10247,7647,1917,8221,0,0,109,0,554,0,0,0,8
79,17,moe,729,48,9793,6580,1092,8582,0,0,119,0,571,0,0,0,8
79,18,moe,688,42,12035,8068,2149,9757,0,0,129,0,656,0,0,0,8
79,19,moe,609,41,10427,7561,1884,8431,0,0,112,0,537,0,0,0,8
79,20,moe,697,41,9540,6546,1230,8199,0,1,110,0,531,0,0,0,8
79,21,moe,695,42,11837,9241,2127,9602,0,0,108,0,681,0,0,0,8
79,22,moe,740,45,10816,10040,2496,8217,0,0,103,0,560,0,0,0,8
79,23,moe,676,41,10983,7639,1305,9553,0,0,125,0,651,0,0,0,8
79,24,moe,749,52,11944,9255,2072,9762,0,1,109,0,680,0,0,0,8
79,25,moe,730,44,11183,7851,1448,9623,0,0,112,0,659,0,0,0,8
79,26,moe,669,39,11091,7608,1431,9550,0,0,110,0,652,0,0,0,8
79,-1,epi,0,0,0,0,0,0,0,0,4252,0,0,0,0,0,0
80,-2,pre,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,dense,1283,53,0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,moe,733,42,11598,7779,1290,10172,0,0,136,0,669,0,0,0,8
80,2,moe,720,41,11411,7847,1407,9888,0,0,116,0,643,0,0,0,8
80,3,moe,615,42,11222,7640,1406,9707,0,0,109,0,652,0,0,0,8
80,4,moe,670,45,9758,6634,1316,8325,0,0,117,0,661,0,0,0,8
80,5,moe,770,53,9731,6728,1226,8374,0,0,131,0,539,0,0,0,8
80,6,moe,716,46,11534,7889,1492,9925,0,0,117,0,648,0,0,0,8
80,7,moe,662,48,9704,6517,1093,8487,0,0,124,0,558,0,0,0,8
80,8,moe,673,44,9733,6715,1121,8494,0,1,117,0,559,0,0,0,8
80,9,moe,714,47,11284,7862,1287,9878,0,0,119,0,638,0,0,0,8
80,10,moe,659,61,9808,6746,1113,8583,0,0,112,0,534,0,0,0,8
80,11,moe,684,38,9639,6631,1100,8415,0,0,124,0,536,0,0,0,8
80,12,moe,704,43,11272,7672,1262,9897,0,0,113,0,643,0,0,0,8
80,13,moe,716,43,9877,6346,1154,8595,0,0,128,0,533,0,0,0,8
80,14,moe,663,57,9686,6720,1117,8446,0,0,123,0,527,0,0,0,8
80,15,moe,592,39,11118,7566,1292,9721,0,0,105,0,653,0,0,0,8
80,16,moe,719,49,9760,6745,1108,8541,0,0,111,0,535,0,0,0,8
80,17,moe,734,48,10314,7837,1858,8347,0,0,109,0,539,0,0,0,8
80,18,moe,686,40,12408,8738,2555,9745,0,0,108,0,644,0,0,0,8
80,19,moe,595,41,9729,6595,1164,8453,0,0,112,0,529,0,0,0,8
80,20,moe,703,41,9801,6796,1309,8386,0,1,105,0,548,0,0,0,8
80,21,moe,716,45,11320,7757,1503,9708,0,0,109,0,636,0,0,0,8
80,22,moe,710,55,9901,6701,1136,8646,0,0,119,0,529,0,0,0,8
80,23,moe,629,38,11218,7694,1269,9835,0,0,114,0,636,0,0,0,8
80,24,moe,699,42,11103,7486,1306,9680,0,0,117,0,657,0,0,0,8
80,25,moe,718,62,11010,7776,1291,9594,0,0,125,0,661,0,0,0,8
80,26,moe,639,51,10887,7592,1295,9475,0,0,117,0,639,0,0,0,8
80,-1,epi,0,0,0,0,0,0,0,0,4507,0,0,0,0,0,0
81,-2,pre,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,dense,1293,3157,0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,moe,692,992,14796,7439,1247,9744,0,0,3805,0,620,0,0,0,8
81,2,moe,664,54,11259,7989,1450,9695,0,0,114,0,685,0,0,0,8
81,3,moe,668,44,10950,7663,1266,9563,0,0,121,0,658,0,0,0,8
81,4,moe,715,43,9599,6786,1136,8339,0,0,124,0,577,0,0,0,8
81,5,moe,719,50,9879,6762,1363,8405,0,0,111,0,562,0,0,0,8
81,6,moe,723,44,11219,7665,1287,9812,0,0,120,0,643,0,0,0,8
81,7,moe,623,40,10087,6806,1166,8789,0,0,132,0,552,0,0,0,8
81,8,moe,661,45,9755,6748,1107,8524,0,0,124,0,541,0,0,0,8
81,9,moe,771,41,11381,7722,1257,10006,0,0,118,0,633,0,0,0,8
81,10,moe,680,45,9687,6626,1294,8285,0,1,107,0,551,0,0,0,8
81,11,moe,613,41,9921,6620,1111,8690,0,0,120,0,545,0,0,0,8
81,12,moe,668,42,11275,7571,1239,9905,0,0,131,0,644,0,0,0,8
81,13,moe,706,61,9766,6590,1324,8337,0,0,105,0,586,0,0,0,8
81,14,moe,735,44,9487,6636,1116,8258,0,0,113,0,567,0,0,0,8
81,15,moe,644,40,12477,8616,2502,9857,0,0,118,0,689,0,0,0,8
81,16,moe,677,41,9758,6663,1107,8532,0,0,119,0,596,0,0,0,8
81,17,moe,747,39,9834,6594,1296,8425,0,0,113,0,573,0,0,0,8
81,18,moe,694,47,11728,8873,2028,9592,0,0,108,0,668,0,0,0,8
81,19,moe,625,55,9983,7259,1557,8315,0,0,111,0,661,0,0,0,8
81,20,moe,700,48,11629,6747,1201,10300,0,0,128,0,547,0,0,0,8
81,21,moe,714,65,13760,8744,1945,11702,0,0,113,0,662,0,0,0,8
81,22,moe,721,45,13569,6728,1306,12148,0,0,115,0,527,0,0,0,8
81,23,moe,612,50,15355,11543,2838,12404,0,0,113,0,680,0,0,0,8
81,24,moe,721,47,16052,7717,1290,14643,0,0,119,0,635,0,0,0,8
81,25,moe,733,50,13386,7670,1298,11967,0,0,121,0,696,0,0,0,8
81,26,moe,647,48,16078,7638,1253,14715,0,0,110,0,643,0,0,0,8
81,-1,epi,0,0,0,0,0,0,0,0,4197,0,0,0,0,0,0
82,-2,pre,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,dense,1264,44,0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,moe,753,48,16495,7568,1245,15120,0,0,130,0,627,0,0,0,8
82,2,moe,681,44,11382,7759,1299,9957,0,0,126,0,626,0,0,0,8
82,3,moe,594,39,15026,7572,1257,13640,0,0,129,0,628,0,0,0,8
82,4,moe,659,39,13523,6642,1107,12290,0,0,126,0,527,0,0,0,8
82,5,moe,700,47,13557,6659,1105,12326,0,0,126,0,543,0,0,0,8
82,6,moe,669,49,13995,7627,1258,12627,0,1,109,0,622,0,0,0,8
82,7,moe,596,37,9888,6491,1602,8180,0,0,106,0,598,0,0,0,8
82,8,moe,704,37,27893,6602,1290,26286,0,0,317,0,1040,0,0,0,8
82,9,moe,1670,90,21183,7438,1511,19500,0,0,172,0,817,0,0,0,8
82,10,moe,699,43,13847,6598,1095,12602,0,0,150,0,528,0,0,0,8
82,11,moe,636,41,10126,6899,1440,8562,0,0,124,0,522,0,0,0,8
82,12,moe,673,277,15252,7987,1295,13817,0,0,140,0,602,0,0,0,8
82,13,moe,700,48,15050,6539,1090,13828,0,0,132,0,528,0,0,0,8
82,14,moe,658,54,11283,6624,1111,10043,0,0,129,0,522,0,0,0,8
82,15,moe,605,42,12737,7575,1234,11385,0,0,118,0,676,0,0,0,8
82,16,moe,666,46,11490,6636,1090,10268,0,0,132,0,531,0,0,0,8
82,17,moe,730,47,13512,6767,1302,12090,0,0,120,0,542,0,0,0,8
82,18,moe,672,45,16128,7678,1486,14534,0,1,107,0,637,0,0,0,8
82,19,moe,654,48,9703,6600,1103,8489,0,0,111,0,550,0,0,0,8
82,20,moe,718,40,9753,6719,1101,8534,0,0,118,0,532,0,0,0,8
82,21,moe,703,59,14197,7685,1280,12804,0,0,113,0,625,0,0,0,8
82,22,moe,725,42,11596,6647,1098,10385,0,0,113,0,573,0,0,0,8
82,23,moe,642,43,14100,7665,1241,12742,0,0,117,0,635,0,0,0,8
82,24,moe,714,50,14186,7651,1260,12797,0,0,129,0,616,0,0,0,8
82,25,moe,693,55,11240,7707,1266,9864,0,0,110,0,614,0,0,0,8
82,26,moe,608,37,14897,8124,1308,13469,0,0,120,0,811,0,0,0,8
82,-1,epi,0,0,0,0,0,0,0,0,3603,0,0,0,0,0,0
83,-2,pre,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,dense,1164,52,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,moe,713,41,11521,8017,1502,9889,0,1,129,0,637,0,0,0,8
83,2,moe,681,47,11217,7745,1378,9725,0,0,114,0,648,0,0,0,8
83,3,moe,622,41,11247,7624,1427,9712,0,0,108,0,648,0,0,0,8
83,4,moe,693,51,12700,9770,2381,10206,0,0,113,0,587,0,0,0,8
83,5,moe,740,39,9824,6678,1286,8431,0,1,106,0,532,0,0,0,8
83,6,moe,671,43,11775,8551,2054,9613,0,0,108,0,677,0,0,0,8
83,7,moe,626,36,16086,7796,1976,14000,0,0,110,0,544,0,0,0,8
83,8,moe,686,55,9695,6724,1284,8300,0,0,111,0,573,0,0,0,8
83,9,moe,717,43,11367,7683,1273,9962,0,0,132,0,635,0,0,0,8
83,10,moe,683,41,9798,6603,1406,8273,0,1,118,0,532,0,0,0,8
83,11,moe,621,42,9671,6609,1128,8425,0,0,118,0,558,0,0,0,8
83,12,moe,688,42,14855,8929,2170,12583,0,0,102,0,647,0,0,0,8
83,13,moe,736,51,11657,6649,1302,10249,0,0,106,0,569,0,0,0,8
83,14,moe,711,41,9486,6680,1105,8264,0,0,117,0,533,0,0,0,8
83,15,moe,637,47,11264,7616,1263,9889,0,0,112,0,628,0,0,0,8
83,16,moe,690,42,11626,6722,1098,10410,0,0,118,0,540,0,0,0,8
83,17,moe,715,45,9649,6764,1300,8241,0,0,108,0,555,0,0,0,8
83,18,moe,675,43,13203,7686,1441,11644,0,0,118,0,650,0,0,0,8
83,19,moe,625,45,12414,8196,2014,10290,0,0,110,0,553,0,0,0,8
83,20,moe,696,58,9912,6762,1121,8679,0,0,112,0,550,0,0,0,8
83,21,moe,719,41,14238,7673,1299,12816,0,0,123,0,637,0,0,0,8
83,22,moe,742,39,9746,6589,1085,8539,0,0,122,0,534,0,0,0,8
83,23,moe,610,43,12984,7628,1489,11389,0,0,106,0,665,0,0,0,8
83,24,moe,741,46,10901,7657,1268,9513,0,0,120,0,671,0,0,0,8
83,25,moe,747,49,11337,7661,1274,9947,0,0,116,0,630,0,0,0,8
83,26,moe,674,45,13136,7507,1238,11778,0,0,120,0,636,0,0,0,8
83,-1,epi,0,0,0,0,0,0,0,0,4111,0,0,0,0,0,0
84,-2,pre,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,dense,1187,44,0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,moe,699,46,14341,7822,1422,12811,0,0,108,0,631,0,0,0,8
84,2,moe,698,42,11481,7764,1492,9878,0,0,111,0,639,0,0,0,8
84,3,moe,611,38,13527,8672,2049,11377,0,0,101,0,658,0,0,0,8
84,4,moe,672,44,10473,7728,2008,8348,0,0,117,0,565,0,0,0,8
84,5,moe,728,46,11659,6674,1104,10437,0,0,118,0,545,0,0,0,8
84,6,moe,670,49,13185,7708,1426,11649,0,0,110,0,651,0,0,0,8
84,7,moe,641,55,12426,7669,2015,10306,0,0,105,0,534,0,0,0,8
84,8,moe,674,45,9536,6601,1362,8067,0,0,107,0,604,0,0,0,8
84,9,moe,735,43,11119,7811,1448,9566,0,0,105,0,662,0,0,0,8
84,10,moe,731,46,15596,7611,1792,13699,0,0,105,0,544,0,0,0,8
84,11,moe,617,54,9255,6462,1098,8058,0,0,99,0,545,0,0,0,8
84,12,moe,683,38,11098,7620,1417,9569,0,0,112,0,698,0,0,0,8
84,13,moe,724,49,9420,6614,1206,8086,0,0,128,0,682,0,0,0,8
84,14,moe,690,46,10453,7882,1930,8405,0,0,118,0,541,0,0,0,8
84,15,moe,602,44,11077,7882,1552,9418,0,0,107,0,685,0,0,0,8
84,16,moe,691,47,9404,6567,1232,8064,0,0,108,0,560,0,0,0,8
84,17,moe,717,39,9381,6721,1250,8023,0,0,108,0,546,0,0,0,8
84,18,moe,677,40,11502,8395,2121,9274,0,0,107,0,654,0,0,0,8
84,19,moe,603,37,10002,7943,1990,7905,0,0,107,0,553,0,0,0,8
84,20,moe,671,42,9103,6604,1103,7887,0,0,113,0,559,0,0,0,8
84,21,moe,722,43,11707,9129,2337,9261,0,0,109,0,675,0,0,0,8
84,22,moe,715,43,9431,6648,1342,7980,0,0,109,0,566,0,0,0,8
84,23,moe,609,42,10856,7807,1506,9247,0,0,103,0,662,0,0,0,8
84,24,moe,713,54,10815,7751,1521,9184,0,0,110,0,662,0,0,0,8
84,25,moe,716,45,11710,8970,2214,9388,0,0,108,0,656,0,0,0,8
84,26,moe,605,42,10898,7646,1547,9250,0,0,101,0,652,0,0,0,8
84,-1,epi,0,0,0,0,0,0,0,0,4396,0,0,0,0,0,0
85,-2,pre,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,dense,1287,46,0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,moe,738,41,11235,7784,1482,9645,0,0,108,0,633,0,0,0,8
85,2,moe,656,41,12278,9512,2541,9629,0,0,108,0,647,0,0,0,8
85,3,moe,602,42,11304,7678,1601,9594,0,0,109,0,656,0,0,0,8
85,4,moe,662,42,10087,7839,2069,7913,0,0,105,0,569,0,0,0,8
85,5,moe,716,40,9173,6763,1103,7962,0,0,108,0,552,0,0,0,8
85,6,moe,675,46,10727,7686,1253,9358,0,0,116,0,693,0,0,0,8
85,7,moe,614,46,9299,6477,1067,8119,0,0,113,0,563,0,0,0,8
85,8,moe,688,45,9335,6657,1102,8122,0,0,111,0,570,0,0,0,8
85,9,moe,776,224,10917,8022,1307,9505,0,0,105,0,673,0,0,0,8
85,10,moe,708,42,9481,6661,1113,8244,0,0,124,0,570,0,0,0,8
85,11,moe,612,41,9429,6626,1112,8203,0,0,114,0,579,0,0,0,8
85,12,moe,689,41,11027,7876,1540,9382,0,0,105,0,678,0,0,0,8
85,13,moe,751,45,9639,6674,1139,8386,0,0,114,0,591,0,0,0,8
85,14,moe,723,45,9508,6746,1141,8256,0,0,111,0,582,0,0,0,8
85,15,moe,622,53,10931,7550,1268,9545,0,0,118,0,705,0,0,0,8
85,16,moe,709,43,9508,6690,1101,8296,0,0,111,0,583,0,0,0,8
85,17,moe,749,40,9487,6702,1111,8264,0,0,112,0,582,0,0,0,8
85,18,moe,703,41,11017,7672,1298,9606,0,0,113,0,677,0,0,0,8
85,19,moe,604,48,9466,6571,1182,8171,0,0,113,0,572,0,0,0,8
85,20,moe,688,42,9455,6472,1123,8220,0,0,112,0,571,0,0,0,8
85,21,moe,732,58,11013,7809,1474,9427,0,0,112,0,694,0,0,0,8
85,22,moe,735,44,9479,6499,1330,8043,0,0,106,0,580,0,0,0,8
85,23,moe,667,41,11716,8863,2111,9506,0,0,99,0,676,0,0,0,8
85,24,moe,731,49,11071,7773,1422,9546,0,0,103,0,674,0,0,0,8
85,25,moe,734,42,11086,7503,1486,9492,0,0,108,0,665,0,0,0,8
85,26,moe,613,58,10932,7630,1267,9555,0,0,110,0,674,0,0,0,8
85,-1,epi,0,0,0,0,0,0,0,0,4570,0,0,0,0,0,0
86,-2,pre,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,dense,1276,48,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,moe,736,41,11215,7751,1313,9787,0,0,115,0,675,0,0,0,8
86,2,moe,702,41,10979,7493,1261,9611,0,0,107,0,854,0,0,0,8
86,3,moe,784,41,10847,7361,1338,9377,0,0,132,0,769,0,0,0,8
86,4,moe,717,48,11680,6800,1131,10429,0,0,120,0,561,0,0,0,8
86,5,moe,742,49,9605,6543,1111,8385,0,0,109,0,573,0,0,0,8
86,6,moe,694,47,11138,7636,1242,9779,0,0,117,0,657,0,0,0,8
86,7,moe,608,37,11227,6257,1113,9999,0,0,115,0,540,0,0,0,8
86,8,moe,685,44,9271,6619,1101,8057,0,0,113,0,540,0,0,0,8
86,9,moe,710,50,13302,7703,1250,11940,0,0,112,0,677,0,0,0,8
86,10,moe,684,47,12984,6638,1091,11775,0,0,118,0,542,0,0,0,8
86,11,moe,604,40,11388,6713,1456,9827,0,0,105,0,556,0,0,0,8
86,12,moe,688,38,13364,7526,1229,12014,0,0,121,0,644,0,0,0,8
86,13,moe,712,45,9258,6481,1093,8054,0,0,111,0,547,0,0,0,8
86,14,moe,673,44,9498,6476,1378,8014,0,0,106,0,550,0,0,0,8
86,15,moe,597,40,12401,7545,1234,11047,0,0,120,0,646,0,0,0,8
86,16,moe,676,44,9340,6670,1100,8126,0,1,113,0,540,0,0,0,8
86,17,moe,717,45,9328,6709,1126,8091,0,0,111,0,539,0,0,0,8
86,18,moe,689,45,11151,7783,1376,9657,0,0,118,0,671,0,0,0,8
86,19,moe,640,48,9957,7457,1835,8018,0,1,103,0,576,0,0,0,8
86,20,moe,689,42,11268,6603,1096,10066,0,0,106,0,566,0,0,0,8
86,21,moe,740,40,11084,7714,1300,9672,0,0,112,0,684,0,0,0,8
86,22,moe,729,45,9374,6434,1335,7941,0,0,98,0,536,0,0,0,8
86,23,moe,601,41,11456,8715,2122,9233,0,0,101,0,660,0,0,0,8
86,24,moe,722,40,13746,7799,1412,12227,0,0,107,0,663,0,0,0,8
86,25,moe,737,43,11061,7719,1438,9518,0,0,105,0,648,0,0,0,8
86,26,moe,598,37,11117,7616,1408,9598,0,0,111,0,668,0,0,0,8
86,-1,epi,0,0,0,0,0,0,0,0,4505,0,0,0,0,0,0
87,-2,pre,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,dense,1240,49,0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,moe,735,55,10847,7692,1277,9447,0,0,123,0,648,0,0,0,8
87,2,moe,672,41,10732,7590,1240,9381,0,0,111,0,654,0,0,0,8
87,3,moe,611,42,10567,7603,1258,9195,0,0,114,0,657,0,0,0,8
87,4,moe,678,46,14970,6625,1344,13514,0,0,112,0,545,0,0,0,8
87,5,moe,735,48,9573,6830,1488,7978,0,0,107,0,541,0,0,0,8
87,6,moe,675,41,12399,7583,1233,11049,0,0,117,0,688,0,0,0,8
87,7,moe,609,41,12800,6519,1080,11607,0,0,113,0,542,0,0,0,8
87,8,moe,681,45,10967,6580,1085,9769,0,0,113,0,544,0,0,0,8
87,9,moe,717,44,13108,7616,1262,11721,0,0,125,0,692,0,0,0,8
87,10,moe,701,42,10632,6676,1122,9398,0,0,112,0,570,0,0,0,8
87,11,moe,625,37,9235,6652,1354,7769,0,0,112,0,546,0,0,0,8
87,12,moe,666,42,10464,7679,1248,9104,0,0,112,0,694,0,0,0,8
87,13,moe,760,39,8941,6570,1091,7735,0,1,114,0,536,0,0,0,8
87,14,moe,673,41,9091,6597,1083,7894,0,0,114,0,535,0,0,0,8
87,15,moe,609,40,12171,7562,1232,10831,0,0,108,0,697,0,0,0,8
87,16,moe,704,39,10604,6595,1087,9405,0,0,112,0,536,0,0,0,8
87,17,moe,717,44,11161,6554,1185,9851,0,0,125,0,654,0,0,0,8
87,18,moe,673,46,10788,7698,1323,9333,0,0,132,0,650,0,0,0,8
87,19,moe,604,42,11330,6379,1434,9785,0,0,111,0,539,0,0,0,8
87,20,moe,679,44,9389,6731,1437,7844,0,0,108,0,545,0,0,0,8
87,21,moe,722,41,10897,7707,1530,9252,0,0,115,0,648,0,0,0,8
87,22,moe,721,48,11096,6597,1096,9885,0,0,115,0,546,0,0,0,8
87,23,moe,592,41,10586,7647,1244,9231,0,0,111,0,645,0,0,0,8
87,24,moe,730,40,11795,9143,2247,9442,0,0,106,0,679,0,0,0,8
87,25,moe,741,44,10812,7709,1248,9450,0,0,114,0,646,0,0,0,8
87,26,moe,604,38,11043,7707,1513,9424,0,0,106,0,709,0,0,0,8
87,-1,epi,0,0,0,0,0,0,0,0,4573,0,0,0,0,0,0
88,-2,pre,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,dense,1243,37,0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,moe,758,40,13474,8582,1943,11417,0,0,114,0,662,0,0,0,8
88,2,moe,716,36,14049,8742,1932,12004,0,0,113,0,698,0,0,0,8
88,3,moe,656,35,12861,7632,1434,11314,0,0,113,0,652,0,0,0,8
88,4,moe,692,37,9511,6611,1087,8303,0,0,121,0,575,0,0,0,8
88,5,moe,772,36,9337,6752,1283,7952,0,0,102,0,628,0,0,0,8
88,6,moe,729,38,13753,7534,1384,12262,0,0,107,0,664,0,0,0,8
88,7,moe,611,37,12389,9495,4206,8075,0,0,108,0,548,0,0,0,8
88,8,moe,718,40,10393,9838,2592,7707,0,0,94,0,600,0,0,0,8
88,9,moe,789,51,11047,8628,1949,8995,0,0,103,0,765,0,0,0,8
88,10,moe,745,41,14955,6735,1299,13558,0,0,98,0,581,0,0,0,8
88,11,moe,654,46,10904,6575,1270,9529,0,0,105,0,638,0,0,0,8
88,12,moe,744,41,13676,10871,2636,10942,0,0,98,0,696,0,0,0,8
88,13,moe,778,52,9468,7228,1715,7657,0,0,96,0,601,0,0,0,8
88,14,moe,736,44,9063,6481,1233,7732,0,0,98,0,647,0,0,0,8
88,15,moe,668,45,13834,7751,1418,12297,0,0,119,0,714,0,0,0,8
88,16,moe,731,48,9721,7707,1815,7806,0,0,100,0,577,0,0,0,8
88,17,moe,767,47,9897,7620,1915,7881,0,0,101,0,575,0,0,0,8
88,18,moe,704,38,12396,7505,1230,11052,0,0,114,0,670,0,0,0,8
88,19,moe,629,39,9470,6559,1109,8248,0,0,113,0,588,0,0,0,8
88,20,moe,762,41,9704,7613,1872,7737,0,0,95,0,626,0,0,0,8
88,21,moe,784,45,11152,7829,1416,9633,0,0,103,0,660,0,0,0,8
88,22,moe,763,51,9412,6556,1276,8032,0,0,104,0,592,0,0,0,8
88,23,moe,656,47,14031,8379,1910,12023,0,0,98,0,691,0,0,0,8
88,24,moe,777,42,10714,7729,1255,9345,0,0,114,0,719,0,0,0,8
88,25,moe,784,43,10865,7503,1259,9504,0,0,102,0,654,0,0,0,8
88,26,moe,632,36,16165,8874,2118,13936,0,0,111,0,645,0,0,0,8
88,-1,epi,0,0,0,0,0,0,0,0,5274,0,0,0,0,0,0
89,-2,pre,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,dense,1390,44,0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,moe,780,41,10867,7696,1402,9360,0,0,105,0,653,0,0,0,8
89,2,moe,683,43,15222,7333,1368,13745,0,0,109,0,646,0,0,0,8
89,3,moe,604,39,12835,7602,1662,11069,0,0,104,0,750,0,0,0,8
89,4,moe,665,52,9631,6946,1405,8102,0,0,124,0,572,0,0,0,8
89,5,moe,738,50,9540,6749,1371,8052,0,0,117,0,554,0,0,0,8
89,6,moe,677,46,12560,7624,1240,11197,0,0,123,0,652,0,0,0,8
89,7,moe,603,46,10157,7907,2002,8047,0,0,108,0,542,0,0,0,8
89,8,moe,691,44,9503,6729,1348,8042,0,0,113,0,548,0,0,0,8
89,9,moe,762,41,15350,7706,1454,13789,0,0,107,0,654,0,0,0,8
89,10,moe,690,45,9474,6833,1360,8005,0,0,109,0,556,0,0,0,8
