step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
78,25,moe,798,36,11,0,0,0,0,0,11,0,745,8,8,0,8
78,26,moe,655,34,2568,627,627,1791,118,0,32,0,755,8,6,2,8
78,-1,epi,0,0,0,0,0,0,0,0,5760,0,0,0,0,0,0
79,-2,pre,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,dense,1449,44,0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,moe,826,40,5117,1272,1272,3564,228,0,53,0,751,8,4,4,8
79,2,moe,738,39,6999,4118,4118,2659,183,0,39,0,741,8,5,3,8
79,3,moe,658,35,7305,3418,3419,3609,229,0,48,0,748,8,4,4,8
79,4,moe,728,36,5773,1284,1284,4233,148,0,108,0,617,8,5,3,8
79,5,moe,800,40,1128,289,289,765,51,0,23,0,618,8,7,1,8
79,6,moe,740,36,3299,1254,1254,1719,259,0,67,0,749,8,7,1,8
79,7,moe,660,42,10,0,0,0,0,0,10,0,625,8,8,0,8
79,8,moe,736,39,3300,1521,1521,1581,101,0,97,0,624,8,6,2,8
79,9,moe,804,38,5914,2838,2838,2800,173,0,103,0,740,8,5,3,8
79,10,moe,724,38,2921,1144,1145,1592,100,0,84,0,613,8,6,2,8
79,11,moe,648,42,1097,257,257,772,49,0,19,0,625,8,7,1,8
79,12,moe,723,36,3900,1846,1846,1858,113,1,82,0,734,8,6,2,8
79,13,moe,795,33,9,0,0,0,0,0,9,0,616,8,8,0,8
79,14,moe,732,39,7076,2594,2594,4230,145,0,107,0,608,8,5,3,8
79,15,moe,639,33,8181,2850,2850,5039,194,0,98,0,777,8,5,3,8
79,16,moe,728,40,8040,3668,3668,3974,268,0,130,0,660,8,3,5,8
79,17,moe,784,39,6872,2662,2663,3886,259,0,64,0,627,8,3,5,8
79,18,moe,740,40,8756,3700,3700,4610,318,0,128,0,801,8,3,5,8
79,19,moe,651,36,8523,3420,3420,4665,292,0,146,0,636,8,2,6,8
79,20,moe,717,40,7308,3099,3099,3874,262,0,73,0,627,8,3,5,8
79,21,moe,792,43,8578,3563,3564,4617,290,0,107,0,745,8,3,5,8
79,22,moe,788,39,8336,4012,4012,3931,260,0,133,0,624,8,3,5,8
79,23,moe,648,36,7841,1888,1888,5485,344,0,124,0,744,8,2,6,8
79,24,moe,796,41,9038,4221,4221,4466,289,0,62,0,750,8,3,5,8
79,25,moe,780,39,10019,3287,3288,6247,402,0,82,0,755,8,1,7,8
79,26,moe,657,40,10796,4929,4930,5422,369,0,75,0,813,8,2,6,8
79,-1,epi,0,0,0,0,0,0,0,0,5561,0,0,0,0,0,0
80,-2,pre,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,dense,1437,46,0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,moe,820,41,6265,2390,2390,3589,231,0,55,0,756,8,4,4,8
80,2,moe,748,43,5056,1665,1665,3229,122,0,40,0,759,8,6,2,8
80,3,moe,652,38,7454,4053,4054,3251,118,0,31,0,731,8,6,2,8
80,4,moe,735,39,3391,1590,1590,1600,100,0,101,0,611,8,6,2,8
80,5,moe,801,36,1139,302,302,765,51,0,21,0,618,8,7,1,8
80,6,moe,734,40,2714,1352,1352,1015,272,0,75,0,734,8,7,1,8
80,7,moe,644,34,1220,261,261,837,51,0,71,0,631,8,7,1,8
80,8,moe,721,36,10,0,0,0,0,0,10,0,606,8,8,0,8
80,9,moe,790,36,2709,658,658,1872,117,0,62,0,746,8,6,2,8
80,10,moe,735,36,1251,302,302,829,51,0,69,0,625,8,7,1,8
80,11,moe,658,35,3086,1433,1433,1522,100,0,31,0,620,8,6,2,8
80,12,moe,729,39,4181,630,630,3368,114,0,69,0,740,8,6,2,8
80,13,moe,803,40,2342,557,558,1589,102,0,93,0,616,8,6,2,8
80,14,moe,738,37,5206,2730,2730,2289,147,0,40,0,609,8,5,3,8
80,15,moe,636,35,6590,2552,2553,3726,225,1,85,0,735,8,4,4,8
80,16,moe,723,37,2592,823,823,1601,103,0,65,0,614,8,6,2,8
80,17,moe,796,36,5210,2703,2703,2315,151,0,41,0,625,8,5,3,8
80,18,moe,724,36,3625,1495,1495,1928,111,0,91,0,729,8,6,2,8
80,19,moe,674,51,5551,2108,2108,3128,197,0,118,0,617,8,4,4,8
80,20,moe,727,36,2686,1226,1226,1385,50,0,25,0,611,8,7,1,8
80,21,moe,802,42,6389,2382,2382,3668,232,0,107,0,735,8,4,4,8
80,22,moe,797,41,1508,501,501,864,51,0,92,0,608,8,7,1,8
80,23,moe,648,33,2666,608,608,1870,116,0,72,0,735,8,6,2,8
80,24,moe,803,37,2581,624,624,1809,113,0,35,0,743,8,6,2,8
80,25,moe,807,43,10080,1641,1641,8091,288,0,60,0,754,8,3,5,8
80,26,moe,654,40,6030,977,977,4839,173,0,41,0,735,8,5,3,8
80,-1,epi,0,0,0,0,0,0,0,0,5672,0,0,0,0,0,0
81,-2,pre,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,dense,1457,43,0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,moe,807,38,5714,2824,2824,2681,166,0,43,0,745,8,5,3,8
81,2,moe,732,38,4888,1994,1994,2677,174,0,43,0,731,8,5,3,8
81,3,moe,655,39,6361,1583,1583,4437,284,0,57,0,738,8,3,5,8
81,4,moe,748,40,3431,834,834,2364,147,0,86,0,618,8,5,3,8
81,5,moe,803,40,2035,1196,1196,765,51,0,23,0,607,8,7,1,8
81,6,moe,726,37,9,0,0,0,0,0,9,0,738,8,8,0,8
81,7,moe,651,39,8,0,0,0,0,0,8,0,688,8,8,0,8
81,8,moe,743,36,1126,291,291,758,51,0,26,0,620,8,7,1,8
81,9,moe,804,37,1842,699,699,1003,57,0,83,0,731,8,7,1,8
81,10,moe,741,37,2123,1162,1162,835,53,0,73,0,641,8,7,1,8
81,11,moe,650,37,2586,921,921,1527,102,0,36,0,620,8,6,2,8
81,12,moe,735,38,1452,338,338,986,59,0,69,0,734,8,7,1,8
81,13,moe,803,40,4640,2016,2016,2352,148,0,124,0,619,8,5,3,8
81,14,moe,731,37,2261,595,595,1536,99,0,31,0,616,8,6,2,8
81,15,moe,659,36,8250,5173,5173,2806,173,0,98,0,726,8,5,3,8
81,16,moe,725,38,4018,1382,1383,2367,153,0,115,0,611,8,5,3,8
81,17,moe,803,38,6460,2103,2103,4165,150,0,42,0,614,8,5,3,8
81,18,moe,722,38,8073,2900,2900,4928,173,0,72,0,737,8,5,3,8
81,19,moe,639,33,5718,2283,2283,3124,195,0,116,0,624,8,4,4,8
81,20,moe,713,36,6583,2451,2452,3826,245,0,60,0,617,8,3,5,8
81,21,moe,780,43,5942,2888,2888,2777,175,0,102,0,725,8,5,3,8
81,22,moe,787,38,5583,2146,2146,3134,199,0,104,0,625,8,4,4,8
81,23,moe,634,35,9270,4297,4297,4583,278,0,112,0,740,8,3,5,8
81,24,moe,784,39,5136,1287,1288,3573,226,0,49,0,738,8,4,4,8
81,25,moe,838,41,6506,1705,1706,4452,281,0,67,0,737,8,3,5,8
81,26,moe,640,40,6441,1640,1641,4454,284,0,62,0,737,8,3,5,8
81,-1,epi,0,0,0,0,0,0,0,0,5675,0,0,0,0,0,0
82,-2,pre,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,dense,1450,44,0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,moe,808,42,4107,640,640,3230,200,0,37,0,746,8,6,2,8
82,2,moe,734,36,2630,679,679,1788,131,0,32,0,733,8,6,2,8
82,3,moe,653,40,4567,1661,1661,2679,174,0,53,0,733,8,5,3,8
82,4,moe,744,41,7080,1159,1159,5599,199,0,123,0,624,8,4,4,8
82,5,moe,798,38,2291,615,615,1545,98,0,33,0,619,8,6,2,8
82,6,moe,730,40,9,0,0,0,0,0,9,0,858,8,8,0,8
82,7,moe,653,35,2878,1426,1426,1381,51,0,20,0,609,8,7,1,8
82,8,moe,731,38,9,0,0,0,0,0,9,0,643,8,8,0,8
82,9,moe,803,41,9,0,0,0,0,0,9,0,751,8,8,0,8
82,10,moe,739,35,2232,579,579,1527,98,0,28,0,618,8,6,2,8
82,11,moe,644,37,3129,1463,1463,1539,98,0,29,0,616,8,6,2,8
82,12,moe,735,31,1484,357,357,987,60,0,80,0,732,8,7,1,8
82,13,moe,805,35,3600,581,582,2830,100,0,88,0,627,8,6,2,8
82,14,moe,729,34,1117,271,271,776,50,0,20,0,626,8,7,1,8
82,15,moe,658,29,6600,2584,2584,3681,227,0,108,0,731,8,4,4,8
82,16,moe,736,50,2408,598,598,1641,98,0,71,0,608,8,6,2,8
82,17,moe,798,36,6851,2729,2729,3817,245,0,60,0,617,8,3,5,8
82,18,moe,731,38,2416,1290,1290,987,59,0,80,0,730,8,7,1,8
82,19,moe,646,30,1191,261,261,823,51,0,56,0,612,8,7,1,8
82,20,moe,729,33,1116,280,280,768,50,0,18,0,635,8,7,1,8
82,21,moe,802,33,3979,962,963,2742,173,0,101,0,732,8,5,3,8
82,22,moe,799,33,3461,828,828,2369,156,0,108,0,623,8,5,3,8
82,23,moe,653,35,4160,623,623,3344,115,0,78,0,742,8,6,2,8
82,24,moe,801,35,1274,311,311,885,58,0,20,0,745,8,7,1,8
82,25,moe,815,37,2593,659,659,1786,117,0,31,0,739,8,6,2,8
82,26,moe,652,33,3827,950,951,2655,180,0,41,0,745,8,5,3,8
82,-1,epi,0,0,0,0,0,0,0,0,5721,0,0,0,0,0,0
83,-2,pre,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,dense,1437,34,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,moe,808,36,5181,1796,1797,3235,117,0,32,0,739,8,6,2,8
83,2,moe,736,32,2978,1281,1281,1614,61,0,22,0,747,8,7,1,8
83,3,moe,660,34,7185,2120,2120,4839,179,0,47,0,735,8,5,3,8
83,4,moe,736,36,7196,3724,3725,3140,205,0,126,0,612,8,4,4,8
83,5,moe,792,33,2012,1154,1155,786,50,0,21,0,619,8,7,1,8
83,6,moe,718,31,4906,2430,2430,1927,488,0,61,0,731,8,6,2,8
83,7,moe,647,29,7370,3785,3785,3121,345,0,119,0,612,8,4,4,8
83,8,moe,722,35,2019,1178,1178,768,50,0,23,0,621,8,7,1,8
83,9,moe,788,33,2425,1281,1281,1002,60,0,82,0,735,8,7,1,8
83,10,moe,722,30,2129,1131,1131,876,52,0,70,0,624,8,7,1,8
83,11,moe,635,28,1984,1119,1119,791,54,0,20,0,625,8,7,1,8
83,12,moe,723,33,4689,2562,2562,1913,125,0,89,0,773,8,6,2,8
83,13,moe,813,34,2732,1753,1753,830,56,0,93,0,674,8,7,1,8
83,14,moe,713,38,4562,1997,1998,2340,167,0,57,0,624,8,5,3,8
83,15,moe,648,31,2784,665,665,1900,123,0,96,0,747,8,6,2,8
83,16,moe,743,37,10,0,0,0,0,0,10,0,634,8,8,0,8
83,17,moe,810,35,3205,1443,1443,1593,99,0,70,0,630,8,6,2,8
83,18,moe,731,35,6010,2482,2482,3327,115,0,86,0,738,8,6,2,8
83,19,moe,648,31,9365,3401,3401,5636,201,0,127,0,622,8,4,4,8
83,20,moe,719,33,3189,1489,1489,1568,98,0,34,0,612,8,6,2,8
83,21,moe,797,33,2692,633,633,1851,115,1,92,0,740,8,6,2,8
83,22,moe,790,33,2301,535,535,1581,98,0,87,0,622,8,6,2,8
83,23,moe,656,33,2389,1287,1287,985,57,0,60,0,733,8,7,1,8
83,24,moe,797,33,3872,984,985,2670,170,0,47,0,759,8,5,3,8
83,25,moe,803,36,1341,358,358,900,60,0,23,0,745,8,7,1,8
83,26,moe,654,34,2560,632,632,1785,114,0,29,0,737,8,6,2,8
83,-1,epi,0,0,0,0,0,0,0,0,5742,0,0,0,0,0,0
84,-2,pre,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,dense,1441,41,0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,moe,823,47,2216,1233,1233,896,60,0,27,0,753,8,7,1,8
84,2,moe,767,38,2961,1262,1262,1615,59,0,25,0,744,8,7,1,8
84,3,moe,654,36,4523,2574,2575,1798,118,0,32,0,741,8,6,2,8
84,4,moe,755,38,5463,2803,2803,2389,151,0,120,0,621,8,5,3,8
84,5,moe,792,36,1117,265,265,773,57,0,22,0,648,8,7,1,8
84,6,moe,764,33,5051,2614,2614,1866,476,0,95,0,736,8,6,2,8
84,7,moe,642,32,5232,2204,2204,2832,103,0,93,0,611,8,6,2,8
84,8,moe,719,35,2633,1159,1159,1398,53,0,23,0,610,8,7,1,8
84,9,moe,788,33,5106,1600,1600,3321,116,1,68,0,729,8,6,2,8
84,10,moe,724,34,5915,3317,3317,2360,153,0,85,0,625,8,5,3,8
84,11,moe,645,32,2560,899,899,1533,98,0,30,0,610,8,6,2,8
84,12,moe,733,35,2405,1293,1293,981,58,0,73,0,727,8,7,1,8
84,13,moe,794,41,1267,287,287,840,49,0,91,0,622,8,7,1,8
84,14,moe,722,31,4908,2430,2430,2287,145,0,46,0,615,8,5,3,8
84,15,moe,644,31,2318,1192,1192,995,57,0,74,0,731,8,7,1,8
84,16,moe,729,32,2097,1136,1136,860,53,0,48,0,611,8,7,1,8
84,17,moe,792,32,1913,1077,1077,767,49,0,20,0,652,8,7,1,8
84,18,moe,742,33,4404,2349,2349,1875,116,0,64,0,730,8,6,2,8
84,19,moe,638,30,6329,2818,2818,3201,194,0,116,0,617,8,4,4,8
84,20,moe,719,32,3400,1730,1730,1532,101,1,36,0,614,8,6,2,8
84,21,moe,787,40,8358,3381,3381,4570,281,0,126,0,740,8,3,5,8
84,22,moe,789,33,3310,1526,1526,1589,97,0,98,0,635,8,6,2,8
84,23,moe,641,32,3696,1628,1629,1883,115,0,69,0,743,8,6,2,8
84,24,moe,833,36,9168,5319,5319,3574,223,0,52,0,731,8,4,4,8
84,25,moe,808,42,6987,4068,4068,2694,174,0,51,0,734,8,5,3,8
84,26,moe,645,35,3529,1579,1579,1796,116,0,38,0,732,8,6,2,8
84,-1,epi,0,0,0,0,0,0,0,0,5683,0,0,0,0,0,0
85,-2,pre,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,dense,1427,42,0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,moe,809,38,2261,1283,1283,894,57,0,27,0,744,8,7,1,8
85,2,moe,739,39,6262,2851,2853,3260,118,0,31,0,735,8,6,2,8
85,3,moe,647,35,7120,2020,2021,4875,174,0,50,0,735,8,5,3,8
85,4,moe,720,37,6285,2845,2845,3125,194,0,121,0,615,8,4,4,8
85,5,moe,803,43,1139,297,297,767,51,0,24,0,622,8,7,1,8
85,6,moe,737,39,11,0,0,0,0,0,11,0,739,8,8,0,8
85,7,moe,660,33,1107,267,267,773,48,0,19,0,626,8,7,1,8
85,8,moe,737,40,1476,649,649,759,48,0,20,0,621,8,7,1,8
85,9,moe,816,39,10,0,0,0,0,0,10,0,759,8,8,0,8
85,10,moe,736,36,10,0,0,0,0,0,10,0,657,8,8,0,8
85,11,moe,657,36,9,0,0,0,0,0,9,0,633,8,8,0,8
85,12,moe,741,35,3763,1644,1644,1883,113,0,123,0,748,8,6,2,8
85,13,moe,798,39,11,0,0,0,0,0,11,0,626,8,8,0,8
85,14,moe,726,35,4301,1705,1705,2358,152,0,86,0,629,8,5,3,8
85,15,moe,651,40,2172,313,313,1731,60,0,68,0,742,8,7,1,8
85,16,moe,724,35,1512,533,533,848,52,0,79,0,621,8,7,1,8
85,17,moe,801,37,10,0,0,0,0,0,10,0,619,8,8,0,8
85,18,moe,746,37,9,0,0,0,0,0,9,0,745,8,8,0,8
85,19,moe,658,37,2631,1146,1146,1412,51,0,22,0,627,8,7,1,8
85,20,moe,734,38,2686,1232,1232,1382,51,0,21,0,618,8,7,1,8
85,21,moe,806,39,5199,1632,1632,3362,117,0,88,0,744,8,6,2,8
85,22,moe,797,39,2713,1143,1144,1436,52,0,81,0,620,8,7,1,8
85,23,moe,647,34,5978,2482,2483,3309,116,0,70,0,735,8,6,2,8
85,24,moe,791,36,2951,1259,1259,1608,61,0,23,0,735,8,7,1,8
85,25,moe,806,41,2233,1245,1246,899,64,0,24,0,733,8,7,1,8
85,26,moe,638,35,10,0,0,0,0,0,10,0,737,8,8,0,8
85,-1,epi,0,0,0,0,0,0,0,0,5765,0,0,0,0,0,0
86,-2,pre,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,dense,1461,85,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,moe,821,43,11,0,0,0,0,0,11,0,767,8,8,0,8
86,2,moe,742,37,2717,777,777,1778,130,0,32,0,755,8,6,2,8
86,3,moe,659,39,9,0,0,0,0,0,9,0,756,8,8,0,8
86,4,moe,739,36,2335,551,551,1590,97,0,97,0,638,8,6,2,8
86,5,moe,814,39,3302,835,835,2282,146,0,39,0,634,8,5,3,8
86,6,moe,733,40,10,0,0,0,0,0,10,0,805,8,8,0,8
86,7,moe,659,34,1092,264,264,760,49,0,19,0,630,8,7,1,8
86,8,moe,744,40,9,0,0,0,0,0,9,0,640,8,8,0,8
86,9,moe,811,38,1457,329,329,992,59,0,77,0,753,8,7,1,8
86,10,moe,744,36,8,0,0,0,0,0,8,0,638,8,8,0,8
86,11,moe,673,32,2121,1165,1165,822,50,0,84,0,637,8,7,1,8
86,12,moe,740,37,8,0,0,0,0,0,8,0,758,8,8,0,8
86,13,moe,809,39,1516,677,677,764,52,0,23,0,635,8,7,1,8
86,14,moe,739,36,2013,1178,1178,762,51,0,22,0,629,8,7,1,8
86,15,moe,667,43,1445,320,320,990,59,0,76,0,744,8,7,1,8
86,16,moe,735,36,1864,281,281,1461,51,0,71,0,631,8,7,1,8
86,17,moe,820,43,12,0,0,0,0,0,12,0,652,8,8,0,8
86,18,moe,743,35,2407,1283,1283,983,58,0,83,0,785,8,7,1,8
86,19,moe,660,38,5124,2531,2531,2349,146,0,98,0,636,8,5,3,8
86,20,moe,723,36,2215,565,566,1524,97,0,28,0,630,8,6,2,8
86,21,moe,806,41,9,0,0,0,0,0,9,0,750,8,8,0,8
86,22,moe,811,39,3327,1674,1674,1523,100,0,30,0,636,8,6,2,8
86,23,moe,660,38,4718,2559,2559,1935,128,0,96,0,918,8,6,2,8
86,24,moe,800,38,3581,1642,1642,1780,116,0,43,0,746,8,6,2,8
86,25,moe,794,43,2182,1213,1213,890,56,0,23,0,740,8,7,1,8
86,26,moe,648,36,2230,1245,1245,903,60,0,22,0,790,8,7,1,8
86,-1,epi,0,0,0,0,0,0,0,0,5779,0,0,0,0,0,0
87,-2,pre,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,dense,1444,44,0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,moe,817,40,11,0,0,0,0,0,11,0,771,8,8,0,8
87,2,moe,751,38,10,0,0,0,0,0,10,0,768,8,8,0,8
87,3,moe,669,33,1269,307,307,884,56,0,22,0,762,8,7,1,8
87,4,moe,746,41,2158,1194,1194,826,50,0,88,0,640,8,7,1,8
87,5,moe,809,35,1991,1150,1150,767,51,0,23,0,635,8,7,1,8
87,6,moe,740,38,2176,321,321,1714,61,0,80,0,752,8,7,1,8
87,7,moe,688,37,8,0,0,0,0,0,8,0,780,8,8,0,8
87,8,moe,747,40,10,0,0,0,0,0,10,0,645,8,8,0,8
87,9,moe,820,40,2564,647,648,1770,114,0,32,0,764,8,6,2,8
87,10,moe,742,37,9,0,0,0,0,0,9,0,643,8,8,0,8
87,11,moe,659,37,2163,1184,1184,841,50,0,88,0,636,8,7,1,8
87,12,moe,741,40,9,0,0,0,0,0,9,0,758,8,8,0,8
87,13,moe,813,39,1116,282,282,761,50,0,23,0,643,8,7,1,8
87,14,moe,741,37,9,0,0,0,0,0,9,0,659,8,8,0,8
87,15,moe,675,35,8,0,0,0,0,0,8,0,770,8,8,0,8
87,16,moe,741,36,1976,1137,1137,766,52,0,21,0,650,8,7,1,8
87,17,moe,814,39,1728,277,277,1378,52,0,21,0,636,8,7,1,8
87,18,moe,743,40,1855,715,715,998,59,0,83,0,751,8,7,1,8
87,19,moe,666,40,3265,1485,1485,1586,100,0,94,0,632,8,6,2,8
87,20,moe,732,37,1953,1113,1113,768,50,0,22,0,625,8,7,1,8
87,21,moe,813,215,5053,3934,3934,981,58,0,80,0,777,8,7,1,8
87,22,moe,835,65,11,0,0,0,0,0,11,0,659,8,8,0,8
87,23,moe,658,36,1265,304,304,886,57,0,18,0,754,8,7,1,8
87,24,moe,797,37,6534,3623,3623,2684,183,0,44,0,889,8,5,3,8
87,25,moe,787,43,2657,669,669,1825,128,0,35,0,844,8,6,2,8
87,26,moe,695,41,2197,1207,1207,902,64,0,24,0,829,8,7,1,8
87,-1,epi,0,0,0,0,0,0,0,0,5618,0,0,0,0,0,0
88,-2,pre,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,dense,1456,40,0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,moe,797,39,4249,2319,2319,1779,114,0,37,0,769,8,6,2,8
88,2,moe,754,40,5758,2842,2842,2686,181,0,49,0,750,8,5,3,8
88,3,moe,656,38,3710,1779,1779,1783,117,0,31,0,774,8,6,2,8
88,4,moe,736,48,11,0,0,0,0,0,11,0,625,8,8,0,8
88,5,moe,801,40,3274,1487,1487,1609,98,1,79,0,708,8,6,2,8
88,6,moe,744,33,2586,1267,1267,993,272,1,53,0,750,8,7,1,8
88,7,moe,654,34,4312,1681,1682,2004,505,0,121,0,726,8,6,2,8
88,8,moe,898,38,9668,3735,3735,5520,355,0,58,0,679,8,4,4,8
88,9,moe,813,39,4565,2447,2447,1891,117,0,110,0,744,8,6,2,8
88,10,moe,723,37,3287,1517,1519,1580,100,0,88,0,620,8,6,2,8
88,11,moe,655,32,3901,2246,2246,1525,100,1,29,0,621,8,6,2,8
88,12,moe,728,37,11107,4203,4204,6548,235,0,120,0,738,8,4,4,8
88,13,moe,801,36,7058,2594,2594,4197,152,0,115,0,618,8,5,3,8
88,14,moe,727,36,3065,1412,1412,1522,99,0,32,0,622,8,6,2,8
88,15,moe,659,35,3590,1506,1506,1874,116,0,94,0,731,8,6,2,8
88,16,moe,720,32,5423,2814,2814,2349,147,0,113,0,615,8,5,3,8
88,17,moe,789,35,3913,2257,2257,1523,100,0,33,0,615,8,6,2,8
88,18,moe,720,33,1808,673,673,992,58,0,85,0,737,8,7,1,8
88,19,moe,640,33,2304,531,531,1587,101,0,85,0,619,8,6,2,8
88,20,moe,721,32,7138,3838,3838,3049,196,1,54,0,623,8,4,4,8
88,21,moe,792,34,4576,2499,2499,1872,116,0,89,0,759,8,6,2,8
88,22,moe,798,38,3110,1344,1344,1594,99,0,73,0,621,8,6,2,8
88,23,moe,669,123,7222,3214,3214,3669,227,0,112,0,773,8,4,4,8
88,24,moe,827,37,1326,336,336,907,60,0,23,0,746,8,7,1,8
88,25,moe,796,37,7057,3177,3177,3561,228,0,91,0,742,8,4,4,8
88,26,moe,646,33,5967,3088,3088,2655,174,0,50,0,757,8,5,3,8
88,-1,epi,0,0,0,0,0,0,0,0,5714,0,0,0,0,0,0
89,-2,pre,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,dense,1478,40,0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,moe,814,37,6242,3337,3337,2685,169,0,51,0,741,8,5,3,8
89,2,moe,741,37,4457,2530,2530,1773,116,0,38,0,742,8,6,2,8
89,3,moe,659,34,4935,2045,2045,2675,173,0,42,0,744,8,5,3,8
89,4,moe,721,35,4426,1809,1809,2356,151,0,110,0,626,8,5,3,8
89,5,moe,977,56,5057,2552,2552,2312,149,0,44,0,921,8,5,3,8
89,6,moe,842,46,10,0,0,0,0,1,9,0,998,8,8,0,8
89,7,moe,686,48,7785,3152,3152,3859,716,0,58,0,622,8,3,5,8
89,8,moe,722,36,4520,2678,2678,1528,280,0,34,0,815,8,6,2,8
89,9,moe,950,36,3634,1545,1546,1881,114,0,93,0,923,8,6,2,8
89,10,moe,723,38,3262,1473,1473,1593,98,0,98,0,616,8,6,2,8
89,11,moe,640,31,4285,1819,1819,2280,146,0,40,0,618,8,5,3,8
89,12,moe,742,35,7315,3315,3315,3657,224,1,118,0,734,8,4,4,8
89,13,moe,788,33,2419,622,622,1603,97,0,97,0,624,8,6,2,8
89,14,moe,724,33,1900,447,447,1376,52,0,25,0,619,8,7,1,8
89,15,moe,644,32,2682,632,632,1874,113,0,63,0,742,8,6,2,8
89,16,moe,732,38,8336,2423,2423,5594,202,0,117,0,615,8,4,4,8
89,17,moe,804,40,1739,288,288,1374,52,0,25,0,616,8,7,1,8
89,18,moe,734,34,2723,658,658,1866,114,1,84,0,743,8,6,2,8
89,19,moe,654,32,5354,868,868,4210,155,0,121,0,618,8,5,3,8
89,20,moe,742,37,1998,1162,1164,760,51,0,23,0,608,8,7,1,8
89,21,moe,4260,35,4004,956,957,2771,170,0,106,0,729,8,5,3,8
89,22,moe,803,36,3211,1413,1413,1598,99,1,100,0,604,8,6,2,8
89,23,moe,637,32,1398,300,300,969,56,0,73,0,730,8,7,1,8
89,24,moe,786,32,6261,2450,2450,3539,224,0,48,0,734,8,4,4,8
89,25,moe,801,32,3017,1013,1013,1824,127,0,53,0,1052,8,6,2,8
89,26,moe,667,32,7760,3927,3927,3549,229,0,55,0,731,8,4,4,8
89,-1,epi,0,0,0,0,0,0,0,0,5693,0,0,0,0,0,0
90,-2,pre,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,dense,1443,40,0,0,0,0,0,0,0,0,0,0,0,0,0
90,1,moe,819,46,5918,3036,3036,2664,169,1,48,0,732,8,5,3,8
90,2,moe,737,36,2174,1206,1206,888,57,0,23,0,733,8,7,1,8
90,3,moe,649,31,5023,2107,2107,2682,186,0,48,0,736,8,5,3,8
90,4,moe,726,39,2131,1148,1148,840,50,0,93,0,619,8,7,1,8
90,5,moe,811,37,10,0,0,0,0,0,10,0,616,8,8,0,8
90,6,moe,726,35,10,0,0,0,0,0,10,0,733,8,8,0,8
90,7,moe,649,30,7173,2505,2507,4157,466,0,43,0,613,8,5,3,8
90,8,moe,758,35,4553,3703,3703,770,56,0,24,0,650,8,7,1,8
90,9,moe,786,35,10,0,0,0,0,0,10,0,812,8,8,0,8
90,10,moe,721,32,5225,2313,2313,2778,101,0,33,0,603,8,6,2,8
90,11,moe,650,31,7630,4282,4282,3099,197,0,52,0,606,8,4,4,8
90,12,moe,721,39,5837,2778,2778,2777,177,0,105,0,754,8,5,3,8
90,13,moe,801,35,1586,593,593,851,51,0,91,0,620,8,7,1,8
90,14,moe,738,39,2622,1169,1169,1378,52,0,23,0,602,8,7,1,8
90,15,moe,634,29,6005,2453,2453,3335,117,1,99,0,727,8,6,2,8
90,16,moe,724,33,3932,2138,2138,1600,100,0,94,0,605,8,6,2,8
90,17,moe,811,56,1990,1147,1147,767,50,0,26,0,603,8,7,1,8
90,18,moe,727,266,8644,6557,6557,1876,113,0,98,0,717,8,6,2,8
90,19,moe,669,71,5884,2403,2405,3160,198,0,121,0,603,8,4,4,8
90,20,moe,734,46,6364,3047,3047,3067,197,0,53,0,611,8,4,4,8
90,21,moe,790,40,8618,4622,4622,3655,226,0,115,0,762,8,4,4,8
90,22,moe,793,40,10147,4998,4998,4704,301,0,144,0,617,8,2,6,8
90,23,moe,642,36,3604,1545,1545,1859,113,0,87,0,725,8,6,2,8
90,24,moe,788,36,5804,2922,2922,2666,170,0,46,0,732,8,5,3,8
90,25,moe,786,36,9,0,0,0,0,0,9,0,720,8,8,0,8
90,26,moe,640,32,9049,3313,3314,5322,340,0,73,0,729,8,2,6,8
90,-1,epi,0,0,0,0,0,0,0,0,5675,0,0,0,0,0,0
