step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
80,10,moe,737,44,1219,286,286,817,50,0,66,0,656,8,7,1,8
80,11,moe,673,45,3242,1418,1418,1527,264,0,33,0,696,8,6,2,8
80,12,moe,778,193,2733,653,653,1867,117,0,96,0,781,8,6,2,8
80,13,moe,828,48,3595,568,568,2826,109,0,92,0,684,8,6,2,8
80,14,moe,818,44,6850,2672,2673,2424,169,0,1584,0,693,8,5,3,8
80,15,moe,672,679,7051,2809,2809,3679,453,0,110,0,763,8,4,4,8
80,16,moe,734,37,2724,578,578,1612,453,0,81,0,645,8,6,2,8
80,17,moe,822,41,5084,2594,2594,2297,153,0,40,0,643,8,5,3,8
80,18,moe,738,37,6028,2485,2485,3364,116,0,63,0,763,8,6,2,8
80,19,moe,657,41,6671,3238,3238,3121,202,0,110,0,640,8,4,4,8
80,20,moe,735,35,1979,1136,1136,767,53,0,23,0,642,8,7,1,8
80,21,moe,811,35,6289,2329,2329,3636,223,0,101,0,766,8,4,4,8
80,22,moe,808,35,1215,274,274,827,48,0,66,0,653,8,7,1,8
80,23,moe,663,32,2654,607,608,1862,118,0,66,0,767,8,6,2,8
80,24,moe,820,34,2547,621,621,1776,115,0,35,0,776,8,6,2,8
80,25,moe,820,35,6374,1594,1594,4433,287,0,60,0,763,8,3,5,8
80,26,moe,672,35,6715,1668,1668,4830,175,0,42,0,765,8,5,3,8
80,-1,epi,0,0,0,0,0,0,0,0,6027,0,0,0,0,0,0
81,-2,pre,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,dense,1535,36,0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,moe,840,36,10361,6401,6401,2671,1247,0,42,0,764,8,5,3,8
81,2,moe,739,36,5286,1875,1875,2676,694,0,41,0,766,8,5,3,8
81,3,moe,680,35,7123,1916,1916,4487,662,0,58,0,795,8,3,5,8
81,4,moe,763,41,4911,2003,2003,2391,411,0,106,0,695,8,5,3,8
81,5,moe,820,34,2018,1187,1187,762,49,0,20,0,674,8,7,1,8
81,6,moe,743,34,8,0,0,0,0,0,8,0,772,8,8,0,8
81,7,moe,676,32,8,0,0,0,0,0,8,0,661,8,8,0,8
81,8,moe,755,34,1102,266,266,763,51,0,22,0,651,8,7,1,8
81,9,moe,824,34,2603,717,717,1748,59,0,79,0,771,8,7,1,8
81,10,moe,753,37,2742,1176,1176,1437,57,1,71,0,643,8,7,1,8
81,11,moe,674,36,3884,993,994,2760,99,0,31,0,647,8,6,2,8
81,12,moe,747,35,1441,314,314,999,60,0,68,0,772,8,7,1,8
81,13,moe,828,35,5638,2864,2864,2357,325,0,92,0,652,8,5,3,8
81,14,moe,742,34,2592,934,934,1520,106,0,32,0,645,8,6,2,8
81,15,moe,671,31,8243,2768,2768,5014,372,0,89,0,758,8,5,3,8
81,16,moe,736,33,5514,879,879,4221,319,0,95,0,641,8,5,3,8
81,17,moe,821,37,5199,2365,2365,2286,505,0,43,0,641,8,5,3,8
81,18,moe,748,35,6129,2914,2914,2760,374,0,81,0,758,8,5,3,8
81,19,moe,665,32,5762,2299,2299,3150,199,0,114,0,639,8,4,4,8
81,20,moe,737,34,6820,2369,2370,3815,580,0,55,0,645,8,3,5,8
81,21,moe,806,35,5981,2932,2932,2772,172,0,105,0,765,8,5,3,8
81,22,moe,807,35,5533,2122,2122,3105,204,0,102,0,645,8,4,4,8
81,23,moe,663,34,9942,5021,5022,4538,281,0,101,0,758,8,3,5,8
81,24,moe,829,38,5519,1464,1464,3564,435,0,56,0,762,8,4,4,8
81,25,moe,816,35,6409,1602,1602,4460,289,0,58,0,774,8,3,5,8
81,26,moe,689,33,6897,2117,2118,4435,286,0,58,0,767,8,3,5,8
81,-1,epi,0,0,0,0,0,0,0,0,6012,0,0,0,0,0,0
82,-2,pre,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,dense,1499,43,0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,moe,837,36,4583,636,636,3230,686,0,31,0,773,8,6,2,8
82,2,moe,755,37,4918,1009,1009,3223,656,0,30,0,763,8,6,2,8
82,3,moe,677,33,7728,2488,2488,4840,346,0,54,0,758,8,5,3,8
82,4,moe,741,34,5402,1534,1535,3116,654,0,97,0,650,8,4,4,8
82,5,moe,839,36,2720,969,969,1522,198,0,31,0,672,8,6,2,8
82,6,moe,743,35,14,0,0,0,0,0,14,0,769,8,8,0,8
82,7,moe,675,37,2190,1359,1359,761,51,0,19,0,648,8,7,1,8
82,8,moe,748,32,8,0,0,0,0,0,8,0,652,8,8,0,8
82,9,moe,828,41,9,0,1,0,0,0,8,0,787,8,8,0,8
82,10,moe,773,39,3416,1517,1517,1547,321,0,31,0,716,8,6,2,8
82,11,moe,680,36,3097,1398,1398,1556,107,0,36,0,700,8,6,2,8
82,12,moe,750,43,2221,339,339,1727,67,0,88,0,794,8,7,1,8
82,13,moe,838,38,2441,562,562,1670,116,0,93,0,668,8,6,2,8
82,14,moe,784,34,1169,290,290,797,60,0,22,0,670,8,7,1,8
82,15,moe,695,36,9816,2884,2885,6591,232,0,108,0,767,8,4,4,8
82,16,moe,757,36,2497,558,558,1585,269,0,85,0,658,8,6,2,8
82,17,moe,856,42,7473,3171,3171,3987,256,0,59,0,680,8,3,5,8
82,18,moe,745,33,2388,1245,1245,1021,62,0,60,0,775,8,7,1,8
82,19,moe,690,40,1223,250,250,846,51,0,76,0,712,8,7,1,8
82,20,moe,758,34,1478,613,613,786,55,0,24,0,657,8,7,1,8
82,21,moe,876,41,4464,1302,1302,2882,183,0,97,0,784,8,5,3,8
82,22,moe,830,38,5368,816,816,4301,152,0,99,0,658,8,5,3,8
82,23,moe,674,43,2676,619,620,1880,113,3,60,0,769,8,6,2,8
82,24,moe,829,41,1297,333,333,885,57,0,22,0,773,8,7,1,8
82,25,moe,831,41,6345,4426,4426,1769,116,0,34,0,767,8,6,2,8
82,26,moe,676,33,4296,1419,1419,2665,172,0,40,0,770,8,5,3,8
82,-1,epi,0,0,0,0,0,0,0,0,6099,0,0,0,0,0,0
83,-2,pre,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,dense,1518,39,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,moe,854,39,3693,1763,1763,1769,124,0,37,0,796,8,6,2,8
83,2,moe,760,34,2959,1254,1254,1620,58,0,27,0,777,8,7,1,8
83,3,moe,677,33,5683,2467,2467,2660,509,0,47,0,773,8,5,3,8
83,4,moe,740,34,10909,4704,4704,5598,497,0,110,0,687,8,4,4,8
83,5,moe,811,39,1988,1152,1152,767,48,0,21,0,678,8,7,1,8
83,6,moe,746,34,4648,2574,2574,1867,127,0,80,0,770,8,6,2,8
83,7,moe,668,33,6933,3514,3514,3113,203,0,103,0,653,8,4,4,8
83,8,moe,733,34,2073,1234,1234,770,49,0,20,0,647,8,7,1,8
83,9,moe,816,34,2358,1229,1229,1001,58,0,70,0,774,8,7,1,8
83,10,moe,739,34,2049,1104,1104,827,50,0,68,0,647,8,7,1,8
83,11,moe,669,33,1956,1114,1114,764,51,0,27,0,648,8,7,1,8
83,12,moe,745,34,4845,2575,2575,1869,324,0,77,0,771,8,6,2,8
83,13,moe,823,35,2262,1292,1292,850,51,0,69,0,657,8,7,1,8
83,14,moe,743,35,4429,1743,1743,2299,348,0,39,0,660,8,5,3,8
83,15,moe,672,33,2689,619,619,1895,114,0,61,0,770,8,6,2,8
83,16,moe,741,34,13,0,0,0,0,0,13,0,647,8,8,0,8
83,17,moe,823,34,5400,2341,2341,2860,101,0,98,0,647,8,6,2,8
83,18,moe,746,42,6141,2593,2594,3350,117,0,80,0,758,8,6,2,8
83,19,moe,670,31,7108,3708,3709,3105,195,0,99,0,647,8,4,4,8
83,20,moe,738,32,3541,1877,1877,1523,103,0,38,0,659,8,6,2,8
83,21,moe,818,33,2732,653,653,1880,117,0,82,0,769,8,6,2,8
83,22,moe,814,34,2338,540,540,1603,101,0,94,0,652,8,6,2,8
83,23,moe,675,39,2345,1233,1233,1002,58,0,52,0,768,8,7,1,8
83,24,moe,827,35,3800,925,925,2662,175,0,38,0,772,8,5,3,8
83,25,moe,815,34,1289,331,331,882,57,0,19,0,771,8,7,1,8
83,26,moe,676,33,2973,1053,1053,1775,112,0,33,0,778,8,6,2,8
83,-1,epi,0,0,0,0,0,0,0,0,6150,0,0,0,0,0,0
84,-2,pre,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,dense,1524,39,0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,moe,852,35,3247,1310,1310,1621,289,0,27,0,783,8,7,1,8
84,2,moe,766,40,2902,1386,1386,896,594,0,26,0,778,8,7,1,8
84,3,moe,684,34,5006,2746,2746,1775,457,0,28,0,789,8,6,2,8
84,4,moe,740,34,7211,2566,2566,4245,295,0,105,0,650,8,5,3,8
84,5,moe,814,33,1743,292,292,1377,52,0,22,0,651,8,7,1,8
84,6,moe,744,35,3784,1731,1731,1862,123,0,68,0,778,8,6,2,8
84,7,moe,676,33,4255,2467,2467,1604,101,0,83,0,649,8,6,2,8
84,8,moe,741,34,2017,1170,1170,762,60,1,24,0,647,8,7,1,8
84,9,moe,812,36,3622,1539,1539,1887,115,0,81,0,777,8,6,2,8
84,10,moe,742,35,6210,3595,3595,2376,146,0,93,0,651,8,5,3,8
84,11,moe,659,35,2575,911,911,1535,100,0,29,0,652,8,6,2,8
84,12,moe,759,36,2372,1271,1271,979,57,0,65,0,768,8,7,1,8
84,13,moe,814,34,1555,439,439,822,220,0,74,0,656,8,7,1,8
84,14,moe,744,35,5033,2559,2559,2291,147,0,36,0,648,8,5,3,8
84,15,moe,669,31,2301,1183,1183,1000,57,0,61,0,788,8,7,1,8
84,16,moe,746,33,2212,1242,1242,853,51,1,65,0,658,8,7,1,8
84,17,moe,826,33,2124,1098,1098,765,242,0,19,0,658,8,7,1,8
84,18,moe,744,32,4472,2415,2415,1868,114,0,75,0,766,8,6,2,8
84,19,moe,675,32,6185,2756,2756,3133,195,1,100,0,654,8,4,4,8
84,20,moe,742,35,3378,1541,1541,1530,273,0,34,0,647,8,6,2,8
84,21,moe,813,34,9014,4049,4050,4566,280,0,118,0,788,8,3,5,8
84,22,moe,819,38,4098,2295,2295,1610,107,0,86,0,646,8,6,2,8
84,23,moe,668,34,3677,1591,1591,1909,116,0,61,0,774,8,6,2,8
84,24,moe,811,42,9966,3223,3223,6460,232,0,51,0,754,8,4,4,8
84,25,moe,809,36,6732,3641,3641,2675,361,0,55,0,763,8,5,3,8
84,26,moe,666,36,3451,1534,1534,1770,115,0,32,0,765,8,6,2,8
84,-1,epi,0,0,0,0,0,0,0,0,6089,0,0,0,0,0,0
85,-2,pre,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,dense,1535,38,0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,moe,860,37,2238,1273,1273,882,62,1,20,0,784,8,7,1,8
85,2,moe,759,34,4401,2478,2478,1776,115,0,32,0,775,8,6,2,8
85,3,moe,686,32,5818,2774,2774,2673,331,0,40,0,775,8,5,3,8
85,4,moe,744,33,6378,2950,2950,3115,197,0,116,0,659,8,4,4,8
85,5,moe,815,35,1123,286,287,766,51,0,19,0,654,8,7,1,8
85,6,moe,756,34,10,0,0,0,0,0,10,0,781,8,8,0,8
85,7,moe,692,35,2107,1271,1271,765,50,0,21,0,655,8,7,1,8
85,8,moe,761,38,2087,632,632,1383,53,0,19,0,652,8,7,1,8
85,9,moe,823,35,9,0,0,0,0,0,9,0,788,8,8,0,8
85,10,moe,765,35,8,0,0,0,0,0,8,0,664,8,8,0,8
85,11,moe,693,33,9,0,0,0,0,0,9,0,674,8,8,0,8
85,12,moe,767,32,3701,1624,1624,1877,114,0,86,0,783,8,6,2,8
85,13,moe,834,33,8,0,0,0,0,0,8,0,670,8,8,0,8
85,14,moe,758,39,6275,1819,1820,4206,149,0,100,0,648,8,5,3,8
85,15,moe,673,32,3098,1214,1215,1760,60,0,63,0,767,8,7,1,8
85,16,moe,746,34,2030,422,422,1486,51,0,71,0,655,8,7,1,8
85,17,moe,835,36,9,0,0,0,0,0,9,0,665,8,8,0,8
85,18,moe,765,34,8,0,0,0,0,0,8,0,790,8,8,0,8
85,19,moe,734,32,6210,5374,5374,763,51,0,22,0,655,8,7,1,8
85,20,moe,753,36,3520,2688,2688,760,49,0,23,0,640,8,7,1,8
85,21,moe,825,36,3895,1815,1815,1882,114,0,84,0,769,8,6,2,8
85,22,moe,820,34,2207,1245,1246,835,51,0,75,0,654,8,7,1,8
85,23,moe,681,33,4458,2358,2358,1912,112,0,76,0,767,8,6,2,8
85,24,moe,817,33,2223,1258,1258,886,58,0,21,0,768,8,7,1,8
85,25,moe,818,33,2213,1239,1239,895,59,0,20,0,777,8,7,1,8
85,26,moe,675,32,8,0,0,0,0,0,8,0,769,8,8,0,8
85,-1,epi,0,0,0,0,0,0,0,0,6244,0,0,0,0,0,0
86,-2,pre,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,dense,1501,45,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,moe,781,35,10,0,0,0,0,0,10,0,796,8,8,0,8
86,2,moe,752,37,3840,1853,1853,1821,127,2,37,0,803,8,6,2,8
86,3,moe,691,36,10,0,0,0,0,0,10,0,747,8,8,0,8
86,4,moe,735,36,2822,541,541,1695,305,0,281,0,684,8,6,2,8
86,5,moe,837,45,5461,882,883,4239,295,0,44,0,677,8,5,3,8
86,6,moe,772,39,10,0,0,0,0,0,10,0,788,8,8,0,8
86,7,moe,704,35,1136,293,293,768,51,0,24,0,677,8,7,1,8
86,8,moe,776,37,9,0,0,0,0,0,9,0,673,8,8,0,8
86,9,moe,856,37,2620,1306,1306,974,255,0,85,0,797,8,7,1,8
86,10,moe,766,34,12,0,0,0,0,0,12,0,673,8,8,0,8
86,11,moe,706,35,2150,1207,1207,810,49,0,84,0,669,8,7,1,8
86,12,moe,767,36,9,0,0,0,0,0,9,0,797,8,8,0,8
86,13,moe,850,35,2122,670,670,1377,52,0,23,0,667,8,7,1,8
86,14,moe,771,38,2032,1191,1191,763,52,0,26,0,668,8,7,1,8
86,15,moe,697,35,1471,337,338,996,58,0,79,0,785,8,7,1,8
86,16,moe,767,35,2116,1143,1143,843,60,1,69,0,665,8,7,1,8
86,17,moe,850,33,9,0,0,0,0,0,9,0,676,8,8,0,8
86,18,moe,772,36,2599,1284,1284,993,243,0,79,0,786,8,7,1,8
86,19,moe,701,35,5201,2610,2610,2343,150,0,98,0,658,8,5,3,8
86,20,moe,756,35,2558,886,887,1537,101,0,33,0,664,8,6,2,8
86,21,moe,831,34,9,0,0,0,0,0,9,0,794,8,8,0,8
86,22,moe,848,37,4445,1508,1508,2803,102,0,32,0,667,8,6,2,8
86,23,moe,688,34,4615,2510,2510,1905,117,0,83,0,776,8,6,2,8
86,24,moe,832,33,3514,1583,1583,1769,123,0,39,0,777,8,6,2,8
86,25,moe,829,33,2910,1212,1212,1614,62,0,22,0,776,8,7,1,8
86,26,moe,683,39,2242,1256,1257,899,65,0,21,0,776,8,7,1,8
86,-1,epi,0,0,0,0,0,0,0,0,6278,0,0,0,0,0,0
87,-2,pre,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,dense,1540,37,0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,moe,822,34,9,0,0,0,0,0,9,0,771,8,8,0,8
87,2,moe,755,38,10,0,1,0,0,0,9,0,776,8,8,0,8
87,3,moe,688,33,1302,316,316,900,65,0,21,0,796,8,7,1,8
87,4,moe,780,36,2126,1191,1191,823,51,0,61,0,685,8,7,1,8
87,5,moe,851,34,2682,1146,1146,1405,111,0,20,0,660,8,7,1,8
87,6,moe,761,35,3150,1254,1254,1760,58,0,78,0,778,8,7,1,8
87,7,moe,684,34,9,0,0,0,0,0,9,0,672,8,8,0,8
87,8,moe,764,35,9,0,0,0,0,0,9,0,668,8,8,0,8
87,9,moe,850,42,3610,1671,1671,1779,121,0,39,0,844,8,6,2,8
87,10,moe,770,35,8,0,0,0,0,0,8,0,671,8,8,0,8
87,11,moe,688,33,2782,1127,1127,1506,54,1,94,0,641,8,7,1,8
87,12,moe,739,36,8,0,0,0,0,0,8,0,776,8,8,0,8
87,13,moe,839,35,1470,623,623,776,52,0,19,0,694,8,7,1,8
87,14,moe,772,35,8,0,0,0,0,0,8,0,681,8,8,0,8
87,15,moe,675,37,8,0,0,0,0,0,8,0,779,8,8,0,8
87,16,moe,747,34,2013,1147,1147,789,53,0,24,0,602,8,7,1,8
87,17,moe,746,37,1186,283,283,823,57,0,23,0,593,8,7,1,8
87,18,moe,693,37,1513,315,315,1054,64,0,80,0,784,8,7,1,8
87,19,moe,702,36,5966,4193,4193,1595,97,0,81,0,650,8,6,2,8
87,20,moe,761,41,2019,1185,1186,763,50,0,20,0,657,8,7,1,8
87,21,moe,827,34,2374,1231,1231,1012,59,0,72,0,776,8,7,1,8
87,22,moe,825,33,8,0,0,0,0,0,8,0,666,8,8,0,8
87,23,moe,691,33,2197,1217,1217,890,63,0,27,0,780,8,7,1,8
87,24,moe,832,44,5652,2764,2764,2669,180,0,39,0,791,8,5,3,8
87,25,moe,832,34,2589,647,647,1795,120,0,27,0,786,8,6,2,8
87,26,moe,691,32,2200,1196,1196,917,65,0,22,0,750,8,7,1,8
87,-1,epi,0,0,0,0,0,0,0,0,5240,0,0,0,0,0,0
88,-2,pre,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,dense,1291,43,0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,moe,827,59,4403,2387,2387,1841,130,0,45,0,751,8,6,2,8
88,2,moe,736,34,6298,2870,2870,2669,708,1,50,0,796,8,5,3,8
88,3,moe,689,39,3901,1827,1827,1912,128,0,34,0,673,8,6,2,8
88,4,moe,744,28,10,0,0,0,0,0,10,0,661,8,8,0,8
88,5,moe,830,36,4641,1464,1465,2877,192,3,104,0,658,8,6,2,8
88,6,moe,757,31,3164,1259,1260,1775,60,1,68,0,773,8,7,1,8
88,7,moe,683,32,3440,1676,1676,1599,100,0,65,0,665,8,6,2,8
88,8,moe,755,30,7484,3588,3588,3634,210,0,52,0,581,8,4,4,8
88,9,moe,738,36,6361,2562,2562,3403,308,0,88,0,767,8,6,2,8
88,10,moe,743,30,4654,1426,1426,2867,276,0,85,0,651,8,6,2,8
88,11,moe,677,29,3930,2274,2274,1527,98,0,31,0,652,8,6,2,8
88,12,moe,748,30,8293,4084,4084,3669,440,0,100,0,737,8,4,4,8
88,13,moe,788,32,5220,2545,2545,2421,159,0,95,0,651,8,5,3,8
88,14,moe,747,31,3090,1430,1430,1524,101,0,35,0,660,8,6,2,8
88,15,moe,675,29,3604,1505,1506,1898,119,1,80,0,797,8,6,2,8
88,16,moe,788,38,7791,5187,5188,2353,147,0,103,0,647,8,5,3,8
88,17,moe,816,34,4156,2311,2311,1539,277,0,29,0,647,8,6,2,8
88,18,moe,742,45,1795,654,654,1002,58,0,81,0,775,8,7,1,8
88,19,moe,677,33,2816,1013,1013,1629,99,0,75,0,651,8,6,2,8
88,20,moe,745,34,7836,4368,4368,3034,375,0,59,0,652,8,4,4,8
88,21,moe,811,34,5955,2362,2363,3394,117,0,81,0,767,8,6,2,8
88,22,moe,809,35,3200,1419,1420,1598,97,0,85,0,649,8,6,2,8
88,23,moe,666,32,10172,3044,3044,6594,438,0,96,0,767,8,4,4,8
88,24,moe,808,35,2022,331,334,1609,61,0,18,0,766,8,7,1,8
88,25,moe,814,39,9171,5334,5334,3551,241,0,45,0,768,8,4,4,8
88,26,moe,670,31,5665,2795,2795,2653,176,0,41,0,764,8,5,3,8
88,-1,epi,0,0,0,0,0,0,0,0,6063,0,0,0,0,0,0
89,-2,pre,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,dense,1520,37,0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,moe,838,36,5072,2185,2185,2662,180,0,45,0,776,8,5,3,8
89,2,moe,757,32,4473,2523,2523,1787,129,0,34,0,779,8,6,2,8
89,3,moe,688,37,5232,2349,2349,2663,180,0,40,0,771,8,5,3,8
89,4,moe,745,32,5186,2549,2549,2381,151,0,105,0,662,8,5,3,8
89,5,moe,818,34,5934,3463,3463,2286,147,0,38,0,652,8,5,3,8
89,6,moe,742,34,9,0,0,0,0,1,8,0,762,8,8,0,8
89,7,moe,691,39,7565,3451,3452,3808,244,0,61,0,656,8,3,5,8
89,8,moe,743,33,5194,2302,2302,2757,104,0,31,0,643,8,6,2,8
89,9,moe,816,35,5131,1547,1547,3380,115,0,89,0,766,8,6,2,8
89,10,moe,742,33,4577,1525,1525,2863,103,0,86,0,645,8,6,2,8
89,11,moe,675,34,4387,1916,1916,2281,151,0,39,0,648,8,5,3,8
89,12,moe,752,36,7350,3399,3399,3638,226,0,87,0,770,8,4,4,8
89,13,moe,815,32,2342,548,548,1613,97,0,84,0,651,8,6,2,8
89,14,moe,740,33,1109,279,279,761,51,0,18,0,659,8,7,1,8
89,15,moe,676,37,4188,620,620,3378,118,0,72,0,773,8,6,2,8
89,16,moe,747,34,6287,2859,2860,3129,200,0,98,0,651,8,4,4,8
89,17,moe,843,35,1106,272,273,764,50,0,19,0,642,8,7,1,8
89,18,moe,750,40,3700,1618,1619,1884,114,0,83,0,768,8,6,2,8
89,19,moe,685,33,4700,2106,2106,2359,149,0,86,0,648,8,5,3,8
89,20,moe,756,33,1941,1097,1098,770,52,0,21,0,656,8,7,1,8
89,21,moe,812,34,5310,2266,2266,2778,173,0,93,0,770,8,5,3,8
89,22,moe,816,34,3213,1428,1428,1596,103,0,86,0,666,8,6,2,8
89,23,moe,682,36,1411,311,311,983,57,0,60,0,764,8,7,1,8
89,24,moe,815,34,6192,2355,2355,3544,243,0,50,0,771,8,4,4,8
89,25,moe,828,42,3830,1883,1883,1781,125,0,41,0,774,8,6,2,8
89,26,moe,675,33,6664,2697,2698,3636,270,0,60,0,779,8,4,4,8
89,-1,epi,0,0,0,0,0,0,0,0,5706,0,0,0,0,0,0
90,-2,pre,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,dense,1548,46,0,0,0,0,0,0,0,0,0,0,0,0,0
90,1,moe,836,40,8121,2840,2840,4850,380,0,51,0,784,8,5,3,8
90,2,moe,761,40,5281,4304,4304,885,66,0,26,0,765,8,7,1,8
90,3,moe,673,35,4987,2094,2094,2667,186,0,40,0,772,8,5,3,8
90,4,moe,753,36,2407,1430,1430,832,49,0,96,0,870,8,7,1,8
90,5,moe,819,36,10,0,0,0,0,0,10,0,655,8,8,0,8
90,6,moe,753,37,9,0,0,0,0,0,9,0,787,8,8,0,8
90,7,moe,695,36,5354,2872,2872,2288,153,0,41,0,665,8,5,3,8
90,8,moe,752,36,1984,1141,1141,769,53,0,21,0,660,8,7,1,8
90,9,moe,830,36,10,0,0,0,0,0,10,0,777,8,8,0,8
90,10,moe,757,34,3955,2285,2285,1529,98,0,43,0,668,8,6,2,8
90,11,moe,686,33,7099,3767,3768,3077,206,0,48,0,689,8,4,4,8
90,12,moe,763,55,6108,2738,2738,2850,405,0,115,0,709,8,5,3,8
90,13,moe,738,37,2195,1162,1162,896,56,0,81,0,574,8,7,1,8
90,14,moe,745,45,2001,1147,1147,781,53,0,20,0,651,8,7,1,8
90,15,moe,677,32,4541,2415,2415,1924,120,0,82,0,805,8,6,2,8
90,16,moe,754,35,4044,2285,2285,1585,99,0,75,0,658,8,6,2,8
90,17,moe,824,36,1939,1103,1104,766,50,0,19,0,650,8,7,1,8
90,18,moe,747,34,4433,1960,1960,1888,524,0,61,0,770,8,6,2,8
90,19,moe,675,31,5457,2018,2018,3138,194,0,107,0,652,8,4,4,8
90,20,moe,747,33,6606,3138,3138,3040,376,0,52,0,657,8,4,4,8
90,21,moe,815,34,8404,4393,4393,3661,242,0,108,0,773,8,4,4,8
90,22,moe,824,34,10010,4934,4934,4645,302,0,129,0,654,8,2,6,8
90,23,moe,8913,35,3527,1454,1454,1882,112,0,79,0,763,8,6,2,8
90,24,moe,812,34,5564,2691,2692,2654,171,0,47,0,766,8,5,3,8
90,25,moe,808,34,9,0,0,0,0,0,9,0,760,8,8,0,8
90,26,moe,679,32,14313,4227,4227,9668,345,0,73,0,765,8,2,6,8
90,-1,epi,0,0,0,0,0,0,0,0,6036,0,0,0,0,0,0
91,-2,pre,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,dense,1510,39,0,0,0,0,0,0,0,0,0,0,0,0,0
91,1,moe,842,35,5319,2233,2233,2667,370,0,49,0,781,8,5,3,8
91,2,moe,758,36,2510,599,599,1769,114,0,28,0,779,8,6,2,8
91,3,moe,688,37,7858,4047,4047,3541,224,0,46,0,799,8,4,4,8
91,4,moe,743,33,6233,1739,1739,4257,150,0,87,0,654,8,5,3,8
91,5,moe,819,40,1729,277,277,1380,51,0,21,0,645,8,7,1,8
91,6,moe,754,38,10,0,0,0,0,0,10,0,773,8,8,0,8
91,7,moe,684,33,7131,4076,4076,2755,272,0,28,0,645,8,6,2,8
91,8,moe,758,39,1082,255,255,759,50,0,18,0,650,8,7,1,8
91,9,moe,820,35,6129,3047,3047,2802,174,0,106,0,769,8,5,3,8
91,10,moe,741,33,1241,279,279,834,50,0,78,0,652,8,7,1,8
91,11,moe,665,33,3869,1220,1220,2282,328,0,39,0,663,8,5,3,8
91,12,moe,750,33,8,0,0,0,0,0,8,0,777,8,8,0,8
91,13,moe,830,220,1788,317,317,1400,50,0,21,0,652,8,7,1,8
91,14,moe,753,40,1105,275,275,757,50,0,23,0,656,8,7,1,8
91,15,moe,685,40,2793,1653,1654,1005,59,0,75,0,770,8,7,1,8
91,16,moe,748,32,1253,286,286,841,52,0,74,0,654,8,7,1,8
91,17,moe,828,32,2194,540,540,1523,101,1,29,0,658,8,6,2,8
91,18,moe,765,39,9,0,0,0,0,0,9,0,779,8,8,0,8
91,19,moe,701,31,3139,1465,1465,1540,99,0,35,0,669,8,6,2,8
91,20,moe,757,35,3500,578,578,2794,101,0,27,0,656,8,6,2,8
91,21,moe,834,43,1437,316,316,991,57,0,73,0,767,8,7,1,8
91,22,moe,828,35,13,0,0,0,0,0,13,0,657,8,8,0,8
91,23,moe,2500,34,1274,315,315,883,57,0,19,0,776,8,7,1,8
91,24,moe,829,37,5877,3003,3005,2659,174,0,39,0,784,8,5,3,8
91,25,moe,820,33,9,0,0,0,0,0,9,0,779,8,8,0,8
91,26,moe,693,39,11204,2797,2798,8061,286,0,59,0,780,8,3,5,8
91,-1,epi,0,0,0,0,0,0,0,0,6101,0,0,0,0,0,0
92,-2,pre,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,dense,1522,38,0,0,0,0,0,0,0,0,0,0,0,0,0
92,1,moe,848,33,6775,3422,3422,2661,650,0,42,0,773,8,5,3,8
92,2,moe,749,31,2150,1164,1164,896,68,0,22,0,776,8,7,1,8
92,3,moe,683,33,7785,3945,3945,3560,231,0,49,0,796,8,4,4,8
92,4,moe,747,33,2354,560,560,1596,97,0,101,0,658,8,6,2,8
92,5,moe,825,32,9,0,0,0,0,0,9,0,655,8,8,0,8
92,6,moe,750,32,18,0,0,0,0,0,18,0,792,8,8,0,8
92,7,moe,690,36,3984,2311,2311,1525,108,0,40,0,667,8,6,2,8
92,8,moe,759,34,9,0,0,0,0,0,9,0,655,8,8,0,8
92,9,moe,828,34,9,0,0,0,0,0,9,0,789,8,8,0,8
92,10,moe,784,36,3084,1430,1430,1523,97,0,34,0,661,8,6,2,8
92,11,moe,683,32,7150,3824,3824,3065,211,0,50,0,660,8,4,4,8
