step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
81,7,moe,664,36,9,0,0,0,0,0,9,0,632,8,8,0,8
81,8,moe,738,34,1118,281,281,766,52,0,19,0,634,8,7,1,8
81,9,moe,822,35,1464,324,324,1008,59,0,73,0,757,8,7,1,8
81,10,moe,743,34,2186,1228,1228,832,52,0,74,0,632,8,7,1,8
81,11,moe,660,34,2194,535,535,1524,108,0,27,0,656,8,6,2,8
81,12,moe,738,32,1461,310,310,1028,58,0,65,0,750,8,7,1,8
81,13,moe,805,33,4640,2023,2023,2375,150,0,92,0,627,8,5,3,8
81,14,moe,742,33,2209,552,552,1530,100,0,27,0,625,8,6,2,8
81,15,moe,653,40,7980,2763,2763,4963,172,0,82,0,742,8,5,3,8
81,16,moe,727,37,3471,823,823,2402,153,0,93,0,624,8,5,3,8
81,17,moe,793,34,6380,2037,2037,4152,151,0,40,0,614,8,5,3,8
81,18,moe,729,33,8061,2788,2788,5015,168,0,90,0,731,8,5,3,8
81,19,moe,642,33,5729,2292,2292,3140,199,0,98,0,623,8,4,4,8
81,20,moe,731,36,9579,2337,2337,6938,243,0,61,0,623,8,3,5,8
81,21,moe,795,34,5811,2760,2760,2788,174,0,89,0,741,8,5,3,8
81,22,moe,792,34,5799,2360,2360,3131,202,0,106,0,619,8,4,4,8
81,23,moe,652,35,13837,5228,5228,8231,285,0,93,0,732,8,3,5,8
81,24,moe,797,37,5495,1649,1649,3562,235,0,49,0,736,8,4,4,8
81,25,moe,806,37,6351,1533,1533,4459,301,0,58,0,735,8,3,5,8
81,26,moe,661,36,9643,1521,1521,7782,287,0,53,0,740,8,3,5,8
81,-1,epi,0,0,0,0,0,0,0,0,5729,0,0,0,0,0,0
82,-2,pre,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,dense,1467,38,0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,moe,811,34,2955,1024,1024,1773,124,0,34,0,749,8,6,2,8
82,2,moe,740,33,2493,551,552,1792,119,0,30,0,748,8,6,2,8
82,3,moe,663,35,4269,1373,1373,2671,182,0,43,0,746,8,5,3,8
82,4,moe,745,35,4535,1087,1088,3136,197,0,114,0,635,8,4,4,8
82,5,moe,807,34,2209,557,557,1521,99,0,32,0,648,8,6,2,8
82,6,moe,730,35,8,0,0,0,0,0,8,0,746,8,8,0,8
82,7,moe,659,36,2121,1285,1285,764,52,0,20,0,635,8,7,1,8
82,8,moe,734,34,9,0,0,0,0,0,9,0,632,8,8,0,8
82,9,moe,821,37,9,0,0,0,0,0,9,0,753,8,8,0,8
82,10,moe,737,36,3439,556,556,2758,96,0,29,0,631,8,6,2,8
82,11,moe,658,29,3060,1396,1396,1531,103,0,30,0,633,8,6,2,8
82,12,moe,740,33,2160,322,322,1707,56,0,75,0,740,8,7,1,8
82,13,moe,813,32,3526,534,534,2810,100,0,82,0,636,8,6,2,8
82,14,moe,730,30,1706,259,259,1380,48,0,19,0,622,8,7,1,8
82,15,moe,647,28,8039,1201,1201,6520,223,0,95,0,735,8,4,4,8
82,16,moe,732,32,2309,553,553,1576,102,0,78,0,630,8,6,2,8
82,17,moe,812,30,6806,2697,2697,3806,249,0,54,0,631,8,3,5,8
82,18,moe,738,35,3146,1310,1310,1716,58,0,62,0,737,8,7,1,8
82,19,moe,662,30,1824,252,253,1458,49,0,64,0,697,8,7,1,8
82,20,moe,730,35,1740,287,287,1384,50,0,19,0,632,8,7,1,8
82,21,moe,811,30,6134,932,932,4943,170,0,89,0,740,8,5,3,8
82,22,moe,813,32,4012,1406,1406,2365,148,0,93,0,625,8,5,3,8
82,23,moe,654,31,2804,737,737,1881,116,0,70,0,747,8,6,2,8
82,24,moe,818,32,1299,327,327,893,59,0,20,0,749,8,7,1,8
82,25,moe,816,31,3985,636,636,3210,113,0,26,0,745,8,6,2,8
82,26,moe,663,29,5941,915,915,4819,170,0,37,0,741,8,5,3,8
82,-1,epi,0,0,0,0,0,0,0,0,5806,0,0,0,0,0,0
83,-2,pre,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,dense,1444,34,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,moe,809,31,3553,1635,1635,1771,117,0,30,0,747,8,6,2,8
83,2,moe,745,33,2245,1277,1277,890,58,0,20,0,747,8,7,1,8
83,3,moe,659,242,8166,5293,5295,2663,171,0,37,0,738,8,5,3,8
83,4,moe,724,35,9831,3871,3871,5653,196,0,111,0,626,8,4,4,8
83,5,moe,810,34,2607,1152,1152,1387,49,0,19,0,614,8,7,1,8
83,6,moe,729,37,5942,2394,2394,3356,116,0,76,0,762,8,6,2,8
83,7,moe,645,31,9427,3504,3504,5624,193,0,106,0,609,8,4,4,8
83,8,moe,733,35,2599,1149,1149,1380,51,0,19,0,612,8,7,1,8
83,9,moe,792,35,2331,1202,1202,1004,59,0,66,0,737,8,7,1,8
83,10,moe,723,32,2700,1090,1090,1491,50,0,69,0,621,8,7,1,8
83,11,moe,649,38,2568,1114,1114,1384,49,0,21,0,622,8,7,1,8
83,12,moe,723,34,5943,2424,2424,3325,114,0,80,0,735,8,6,2,8
83,13,moe,794,34,2733,1137,1137,1487,48,1,60,0,620,8,7,1,8
83,14,moe,722,36,3312,843,843,2282,148,0,39,0,629,8,5,3,8
83,15,moe,659,35,2722,626,626,1903,117,0,76,0,743,8,6,2,8
83,16,moe,764,38,9,0,0,0,0,0,9,0,662,8,8,0,8
83,17,moe,783,37,4705,1635,1635,2863,107,0,100,0,693,8,6,2,8
83,18,moe,729,39,3671,1557,1557,1895,123,0,96,0,773,8,6,2,8
83,19,moe,675,41,8761,2820,2820,5626,200,0,115,0,631,8,4,4,8
83,20,moe,756,42,3189,1530,1531,1526,101,0,31,0,623,8,6,2,8
83,21,moe,810,36,4174,647,647,3349,114,0,64,0,737,8,6,2,8
83,22,moe,809,38,3538,539,539,2813,99,0,87,0,614,8,6,2,8
83,23,moe,671,38,2373,1272,1272,982,61,0,58,0,743,8,7,1,8
83,24,moe,803,36,3867,967,967,2663,196,0,41,0,746,8,5,3,8
83,25,moe,796,37,1285,309,309,886,70,0,20,0,741,8,7,1,8
83,26,moe,658,33,2577,619,619,1798,132,0,28,0,751,8,6,2,8
83,-1,epi,0,0,0,0,0,0,0,0,5848,0,0,0,0,0,0
84,-2,pre,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,dense,1453,36,0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,moe,823,40,2451,1469,1469,891,69,0,22,0,763,8,7,1,8
84,2,moe,742,33,3038,1343,1343,1610,64,0,21,0,755,8,7,1,8
84,3,moe,665,36,5920,2561,2561,3209,123,0,27,0,738,8,6,2,8
84,4,moe,724,33,6985,2486,2486,4251,146,0,102,0,620,8,5,3,8
84,5,moe,794,33,1727,275,275,1385,49,0,18,0,620,8,7,1,8
84,6,moe,723,32,5106,1540,1540,3370,111,0,85,0,739,8,6,2,8
84,7,moe,651,37,4076,2291,2291,1600,101,0,84,0,632,8,6,2,8
84,8,moe,729,34,2610,1159,1159,1380,50,0,21,0,620,8,7,1,8
84,9,moe,795,35,5090,1555,1555,3345,113,0,77,0,738,8,6,2,8
84,10,moe,719,35,7830,3358,3358,4235,145,0,92,0,624,8,5,3,8
84,11,moe,668,33,3785,893,893,2765,100,0,27,0,619,8,6,2,8
84,12,moe,734,37,3132,1295,1296,1716,57,0,63,0,731,8,7,1,8
84,13,moe,801,35,1219,265,265,833,51,0,70,0,620,8,7,1,8
84,14,moe,731,33,5066,2573,2573,2297,155,0,41,0,623,8,5,3,8
84,15,moe,647,34,2329,1202,1202,1005,60,0,62,0,739,8,7,1,8
84,16,moe,725,37,2736,1124,1124,1496,52,0,64,0,623,8,7,1,8
84,17,moe,793,33,2525,1069,1069,1383,50,0,23,0,625,8,7,1,8
84,18,moe,723,33,5969,2405,2405,3372,113,0,79,0,743,8,6,2,8
84,19,moe,654,37,8723,2772,2772,5643,195,0,113,0,619,8,4,4,8
84,20,moe,725,35,3157,1500,1500,1524,103,0,30,0,625,8,6,2,8
84,21,moe,802,33,8389,3438,3439,4562,282,1,105,0,739,8,3,5,8
84,22,moe,793,36,3252,1471,1471,1602,102,0,77,0,626,8,6,2,8
84,23,moe,656,35,3884,1840,1840,1864,118,0,62,0,742,8,6,2,8
84,24,moe,798,33,6522,2691,2692,3552,232,0,46,0,738,8,4,4,8
84,25,moe,798,34,5806,2918,2919,2669,172,0,46,0,735,8,5,3,8
84,26,moe,650,34,3475,1555,1555,1774,117,0,29,0,740,8,6,2,8
84,-1,epi,0,0,0,0,0,0,0,0,5795,0,0,0,0,0,0
85,-2,pre,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,dense,1453,36,0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,moe,820,37,2272,1300,1300,887,60,0,25,0,754,8,7,1,8
85,2,moe,741,34,4457,2531,2531,1776,117,0,33,0,745,8,6,2,8
85,3,moe,660,33,7034,1975,1975,4850,170,0,39,0,744,8,5,3,8
85,4,moe,732,33,9063,3091,3091,5665,200,0,107,0,618,8,4,4,8
85,5,moe,799,38,1737,283,283,1379,53,0,22,0,614,8,7,1,8
85,6,moe,745,43,9,0,0,0,0,0,9,0,743,8,8,0,8
85,7,moe,667,35,1705,253,253,1378,50,0,24,0,628,8,7,1,8
85,8,moe,745,42,2095,651,651,1373,52,0,19,0,618,8,7,1,8
85,9,moe,806,36,8,0,0,0,0,0,8,0,746,8,8,0,8
85,10,moe,729,32,8,0,0,0,0,0,8,0,633,8,8,0,8
85,11,moe,664,36,9,0,0,0,0,0,9,0,643,8,8,0,8
85,12,moe,736,33,3695,1607,1607,1887,117,0,84,0,759,8,6,2,8
85,13,moe,806,33,8,0,0,0,0,0,8,0,636,8,8,0,8
85,14,moe,736,33,5251,782,782,4244,146,0,79,0,621,8,5,3,8
85,15,moe,654,33,2139,292,292,1723,57,0,67,0,748,8,7,1,8
85,16,moe,737,38,1888,270,270,1504,50,0,64,0,630,8,7,1,8
85,17,moe,807,37,9,0,0,0,0,0,9,0,635,8,8,0,8
85,18,moe,747,39,8,0,0,0,0,0,8,0,757,8,8,0,8
85,19,moe,662,32,1097,266,266,760,51,0,20,0,645,8,7,1,8
85,20,moe,741,31,2047,1212,1212,763,51,0,21,0,647,8,7,1,8
85,21,moe,804,34,3696,1603,1603,1892,116,0,85,0,753,8,6,2,8
85,22,moe,811,32,2218,1248,1248,849,51,0,70,0,624,8,7,1,8
85,23,moe,665,34,4552,2432,2433,1924,120,0,75,0,743,8,6,2,8
85,24,moe,801,35,2179,1190,1190,903,66,0,20,0,740,8,7,1,8
85,25,moe,801,35,2334,1360,1360,892,61,0,21,0,748,8,7,1,8
85,26,moe,657,35,9,0,0,0,0,0,9,0,747,8,8,0,8
85,-1,epi,0,0,0,0,0,0,0,0,5912,0,0,0,0,0,0
86,-2,pre,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,dense,1488,37,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,moe,820,38,10,0,0,0,0,1,9,0,774,8,8,0,8
86,2,moe,753,32,3956,592,592,3216,113,0,35,0,761,8,6,2,8
86,3,moe,666,36,9,0,0,0,0,0,9,0,763,8,8,0,8
86,4,moe,746,33,2320,520,520,1604,99,0,97,0,652,8,6,2,8
86,5,moe,814,34,4011,1535,1535,2285,152,0,39,0,634,8,5,3,8
86,6,moe,747,37,9,0,0,0,0,0,9,0,758,8,8,0,8
86,7,moe,663,36,1524,685,685,764,51,0,24,0,671,8,7,1,8
86,8,moe,751,35,8,0,0,0,0,0,8,0,644,8,8,0,8
86,9,moe,820,33,2164,329,329,1703,56,0,76,0,751,8,7,1,8
86,10,moe,740,36,8,0,0,0,0,0,8,0,645,8,8,0,8
86,11,moe,671,33,2881,1319,1319,1438,48,0,76,0,630,8,7,1,8
86,12,moe,746,36,9,0,0,0,0,0,9,0,754,8,8,0,8
86,13,moe,818,36,1491,643,643,761,51,0,36,0,638,8,7,1,8
86,14,moe,743,33,2011,1176,1176,763,51,0,21,0,640,8,7,1,8
86,15,moe,664,34,2228,316,316,1779,57,0,76,0,749,8,7,1,8
86,16,moe,745,34,1855,283,283,1457,49,0,66,0,629,8,7,1,8
86,17,moe,820,36,9,0,0,0,0,0,9,0,635,8,8,0,8
86,18,moe,740,35,1444,313,313,1003,59,0,69,0,761,8,7,1,8
86,19,moe,674,32,5247,2646,2646,2363,148,0,90,0,632,8,5,3,8
86,20,moe,740,34,2212,553,553,1528,100,0,31,0,630,8,6,2,8
86,21,moe,807,38,11,0,0,0,0,0,11,0,751,8,8,0,8
86,22,moe,821,36,3128,1472,1472,1524,102,0,30,0,640,8,6,2,8
86,23,moe,669,35,5962,2404,2404,3360,112,0,86,0,745,8,6,2,8
86,24,moe,805,34,5207,1843,1843,3214,112,0,38,0,740,8,6,2,8
86,25,moe,806,40,2213,1239,1239,892,59,0,23,0,743,8,7,1,8
86,26,moe,657,34,3173,1478,1478,1616,57,0,22,0,741,8,7,1,8
86,-1,epi,0,0,0,0,0,0,0,0,5862,0,0,0,0,0,0
87,-2,pre,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,dense,1468,39,0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,moe,822,35,10,0,0,0,0,0,10,0,775,8,8,0,8
87,2,moe,750,35,8,0,0,0,0,0,8,0,769,8,8,0,8
87,3,moe,685,34,1276,303,303,890,57,1,25,0,767,8,7,1,8
87,4,moe,753,36,2219,1230,1230,852,51,0,86,0,647,8,7,1,8
87,5,moe,815,35,2611,1164,1164,1374,53,0,20,0,632,8,7,1,8
87,6,moe,740,33,2181,307,308,1750,57,0,66,0,751,8,7,1,8
87,7,moe,661,33,8,0,0,0,0,0,8,0,642,8,8,0,8
87,8,moe,750,37,8,0,0,0,0,0,8,0,650,8,8,0,8
87,9,moe,819,35,2533,615,615,1771,117,0,30,0,766,8,6,2,8
87,10,moe,743,33,8,0,0,0,0,0,8,0,643,8,8,0,8
87,11,moe,670,35,2228,1239,1239,856,51,0,82,0,637,8,7,1,8
87,12,moe,747,35,9,0,0,0,0,0,9,0,762,8,8,0,8
87,13,moe,821,34,1109,276,276,763,51,0,19,0,645,8,7,1,8
87,14,moe,756,36,9,0,0,0,0,0,9,0,646,8,8,0,8
87,15,moe,680,35,8,0,0,0,0,0,8,0,774,8,8,0,8
87,16,moe,747,34,2014,1180,1180,762,51,0,21,0,649,8,7,1,8
87,17,moe,819,35,1732,286,286,1378,50,0,18,0,647,8,7,1,8
87,18,moe,750,34,2190,316,316,1743,56,0,75,0,758,8,7,1,8
87,19,moe,667,32,3304,1540,1540,1580,101,0,83,0,637,8,6,2,8
87,20,moe,743,34,2015,1174,1174,763,57,0,21,0,652,8,7,1,8
87,21,moe,829,36,2513,1328,1328,1056,59,0,70,0,752,8,7,1,8
87,22,moe,815,32,9,0,0,0,0,0,9,0,633,8,8,0,8
87,23,moe,661,35,1284,317,317,890,59,0,18,0,765,8,7,1,8
87,24,moe,822,35,5993,3085,3085,2681,174,0,53,0,763,8,5,3,8
87,25,moe,803,35,2544,627,627,1769,118,0,30,0,754,8,6,2,8
87,26,moe,662,31,2160,1187,1187,893,59,0,21,0,755,8,7,1,8
87,-1,epi,0,0,0,0,0,0,0,0,5968,0,0,0,0,0,0
88,-2,pre,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,dense,1465,41,0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,moe,806,39,5872,2445,2445,3265,127,0,35,0,813,8,6,2,8
88,2,moe,720,44,8052,2940,2940,4879,181,0,52,0,760,8,5,3,8
88,3,moe,662,36,3681,1760,1760,1773,116,0,32,0,765,8,6,2,8
88,4,moe,742,37,20,0,0,0,0,0,20,0,637,8,8,0,8
88,5,moe,806,32,3343,1511,1511,1626,102,0,104,0,645,8,6,2,8
88,6,moe,751,34,2470,1339,1339,1003,57,0,71,0,756,8,7,1,8
88,7,moe,673,32,3171,1384,1384,1599,102,0,86,0,635,8,6,2,8
88,8,moe,737,30,9298,3524,3525,5526,195,0,52,0,628,8,4,4,8
88,9,moe,803,33,6031,2472,2473,3367,114,0,77,0,747,8,6,2,8
88,10,moe,733,34,3531,1735,1735,1600,101,0,95,0,632,8,6,2,8
88,11,moe,657,27,3133,1480,1480,1523,101,0,29,0,627,8,6,2,8
88,12,moe,741,32,10761,3851,3851,6579,227,0,104,0,741,8,4,4,8
88,13,moe,796,30,5207,2582,2582,2384,150,0,91,0,622,8,5,3,8
88,14,moe,732,32,3024,1365,1365,1526,103,0,30,0,629,8,6,2,8
88,15,moe,649,30,3570,1504,1504,1873,119,0,74,0,745,8,6,2,8
88,16,moe,727,29,5215,2592,2592,2376,151,0,96,0,631,8,5,3,8
88,17,moe,800,31,3947,2286,2286,1531,101,0,29,0,629,8,6,2,8
88,18,moe,739,31,1773,636,636,1006,59,0,72,0,744,8,7,1,8
88,19,moe,657,32,2291,529,529,1588,100,0,74,0,638,8,6,2,8
88,20,moe,734,29,6925,3618,3618,3060,200,0,47,0,640,8,4,4,8
88,21,moe,798,29,5042,1487,1487,3364,114,0,77,0,738,8,6,2,8
88,22,moe,795,28,4481,1449,1450,2854,97,0,80,0,626,8,6,2,8
88,23,moe,654,30,10194,3257,3257,6605,232,0,100,0,738,8,4,4,8
88,24,moe,798,31,2182,487,487,1609,65,0,21,0,736,8,7,1,8
88,25,moe,801,31,6322,2463,2463,3552,256,0,51,0,748,8,4,4,8
88,26,moe,649,30,5756,2838,2839,2686,194,0,37,0,737,8,5,3,8
88,-1,epi,0,0,0,0,0,0,0,0,5800,0,0,0,0,0,0
89,-2,pre,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,dense,1456,38,0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,moe,826,36,5215,2299,2300,2680,190,0,45,0,755,8,5,3,8
89,2,moe,739,34,5893,2494,2494,3246,123,0,30,0,742,8,6,2,8
89,3,moe,653,33,7048,1991,1991,4838,177,1,41,0,743,8,5,3,8
89,4,moe,729,32,6371,1872,1872,4241,147,0,111,0,625,8,5,3,8
89,5,moe,818,34,6119,1814,1814,4125,145,0,35,0,623,8,5,3,8
89,6,moe,726,34,10,0,0,0,0,0,10,0,747,8,8,0,8
89,7,moe,656,32,7330,3214,3214,3812,249,0,55,0,626,8,3,5,8
89,8,moe,732,35,4096,2442,2442,1522,100,0,32,0,620,8,6,2,8
89,9,moe,791,34,3638,1522,1523,1907,116,0,92,0,745,8,6,2,8
89,10,moe,729,34,4459,1425,1425,2848,97,0,89,0,626,8,6,2,8
89,11,moe,647,37,6208,1882,1882,4139,149,0,38,0,615,8,5,3,8
89,12,moe,725,37,9184,2261,2262,6582,227,0,113,0,739,8,4,4,8
89,13,moe,799,33,2345,538,538,1624,99,0,84,0,621,8,6,2,8
89,14,moe,734,37,1723,277,277,1380,48,0,18,0,625,8,7,1,8
89,15,moe,653,33,2685,631,631,1861,116,0,77,0,741,8,6,2,8
89,16,moe,732,33,5779,2346,2346,3136,200,0,97,0,622,8,4,4,8
89,17,moe,801,36,1717,269,269,1378,51,0,19,0,617,8,7,1,8
89,18,moe,736,35,2684,633,633,1853,117,0,81,0,747,8,6,2,8
89,19,moe,680,33,5234,772,772,4231,148,0,83,0,615,8,5,3,8
89,20,moe,737,38,1980,1140,1140,765,51,0,24,0,623,8,7,1,8
89,21,moe,805,40,6139,931,931,4958,167,0,83,0,745,8,5,3,8
89,22,moe,797,34,3235,1456,1456,1600,102,0,77,0,627,8,6,2,8
89,23,moe,656,34,2183,305,305,1772,56,0,50,0,748,8,7,1,8
89,24,moe,808,41,6714,2879,2880,3553,229,0,52,0,741,8,4,4,8
89,25,moe,798,34,2533,614,614,1766,117,0,36,0,751,8,6,2,8
89,26,moe,660,40,6184,2337,2337,3566,229,0,52,0,741,8,4,4,8
89,-1,epi,0,0,0,0,0,0,0,0,5800,0,0,0,0,0,0
90,-2,pre,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,dense,1453,37,0,0,0,0,0,0,0,0,0,0,0,0,0
90,1,moe,816,38,7990,2937,2938,4844,169,0,39,0,742,8,5,3,8
90,2,moe,736,36,2258,1291,1291,887,61,0,19,0,757,8,7,1,8
90,3,moe,665,32,4949,2074,2074,2664,173,0,38,0,747,8,5,3,8
90,4,moe,730,33,1252,273,273,843,51,0,85,0,635,8,7,1,8
90,5,moe,803,34,9,0,0,0,0,0,9,0,643,8,8,0,8
90,6,moe,734,35,8,0,0,0,0,0,8,0,757,8,8,0,8
90,7,moe,664,36,7045,2727,2727,4130,147,0,41,0,618,8,5,3,8
90,8,moe,725,33,2005,1160,1160,769,52,0,24,0,629,8,7,1,8
90,9,moe,801,32,8,0,0,0,0,0,8,0,747,8,8,0,8
90,10,moe,726,32,3879,2214,2214,1533,99,0,33,0,629,8,6,2,8
90,11,moe,662,35,9436,3669,3669,5528,194,0,45,0,613,8,4,4,8
90,12,moe,727,35,5780,2697,2698,2808,174,0,100,0,746,8,5,3,8
90,13,moe,794,33,1232,272,272,835,51,0,74,0,629,8,7,1,8
90,14,moe,739,47,2132,1300,1300,762,51,0,19,0,630,8,7,1,8
90,15,moe,665,33,6179,2602,2602,3386,111,0,80,0,731,8,6,2,8
90,16,moe,720,33,4128,2360,2360,1584,101,0,83,0,620,8,6,2,8
90,17,moe,799,35,2208,1374,1374,762,51,0,21,0,638,8,7,1,8
90,18,moe,734,35,3661,1561,1561,1905,116,0,79,0,739,8,6,2,8
90,19,moe,649,34,5422,1990,1990,3127,200,0,105,0,627,8,4,4,8
90,20,moe,726,33,6219,2911,2911,3058,200,0,50,0,627,8,4,4,8
90,21,moe,800,33,11041,4130,4131,6577,226,0,107,0,734,8,4,4,8
90,22,moe,792,33,13903,5068,5068,8411,294,0,130,0,610,8,2,6,8
90,23,moe,643,32,5109,1546,1546,3381,113,0,69,0,734,8,6,2,8
90,24,moe,791,32,8351,3289,3289,4853,168,0,41,0,732,8,5,3,8
90,25,moe,795,36,9,0,0,0,0,0,9,0,731,8,8,0,8
90,26,moe,644,32,12970,2846,2846,9720,332,0,72,0,730,8,2,6,8
90,-1,epi,0,0,0,0,0,0,0,0,5723,0,0,0,0,0,0
91,-2,pre,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,dense,1430,39,0,0,0,0,0,0,0,0,0,0,0,0,0
91,1,moe,795,43,7162,2001,2001,4919,187,0,55,0,785,8,5,3,8
91,2,moe,718,46,2627,625,625,1831,132,0,39,0,757,8,6,2,8
91,3,moe,656,35,8163,4324,4324,3554,230,0,55,0,756,8,4,4,8
91,4,moe,729,37,3463,853,853,2349,150,0,111,0,636,8,5,3,8
91,5,moe,814,41,1732,280,280,1381,49,0,22,0,631,8,7,1,8
91,6,moe,743,37,10,0,0,0,0,0,10,0,762,8,8,0,8
91,7,moe,668,36,4617,1735,1736,2751,98,0,32,0,619,8,6,2,8
91,8,moe,736,36,1728,271,272,1386,48,0,22,0,627,8,7,1,8
91,9,moe,804,34,8084,2894,2894,4918,171,0,101,0,740,8,5,3,8
91,10,moe,739,36,1217,265,265,830,51,0,71,0,623,8,7,1,8
91,11,moe,653,32,3305,827,827,2292,147,0,39,0,626,8,5,3,8
91,12,moe,736,38,9,0,0,0,0,0,9,0,748,8,8,0,8
91,13,moe,819,34,1713,265,265,1379,50,1,18,0,627,8,7,1,8
91,14,moe,749,38,1726,278,278,1374,50,0,24,0,624,8,7,1,8
91,15,moe,662,32,2491,1353,1353,1005,58,0,75,0,744,8,7,1,8
91,16,moe,746,33,1876,273,273,1483,50,0,70,0,627,8,7,1,8
91,17,moe,815,32,3419,537,537,2755,99,0,28,0,647,8,6,2,8
91,18,moe,740,36,10,0,0,0,0,0,10,0,748,8,8,0,8
91,19,moe,669,32,3125,1467,1467,1526,102,0,30,0,631,8,6,2,8
91,20,moe,734,34,2200,546,546,1523,102,0,29,0,638,8,6,2,8
91,21,moe,805,34,1477,300,301,1043,59,0,74,0,746,8,7,1,8
91,22,moe,814,32,8,0,0,0,0,0,8,0,636,8,8,0,8
91,23,moe,673,34,1987,309,309,1604,56,0,18,0,758,8,7,1,8
91,24,moe,811,33,4947,2066,2066,2663,174,0,44,0,752,8,5,3,8
91,25,moe,806,33,8,0,0,0,0,0,8,0,750,8,8,0,8
91,26,moe,681,31,9937,1562,1562,8041,281,0,53,0,745,8,3,5,8
91,-1,epi,0,0,0,0,0,0,0,0,5809,0,0,0,0,0,0
92,-2,pre,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,dense,1444,37,0,0,0,0,0,0,0,0,0,0,0,0,0
92,1,moe,813,32,6337,3453,3453,2668,176,0,40,0,747,8,5,3,8
92,2,moe,736,32,2144,1163,1163,899,59,0,23,0,753,8,7,1,8
92,3,moe,656,36,9730,3010,3010,6448,224,0,48,0,737,8,4,4,8
92,4,moe,741,36,2321,530,530,1592,102,0,97,0,626,8,6,2,8
92,5,moe,807,33,8,0,0,0,0,0,8,0,640,8,8,0,8
92,6,moe,743,32,8,0,0,0,0,0,8,0,758,8,8,0,8
92,7,moe,672,33,3973,2311,2311,1526,102,0,34,0,635,8,6,2,8
92,8,moe,737,38,8,0,0,0,0,0,8,0,639,8,8,0,8
92,9,moe,812,37,9,0,0,0,0,0,9,0,764,8,8,0,8
92,10,moe,743,46,3405,1757,1757,1520,101,0,27,0,637,8,6,2,8
92,11,moe,666,39,6165,2858,2858,3060,197,0,50,0,633,8,4,4,8
92,12,moe,733,36,3650,1560,1560,1883,116,0,91,0,748,8,6,2,8
92,13,moe,805,31,1256,294,294,834,52,0,76,0,636,8,7,1,8
92,14,moe,747,35,7762,3425,3426,4152,145,0,39,0,623,8,5,3,8
92,15,moe,659,32,7915,2684,2684,4965,168,0,98,0,738,8,5,3,8
92,16,moe,741,31,5280,2229,2229,2870,98,0,83,0,615,8,6,2,8
92,17,moe,806,33,4066,2414,2414,1518,102,0,32,0,635,8,6,2,8
92,18,moe,743,34,6059,3023,3023,2772,173,0,91,0,742,8,5,3,8
92,19,moe,653,33,12001,4638,4638,6997,245,0,121,0,616,8,3,5,8
92,20,moe,729,34,2607,1131,1131,1408,49,0,19,0,620,8,7,1,8
92,21,moe,791,33,9987,3081,3082,6571,226,0,108,0,732,8,4,4,8
92,22,moe,798,35,6940,2499,2499,4204,147,0,90,0,611,8,5,3,8
92,23,moe,648,30,2130,307,307,1709,57,0,57,0,731,8,7,1,8
92,24,moe,811,32,6391,1350,1350,4832,168,0,41,0,733,8,5,3,8
92,25,moe,8014,35,2005,312,312,1618,56,1,18,0,726,8,7,1,8
92,26,moe,930,34,4942,1545,1545,3224,114,0,59,0,726,8,6,2,8
92,-1,epi,0,0,0,0,0,0,0,0,5739,0,0,0,0,0,0
93,-2,pre,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,dense,1436,39,0,0,0,0,0,0,0,0,0,0,0,0,0
93,1,moe,806,37,1987,296,296,1609,58,0,24,0,751,8,7,1,8
93,2,moe,752,35,2332,1363,1363,888,59,0,22,0,754,8,7,1,8
93,3,moe,669,34,5602,2723,2723,2667,173,0,39,0,739,8,5,3,8
93,4,moe,732,41,2323,546,547,1576,101,0,99,0,627,8,6,2,8
93,5,moe,802,38,10,0,0,0,0,0,10,0,633,8,8,0,8
93,6,moe,738,37,8,0,0,0,0,0,8,0,761,8,8,0,8
93,7,moe,664,33,3044,1389,1389,1520,106,0,29,0,634,8,6,2,8
93,8,moe,753,36,2590,1142,1142,1374,53,0,21,0,656,8,7,1,8
93,9,moe,808,104,2455,1334,1334,982,60,0,79,0,742,8,7,1,8
