step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
80,-1,epi,0,0,0,0,0,0,0,0,6049,0,0,0,0,0,0
81,-2,pre,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,dense,1526,42,0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,moe,899,54,6192,3285,3285,2684,178,0,45,0,763,8,5,3,8
81,2,moe,754,40,7035,1939,1939,4881,169,0,46,0,766,8,5,3,8
81,3,moe,678,43,6405,1621,1621,4439,286,0,59,0,775,8,3,5,8
81,4,moe,790,40,5556,851,851,4442,150,0,113,0,644,8,5,3,8
81,5,moe,885,42,2006,1165,1165,764,50,0,27,0,637,8,7,1,8
81,6,moe,786,40,10,0,0,0,0,0,10,0,806,8,8,0,8
81,7,moe,718,36,13,0,0,0,0,0,13,0,674,8,8,0,8
81,8,moe,803,45,1258,337,337,848,48,0,25,0,662,8,7,1,8
81,9,moe,858,40,1468,320,320,1008,59,0,81,0,779,8,7,1,8
81,10,moe,774,39,2167,1214,1214,822,50,0,81,0,641,8,7,1,8
81,11,moe,10310,36,3644,725,725,2787,98,0,34,0,636,8,6,2,8
81,12,moe,735,38,2160,322,323,1725,56,0,56,0,748,8,7,1,8
81,13,moe,808,38,4610,1950,1950,2380,157,0,123,0,643,8,5,3,8
81,14,moe,750,44,2232,571,571,1526,99,0,36,0,641,8,6,2,8
81,15,moe,677,35,5802,2768,2769,2759,176,0,98,0,758,8,5,3,8
81,16,moe,742,42,3488,855,855,2375,160,0,98,0,641,8,5,3,8
81,17,moe,842,41,4735,2231,2231,2299,154,0,51,0,646,8,5,3,8
81,18,moe,754,40,5940,2871,2873,2798,175,0,94,0,756,8,5,3,8
81,19,moe,669,34,5589,2164,2164,3116,204,0,105,0,660,8,4,4,8
81,20,moe,741,38,9685,2406,2406,6970,245,0,64,0,640,8,3,5,8
81,21,moe,825,43,8226,2995,2996,4939,174,0,117,0,765,8,5,3,8
81,22,moe,829,40,5687,2195,2195,3176,208,0,108,0,640,8,4,4,8
81,23,moe,683,37,9479,4543,4543,4543,289,0,104,0,766,8,3,5,8
81,24,moe,821,41,7980,1239,1239,6466,225,0,50,0,757,8,4,4,8
81,25,moe,823,43,7761,2966,2969,4445,287,0,60,0,771,8,3,5,8
81,26,moe,682,40,6363,1572,1573,4435,289,0,66,0,763,8,3,5,8
81,-1,epi,0,0,0,0,0,0,0,0,5950,0,0,0,0,0,0
82,-2,pre,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,dense,1496,46,0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,moe,862,41,2558,630,630,1777,117,0,34,0,774,8,6,2,8
82,2,moe,803,45,4712,2785,2786,1772,118,0,36,0,762,8,6,2,8
82,3,moe,681,36,4361,1442,1442,2701,172,0,46,0,765,8,5,3,8
82,4,moe,762,41,4558,1108,1108,3129,199,1,121,0,646,8,4,4,8
82,5,moe,829,40,2269,583,584,1552,100,0,33,0,653,8,6,2,8
82,6,moe,743,36,10,0,0,0,0,0,10,0,766,8,8,0,8
82,7,moe,681,38,2171,1331,1331,770,49,0,21,0,634,8,7,1,8
82,8,moe,751,38,9,0,0,0,0,0,9,0,642,8,8,0,8
82,9,moe,847,39,10,0,0,0,0,0,10,0,775,8,8,0,8
82,10,moe,760,33,2220,566,566,1523,98,0,33,0,663,8,6,2,8
82,11,moe,681,31,3120,1464,1464,1527,100,0,29,0,646,8,6,2,8
82,12,moe,4219,31,1410,298,298,977,59,0,76,0,750,8,7,1,8
82,13,moe,5702,35,2337,542,542,1596,98,0,101,0,638,8,6,2,8
82,14,moe,741,32,1128,283,283,771,50,0,24,0,640,8,7,1,8
82,15,moe,664,29,6636,2613,2613,3676,230,0,117,0,763,8,4,4,8
82,16,moe,749,32,2363,600,600,1582,100,0,81,0,647,8,6,2,8
82,17,moe,835,37,6870,2743,2744,3820,250,0,56,0,637,8,3,5,8
82,18,moe,770,38,2425,1301,1301,987,59,0,78,0,756,8,7,1,8
82,19,moe,681,33,1199,250,250,821,51,0,77,0,635,8,7,1,8
82,20,moe,753,32,1129,284,284,771,51,0,23,0,643,8,7,1,8
82,21,moe,852,37,4052,993,993,2768,174,0,117,0,765,8,5,3,8
82,22,moe,830,40,3416,812,812,2359,149,0,96,0,650,8,5,3,8
82,23,moe,690,35,2688,640,640,1857,112,0,79,0,756,8,6,2,8
82,24,moe,817,35,1297,332,332,889,56,0,20,0,758,8,7,1,8
82,25,moe,834,41,2633,658,658,1827,120,0,28,0,788,8,6,2,8
82,26,moe,682,39,3881,979,980,2674,173,0,54,0,766,8,5,3,8
82,-1,epi,0,0,0,0,0,0,0,0,6089,0,0,0,0,0,0
83,-2,pre,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,dense,1521,42,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,moe,848,38,3798,1842,1842,1804,117,0,35,0,778,8,6,2,8
83,2,moe,759,39,2228,1253,1253,890,58,0,27,0,768,8,7,1,8
83,3,moe,687,36,4988,2081,2081,2690,173,0,44,0,763,8,5,3,8
83,4,moe,751,40,7096,3636,3637,3142,198,0,119,0,653,8,4,4,8
83,5,moe,820,38,2002,1159,1159,767,51,0,25,0,639,8,7,1,8
83,6,moe,739,37,4433,2378,2378,1860,113,0,82,0,762,8,6,2,8
83,7,moe,677,35,7153,3687,3687,3147,201,0,118,0,645,8,4,4,8
83,8,moe,738,39,2187,1337,1337,772,52,0,26,0,638,8,7,1,8
83,9,moe,817,37,2358,1236,1236,983,60,0,79,0,757,8,7,1,8
83,10,moe,755,38,2121,1151,1151,842,52,0,76,0,677,8,7,1,8
83,11,moe,682,34,1967,1118,1118,771,56,0,22,0,635,8,7,1,8
83,12,moe,742,35,4632,2583,2583,1858,115,0,76,0,760,8,6,2,8
83,13,moe,2107,37,2038,1063,1063,857,50,0,68,0,636,8,7,1,8
83,14,moe,742,40,3328,846,846,2288,150,0,44,0,652,8,5,3,8
83,15,moe,690,38,2697,626,626,1872,114,0,85,0,760,8,6,2,8
83,16,moe,742,34,21,0,0,0,0,0,21,0,635,8,8,0,8
83,17,moe,817,34,4063,2239,2239,1633,98,0,93,0,641,8,6,2,8
83,18,moe,764,39,4590,2490,2490,1894,127,0,79,0,750,8,6,2,8
83,19,moe,676,34,6480,2968,2968,3170,211,0,131,0,697,8,4,4,8
83,20,moe,737,39,3154,1459,1459,1552,107,0,36,0,646,8,6,2,8
83,21,moe,826,39,2727,629,629,1884,119,1,94,0,781,8,6,2,8
83,22,moe,821,39,2338,551,551,1589,101,0,97,0,648,8,6,2,8
83,23,moe,691,36,2360,1255,1255,976,59,0,70,0,762,8,7,1,8
83,24,moe,835,38,3884,987,987,2682,173,0,42,0,770,8,5,3,8
83,25,moe,825,41,1334,341,341,910,59,0,24,0,766,8,7,1,8
83,26,moe,692,35,2559,638,639,1773,115,0,32,0,753,8,6,2,8
83,-1,epi,0,0,0,0,0,0,0,0,5888,0,0,0,0,0,0
84,-2,pre,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,dense,1542,45,0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,moe,865,57,2293,1317,1317,893,58,0,25,0,775,8,7,1,8
84,2,moe,761,38,2312,1329,1329,900,57,0,26,0,774,8,7,1,8
84,3,moe,700,38,4551,2603,2603,1800,114,0,34,0,760,8,6,2,8
84,4,moe,762,38,5125,2487,2487,2372,147,0,119,0,651,8,5,3,8
84,5,moe,824,39,1111,273,273,768,48,0,22,0,647,8,7,1,8
84,6,moe,757,35,4486,2388,2388,1890,114,0,94,0,768,8,6,2,8
84,7,moe,678,35,3952,2173,2173,1593,98,0,88,0,641,8,6,2,8
84,8,moe,752,38,2033,1189,1190,770,50,0,23,0,642,8,7,1,8
84,9,moe,816,39,3795,1699,1699,1903,112,1,80,0,759,8,6,2,8
84,10,moe,775,41,5959,3348,3348,2353,149,0,109,0,642,8,5,3,8
84,11,moe,666,35,2578,894,894,1553,101,0,30,0,654,8,6,2,8
84,12,moe,766,36,2429,1300,1300,999,57,0,73,0,754,8,7,1,8
84,13,moe,822,35,1226,274,274,824,50,0,78,0,640,8,7,1,8
84,14,moe,758,33,5167,2683,2683,2291,148,0,45,0,642,8,5,3,8
84,15,moe,1069,35,2324,1197,1197,999,57,0,71,0,753,8,7,1,8
84,16,moe,752,36,2257,1275,1276,844,51,0,86,0,642,8,7,1,8
84,17,moe,830,37,1939,1098,1098,770,51,0,20,0,641,8,7,1,8
84,18,moe,755,37,4519,2357,2357,1944,117,0,101,0,765,8,6,2,8
84,19,moe,685,35,6564,3088,3088,3151,217,0,108,0,650,8,4,4,8
84,20,moe,754,39,3147,1472,1472,1539,102,0,34,0,643,8,6,2,8
84,21,moe,827,37,8403,3373,3374,4613,291,1,124,0,768,8,3,5,8
84,22,moe,823,44,3270,1487,1488,1591,100,0,91,0,643,8,6,2,8
84,23,moe,684,37,3630,1544,1544,1891,113,0,82,0,759,8,6,2,8
84,24,moe,810,33,6306,2438,2438,3580,240,0,48,0,764,8,4,4,8
84,25,moe,812,37,6673,3752,3752,2699,173,0,49,0,757,8,5,3,8
84,26,moe,668,35,5010,3070,3070,1793,113,0,34,0,751,8,6,2,8
84,-1,epi,0,0,0,0,0,0,0,0,6012,0,0,0,0,0,0
85,-2,pre,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,dense,1516,40,0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,moe,851,36,2465,1481,1481,903,58,0,23,0,776,8,7,1,8
85,2,moe,757,37,4551,2630,2631,1772,117,0,31,0,760,8,6,2,8
85,3,moe,678,35,4996,2105,2105,2671,173,0,47,0,780,8,5,3,8
85,4,moe,745,36,6387,2931,2932,3134,204,0,117,0,644,8,4,4,8
85,5,moe,813,38,1146,311,311,762,50,0,23,0,646,8,7,1,8
85,6,moe,754,36,9,0,0,0,0,1,8,0,755,8,8,0,8
85,7,moe,680,34,1112,271,271,770,48,0,23,0,648,8,7,1,8
85,8,moe,781,41,1542,691,691,774,53,0,24,0,646,8,7,1,8
85,9,moe,831,38,10,0,0,0,0,0,10,0,776,8,8,0,8
85,10,moe,759,38,8,0,0,0,0,0,8,0,661,8,8,0,8
85,11,moe,694,34,9,0,0,0,0,0,9,0,655,8,8,0,8
85,12,moe,770,37,3785,1674,1674,1893,116,0,102,0,770,8,6,2,8
85,13,moe,834,37,9,0,0,0,0,0,9,0,653,8,8,0,8
85,14,moe,5403,39,4362,1733,1734,2371,146,0,111,0,644,8,5,3,8
85,15,moe,667,35,1446,332,332,985,58,0,71,0,760,8,7,1,8
85,16,moe,752,35,1239,263,263,840,49,0,87,0,649,8,7,1,8
85,17,moe,826,37,9,0,0,0,0,0,9,0,640,8,8,0,8
85,18,moe,811,38,10,0,0,0,0,0,10,0,762,8,8,0,8
85,19,moe,692,34,1097,264,264,763,50,0,20,0,661,8,7,1,8
85,20,moe,776,40,3148,2309,2309,766,51,0,22,0,647,8,7,1,8
85,21,moe,838,42,3730,1612,1612,1903,121,0,94,0,763,8,6,2,8
85,22,moe,826,37,2154,1190,1190,828,52,0,84,0,663,8,7,1,8
85,23,moe,689,38,4524,2459,2459,1870,116,0,79,0,765,8,6,2,8
85,24,moe,833,36,2263,1253,1253,919,69,0,22,0,766,8,7,1,8
85,25,moe,827,37,2248,1272,1272,892,63,0,21,0,767,8,7,1,8
85,26,moe,691,34,9,0,0,0,0,0,9,0,761,8,8,0,8
85,-1,epi,0,0,0,0,0,0,0,0,6247,0,0,0,0,0,0
86,-2,pre,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,dense,1538,44,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,moe,855,41,10,0,0,0,0,0,10,0,805,8,8,0,8
86,2,moe,791,39,2595,620,620,1825,118,0,32,0,797,8,6,2,8
86,3,moe,702,37,10,0,0,0,0,0,10,0,782,8,8,0,8
86,4,moe,781,40,2333,550,550,1579,103,0,101,0,673,8,6,2,8
86,5,moe,855,36,3454,937,937,2323,151,3,40,0,664,8,5,3,8
86,6,moe,769,40,10,0,0,0,0,0,10,0,781,8,8,0,8
86,7,moe,705,37,1100,266,266,764,49,0,21,0,656,8,7,1,8
86,8,moe,779,40,10,0,0,0,0,0,10,0,678,8,8,0,8
86,9,moe,855,39,2392,1257,1257,990,57,0,88,0,774,8,7,1,8
86,10,moe,763,38,9,0,0,0,0,0,9,0,662,8,8,0,8
86,11,moe,701,33,2135,1186,1186,826,50,0,73,0,663,8,7,1,8
86,12,moe,766,38,18,0,0,0,0,0,18,0,788,8,8,0,8
86,13,moe,860,39,1464,628,628,762,49,0,25,0,663,8,7,1,8
86,14,moe,753,34,1971,1137,1137,766,48,1,19,0,651,8,7,1,8
86,15,moe,692,32,1432,331,331,970,57,0,74,0,780,8,7,1,8
86,16,moe,767,35,1221,271,271,830,49,0,71,0,658,8,7,1,8
86,17,moe,829,33,9,0,0,0,0,0,9,0,665,8,8,0,8
86,18,moe,770,41,2391,1265,1265,993,60,0,73,0,775,8,7,1,8
86,19,moe,702,32,5211,2594,2594,2366,151,0,100,0,657,8,5,3,8
86,20,moe,753,37,2269,584,584,1560,99,0,26,0,647,8,6,2,8
86,21,moe,841,49,11,0,0,0,0,0,11,0,778,8,8,0,8
86,22,moe,846,36,3145,1475,1475,1535,102,0,33,0,619,8,6,2,8
86,23,moe,608,42,4605,2386,2386,1997,133,0,89,0,763,8,6,2,8
86,24,moe,827,38,6746,4803,4803,1786,120,0,37,0,782,8,6,2,8
86,25,moe,843,36,2237,1270,1272,889,56,0,20,0,806,8,7,1,8
86,26,moe,686,33,2222,1249,1249,895,58,0,20,0,783,8,7,1,8
86,-1,epi,0,0,0,0,0,0,0,0,6168,0,0,0,0,0,0
87,-2,pre,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,dense,1538,42,0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,moe,867,41,11,0,0,0,0,0,11,0,803,8,8,0,8
87,2,moe,792,39,11,0,0,0,0,0,11,0,811,8,8,0,8
87,3,moe,714,35,1304,325,325,898,58,0,23,0,797,8,7,1,8
87,4,moe,773,37,2159,1197,1197,823,52,0,87,0,657,8,7,1,8
87,5,moe,858,37,1990,1141,1141,776,50,0,23,0,654,8,7,1,8
87,6,moe,758,37,1422,311,311,976,56,0,79,0,785,8,7,1,8
87,7,moe,712,58,23,0,0,0,0,0,23,0,672,8,8,0,8
87,8,moe,770,37,9,0,0,0,0,1,8,0,674,8,8,0,8
87,9,moe,858,37,2571,611,611,1815,114,0,31,0,674,8,6,2,8
87,10,moe,685,37,9,0,0,0,0,0,9,0,580,8,8,0,8
87,11,moe,601,44,2195,1198,1198,859,54,0,84,0,654,8,7,1,8
87,12,moe,774,40,9,0,0,0,0,0,9,0,786,8,8,0,8
87,13,moe,845,36,1135,284,285,778,50,0,22,0,668,8,7,1,8
87,14,moe,778,36,9,0,0,0,0,0,9,0,663,8,8,0,8
87,15,moe,707,34,8,0,0,0,0,0,8,0,800,8,8,0,8
87,16,moe,775,36,2029,1189,1190,768,50,0,21,0,665,8,7,1,8
87,17,moe,848,38,1124,279,279,773,50,0,22,0,664,8,7,1,8
87,18,moe,776,35,1450,329,329,983,58,0,80,0,776,8,7,1,8
87,19,moe,718,36,3231,1461,1461,1582,101,0,87,0,657,8,6,2,8
87,20,moe,778,36,2014,1178,1178,763,52,0,21,0,657,8,7,1,8
87,21,moe,848,38,2344,1233,1233,974,60,0,77,0,775,8,7,1,8
87,22,moe,831,36,10,0,1,0,0,0,9,0,649,8,8,0,8
87,23,moe,713,39,1322,339,339,905,57,0,21,0,784,8,7,1,8
87,24,moe,844,38,5969,3049,3051,2697,176,0,45,0,774,8,5,3,8
87,25,moe,850,48,2621,674,674,1795,115,0,37,0,774,8,6,2,8
87,26,moe,711,36,2188,1218,1218,894,56,0,20,0,763,8,7,1,8
87,-1,epi,0,0,0,0,0,0,0,0,6271,0,0,0,0,0,0
88,-2,pre,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,dense,1553,48,0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,moe,871,38,4574,2573,2573,1846,121,0,34,0,792,8,6,2,8
88,2,moe,767,45,5808,2902,2902,2685,173,0,48,0,805,8,5,3,8
88,3,moe,713,42,3739,1778,1778,1806,119,0,36,0,773,8,6,2,8
88,4,moe,753,34,10,0,0,0,0,0,10,0,655,8,8,0,8
88,5,moe,836,38,3333,1448,1448,1660,105,0,120,0,588,8,6,2,8
88,6,moe,680,34,2549,1355,1355,1046,68,0,80,0,820,8,7,1,8
88,7,moe,733,34,3504,1650,1650,1625,108,0,121,0,676,8,6,2,8
88,8,moe,741,36,6975,3575,3575,3123,221,0,56,0,678,8,4,4,8
88,9,moe,822,36,4652,2412,2412,2013,126,0,101,0,673,8,6,2,8
88,10,moe,692,35,3401,1472,1472,1729,109,0,91,0,590,8,6,2,8
88,11,moe,615,32,3499,1721,1721,1640,103,0,35,0,624,8,6,2,8
88,12,moe,763,39,10896,4025,4025,6553,224,0,94,0,768,8,4,4,8
88,13,moe,833,36,7020,2548,2548,4210,146,0,116,0,640,8,5,3,8
88,14,moe,764,36,3095,1407,1408,1549,106,0,32,0,644,8,6,2,8
88,15,moe,7352,234,7425,5345,5345,1869,114,0,97,0,756,8,6,2,8
88,16,moe,740,37,5415,2781,2781,2362,151,0,121,0,643,8,5,3,8
88,17,moe,814,38,3900,2229,2229,1533,107,0,31,0,648,8,6,2,8
88,18,moe,753,38,1815,644,644,1030,60,0,81,0,761,8,7,1,8
88,19,moe,679,35,2328,547,547,1589,101,0,91,0,653,8,6,2,8
88,20,moe,764,41,7114,3780,3780,3081,199,0,54,0,643,8,4,4,8
88,21,moe,842,36,4680,2576,2576,1893,113,0,98,0,761,8,6,2,8
88,22,moe,821,37,3209,1426,1426,1591,102,0,90,0,653,8,6,2,8
88,23,moe,672,35,7093,3051,3051,3696,230,0,116,0,766,8,4,4,8
88,24,moe,826,38,1288,320,320,890,59,0,19,0,765,8,7,1,8
88,25,moe,833,37,10009,3224,3224,6496,227,0,62,0,764,8,4,4,8
88,26,moe,669,35,7782,2701,2701,4870,170,0,41,0,761,8,5,3,8
88,-1,epi,0,0,0,0,0,0,0,0,6005,0,0,0,0,0,0
89,-2,pre,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,dense,1515,43,0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,moe,921,54,5128,2255,2255,2655,173,0,45,0,764,8,5,3,8
89,2,moe,753,37,4529,2578,2578,1802,119,0,30,0,765,8,6,2,8
89,3,moe,673,35,4945,2040,2040,2684,174,0,47,0,765,8,5,3,8
89,4,moe,746,38,4628,2012,2012,2350,147,0,119,0,648,8,5,3,8
89,5,moe,833,39,5100,2568,2568,2332,163,0,37,0,643,8,5,3,8
89,6,moe,745,36,9,0,0,0,0,0,9,0,757,8,8,0,8
89,7,moe,678,34,10432,3182,3182,6946,243,0,61,0,642,8,3,5,8
89,8,moe,748,37,5486,2547,2547,2805,103,1,30,0,631,8,6,2,8
89,9,moe,821,37,5097,1548,1548,3345,114,0,90,0,749,8,6,2,8
89,10,moe,753,49,4551,1517,1517,2839,99,0,96,0,654,8,6,2,8
89,11,moe,670,35,4344,1840,1840,2315,150,0,39,0,638,8,5,3,8
89,12,moe,750,40,7629,3604,3604,3669,233,1,122,0,762,8,4,4,8
89,13,moe,821,41,3566,564,564,2813,99,0,90,0,640,8,6,2,8
89,14,moe,750,36,1748,287,287,1389,49,0,23,0,643,8,7,1,8
89,15,moe,8575,35,2688,595,595,1890,113,0,90,0,773,8,6,2,8
89,16,moe,739,38,7004,3574,3575,3119,200,0,110,0,645,8,4,4,8
89,17,moe,836,45,1144,300,300,767,52,0,25,0,639,8,7,1,8
89,18,moe,753,37,2733,662,662,1867,115,0,89,0,762,8,6,2,8
89,19,moe,668,37,3467,804,804,2399,149,0,115,0,662,8,5,3,8
89,20,moe,763,41,1985,1152,1152,762,50,0,21,0,633,8,7,1,8
89,21,moe,828,35,4047,973,973,2785,177,0,112,0,768,8,5,3,8
89,22,moe,827,37,3241,1457,1457,1588,103,0,93,0,639,8,6,2,8
89,23,moe,675,34,1406,323,323,965,58,0,60,0,760,8,7,1,8
89,24,moe,837,38,9170,2436,2436,6454,229,0,51,0,768,8,4,4,8
89,25,moe,831,40,3916,1987,1987,1776,117,0,36,0,761,8,6,2,8
89,26,moe,689,35,6338,2483,2483,3578,227,3,47,0,753,8,4,4,8
89,-1,epi,0,0,0,0,0,0,0,0,6006,0,0,0,0,0,0
90,-2,pre,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,dense,1506,43,0,0,0,0,0,0,0,0,0,0,0,0,0
90,1,moe,842,37,5761,2869,2870,2672,172,0,47,0,788,8,5,3,8
90,2,moe,754,40,2372,1403,1403,886,59,0,24,0,763,8,7,1,8
90,3,moe,682,36,4943,2018,2018,2711,168,0,46,0,772,8,5,3,8
90,4,moe,747,38,2144,1172,1172,828,50,0,94,0,652,8,7,1,8
90,5,moe,818,37,10,0,0,0,0,0,10,0,640,8,8,0,8
90,6,moe,750,36,10,0,0,0,0,0,10,0,761,8,8,0,8
90,7,moe,689,34,7585,3243,3243,4148,147,0,47,0,639,8,5,3,8
90,8,moe,768,36,2680,1184,1184,1413,62,0,21,0,634,8,7,1,8
90,9,moe,829,41,10,0,0,0,0,0,10,0,752,8,8,0,8
90,10,moe,767,37,5141,2223,2223,2781,99,0,38,0,643,8,6,2,8
90,11,moe,676,35,9379,3572,3574,5558,197,0,50,0,646,8,4,4,8
90,12,moe,758,40,5853,2817,2817,2756,173,0,107,0,758,8,5,3,8
90,13,moe,817,39,2790,1174,1174,1477,48,0,91,0,643,8,7,1,8
90,14,moe,748,42,2106,1260,1260,772,51,0,23,0,637,8,7,1,8
90,15,moe,890,40,4602,2497,2497,1890,117,0,98,0,759,8,6,2,8
90,16,moe,740,37,4014,2207,2208,1610,96,0,100,0,634,8,6,2,8
90,17,moe,822,44,1965,1117,1117,774,51,0,23,0,645,8,7,1,8
90,18,moe,742,36,3634,1552,1552,1871,116,0,95,0,758,8,6,2,8
90,19,moe,684,35,5627,2149,2149,3145,195,0,138,0,644,8,4,4,8
90,20,moe,743,37,6381,3030,3030,3104,196,0,51,0,651,8,4,4,8
90,21,moe,820,41,8042,3956,3956,3710,235,0,141,0,765,8,4,4,8
90,22,moe,821,36,10069,4943,4943,4687,294,0,145,0,643,8,2,6,8
90,23,moe,672,37,4630,2569,2569,1864,115,0,82,0,759,8,6,2,8
90,24,moe,810,39,5768,2868,2868,2681,173,0,46,0,759,8,5,3,8
90,25,moe,821,37,11,0,0,0,0,0,11,0,749,8,8,0,8
90,26,moe,693,50,8726,2964,2964,5355,335,0,72,0,764,8,2,6,8
90,-1,epi,0,0,0,0,0,0,0,0,5999,0,0,0,0,0,0
91,-2,pre,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,dense,1519,44,0,0,0,0,0,0,0,0,0,0,0,0,0
91,1,moe,854,40,5119,2195,2195,2699,176,0,49,0,769,8,5,3,8
91,2,moe,762,39,2586,643,643,1797,116,0,30,0,777,8,6,2,8
91,3,moe,682,36,7944,4088,4088,3573,233,0,50,0,762,8,4,4,8
91,4,moe,761,37,3401,782,782,2361,146,0,112,0,648,8,5,3,8
91,5,moe,813,38,1729,276,276,1382,49,0,22,0,636,8,7,1,8
91,6,moe,764,38,12,0,0,0,0,0,12,0,762,8,8,0,8
91,7,moe,698,37,3320,1584,1584,1589,117,0,30,0,654,8,6,2,8
91,8,moe,758,36,1136,279,279,781,55,0,21,0,687,8,7,1,8
91,9,moe,813,38,6136,3040,3041,2798,187,0,110,0,795,8,5,3,8
91,10,moe,744,37,1247,279,279,833,55,0,80,0,687,8,7,1,8
91,11,moe,694,35,5410,1055,1055,4156,153,0,46,0,657,8,5,3,8
91,12,moe,772,220,16,0,0,0,0,1,15,0,804,8,8,0,8
91,13,moe,844,42,1740,287,287,1378,52,0,23,0,653,8,7,1,8
91,14,moe,823,36,1820,304,304,1433,56,0,27,0,662,8,7,1,8
91,15,moe,692,34,2556,1406,1406,1002,64,0,84,0,765,8,7,1,8
91,16,moe,4674,42,1257,266,266,847,54,0,90,0,665,8,7,1,8
91,17,moe,847,39,2270,558,558,1570,109,0,33,0,647,8,6,2,8
91,18,moe,683,40,11,0,0,0,0,0,11,0,782,8,8,0,8
91,19,moe,596,57,3154,1426,1426,1586,106,0,36,0,660,8,6,2,8
91,20,moe,769,38,2264,551,551,1570,108,0,35,0,674,8,6,2,8
91,21,moe,845,44,1507,321,322,1037,61,0,87,0,773,8,7,1,8
91,22,moe,841,42,11,0,0,0,0,0,11,0,657,8,8,0,8
91,23,moe,710,42,1281,302,302,892,60,0,27,0,789,8,7,1,8
91,24,moe,853,37,6055,3129,3129,2700,169,1,56,0,782,8,5,3,8
91,25,moe,838,43,10,0,0,0,0,0,10,0,785,8,8,0,8
91,26,moe,692,34,7527,2699,2699,4465,301,0,62,0,778,8,3,5,8
91,-1,epi,0,0,0,0,0,0,0,0,6172,0,0,0,0,0,0
92,-2,pre,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,dense,1554,43,0,0,0,0,0,0,0,0,0,0,0,0,0
92,1,moe,867,47,5115,2204,2204,2689,172,0,50,0,798,8,5,3,8
92,2,moe,763,40,2146,1169,1169,894,59,0,24,0,771,8,7,1,8
92,3,moe,688,36,7851,3961,3962,3599,232,0,58,0,780,8,4,4,8
92,4,moe,766,38,2451,568,568,1666,103,0,114,0,578,8,6,2,8
92,5,moe,758,43,11,0,0,0,0,0,11,0,578,8,8,0,8
92,6,moe,696,46,10,0,0,0,0,0,10,0,660,8,8,0,8
92,7,moe,613,36,3939,2280,2280,1523,99,0,37,0,646,8,6,2,8
92,8,moe,756,37,9,0,0,0,0,0,9,0,644,8,8,0,8
92,9,moe,820,37,10,0,0,0,0,0,10,0,779,8,8,0,8
92,10,moe,769,34,5244,3589,3589,1526,98,0,31,0,642,8,6,2,8
92,11,moe,680,34,6999,3693,3693,3055,196,0,55,0,646,8,4,4,8
92,12,moe,738,36,3796,1708,1708,1896,114,0,78,0,770,8,6,2,8
92,13,moe,816,40,1241,253,253,841,52,0,95,0,645,8,7,1,8
92,14,moe,761,34,5915,3384,3384,2332,157,0,42,0,649,8,5,3,8
92,15,moe,678,37,5704,2699,2700,2754,174,0,76,0,769,8,5,3,8
92,16,moe,3574,36,3973,2166,2167,1602,98,1,105,0,637,8,6,2,8
92,17,moe,6383,48,3939,2265,2265,1539,98,0,37,0,638,8,6,2,8
92,18,moe,752,37,6136,3081,3081,2770,174,0,111,0,765,8,5,3,8
92,19,moe,679,36,8941,4651,4652,3894,251,0,144,0,646,8,3,5,8
92,20,moe,754,39,1980,1131,1131,775,52,0,22,0,654,8,7,1,8
92,21,moe,837,39,7112,3127,3127,3632,233,1,119,0,780,8,4,4,8
92,22,moe,832,46,5150,2530,2530,2349,147,0,124,0,653,8,5,3,8
92,23,moe,682,34,1427,309,309,990,57,0,71,0,754,8,7,1,8
92,24,moe,813,37,3959,1075,1075,2671,169,0,44,0,762,8,5,3,8
92,25,moe,814,36,1299,331,332,882,56,0,29,0,772,8,7,1,8
92,26,moe,683,32,3534,1585,1586,1800,114,0,34,0,772,8,6,2,8
92,-1,epi,0,0,0,0,0,0,0,0,6118,0,0,0,0,0,0
93,-2,pre,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,dense,1523,43,0,0,0,0,0,0,0,0,0,0,0,0,0
93,1,moe,842,36,1301,338,338,883,57,0,23,0,785,8,7,1,8
