step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
73,5,moe,800,36,10046,6868,6869,2315,825,0,37,0,1133,8,5,3,8
73,6,moe,726,36,2629,1296,1296,1029,229,0,75,0,786,8,7,1,8
73,7,moe,652,32,3620,1161,1161,843,1551,0,65,0,665,8,7,1,8
73,8,moe,733,36,8960,2280,2281,1546,5102,1,30,0,838,8,6,2,8
73,9,moe,1162,45,12,0,0,0,0,0,12,0,779,8,8,0,8
73,10,moe,740,40,2180,1200,1200,759,199,0,22,0,615,8,7,1,8
73,11,moe,665,37,2493,1186,1186,764,526,0,17,0,1222,8,7,1,8
73,12,moe,731,37,10,0,0,0,0,0,10,0,1380,8,8,0,8
73,13,moe,807,37,4530,2241,2242,1525,732,0,31,0,667,8,6,2,8
73,14,moe,735,36,10,0,0,0,0,0,10,0,719,8,8,0,8
73,15,moe,662,33,8,0,0,0,0,0,8,0,2307,8,8,0,8
73,16,moe,761,36,3922,1777,1778,1521,591,0,32,0,1662,8,6,2,8
73,17,moe,805,41,9,0,0,0,0,0,9,0,758,8,8,0,8
73,18,moe,729,35,8,0,0,0,0,0,8,0,898,8,8,0,8
73,19,moe,669,33,2563,1254,1254,761,525,0,23,0,1168,8,7,1,8
73,20,moe,740,35,3275,1210,1210,762,1277,0,26,0,898,8,7,1,8
73,21,moe,833,45,3220,1452,1452,1016,679,0,73,0,1107,8,7,1,8
73,22,moe,796,35,2134,1152,1152,849,59,0,74,0,741,8,7,1,8
73,23,moe,665,34,2335,1198,1198,1013,60,0,64,0,897,8,7,1,8
73,24,moe,805,34,3902,1269,1269,901,1712,0,20,0,798,8,7,1,8
73,25,moe,815,38,5530,2487,2487,1844,1167,0,32,0,806,8,6,2,8
73,26,moe,673,35,2862,1281,1281,948,612,0,21,0,761,8,7,1,8
73,-1,epi,0,0,0,0,0,0,0,0,6024,0,0,0,0,0,0
74,-2,pre,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,0,dense,1516,42,0,0,0,0,0,0,0,0,0,0,0,0,0
74,1,moe,850,38,6374,2472,2472,1784,2088,0,30,0,1498,8,6,2,8
74,2,moe,777,41,10,0,0,0,0,0,10,0,2045,8,8,0,8
74,3,moe,664,37,2884,1295,1295,906,660,0,23,0,1337,8,7,1,8
74,4,moe,751,36,9,0,0,0,0,0,9,0,637,8,8,0,8
74,5,moe,812,40,9,0,0,0,0,0,9,0,641,8,8,0,8
74,6,moe,768,35,8,0,0,0,0,0,8,0,756,8,8,0,8
74,7,moe,676,36,9,0,0,0,0,0,9,0,688,8,8,0,8
74,8,moe,779,46,2672,1163,1163,878,560,0,71,0,635,8,7,1,8
74,9,moe,842,40,2998,1263,1263,1076,595,0,64,0,860,8,7,1,8
74,10,moe,748,36,4433,2294,2294,1622,436,0,81,0,759,8,6,2,8
74,11,moe,671,34,8,0,0,0,0,0,8,0,1159,8,8,0,8
74,12,moe,750,35,9,0,0,0,0,0,9,0,754,8,8,0,8
74,13,moe,832,34,1966,1104,1104,780,59,0,23,0,651,8,7,1,8
74,14,moe,752,34,2081,1195,1195,808,59,0,19,0,1626,8,7,1,8
74,15,moe,668,31,9,0,0,0,0,0,9,0,1336,8,8,0,8
74,16,moe,756,34,9,0,0,0,0,0,9,0,655,8,8,0,8
74,17,moe,835,33,9,0,0,0,0,0,9,0,659,8,8,0,8
74,18,moe,3934,35,6626,2356,2357,1994,2198,0,77,0,1448,8,6,2,8
74,19,moe,657,37,10,0,0,0,0,0,10,0,789,8,8,0,8
74,20,moe,735,41,2115,1127,1127,843,56,0,89,0,935,8,7,1,8
74,21,moe,804,37,5402,3258,3258,1927,131,0,86,0,1039,8,6,2,8
74,22,moe,819,40,6611,3310,3310,2375,813,0,113,0,685,8,5,3,8
74,23,moe,666,45,9069,4948,4948,2762,1273,0,86,0,756,8,5,3,8
74,24,moe,808,39,12,0,0,0,0,0,12,0,1393,8,8,0,8
74,25,moe,806,37,5768,4178,4178,892,668,0,30,0,800,8,7,1,8
74,26,moe,671,38,2827,1318,1318,888,599,0,22,0,846,8,7,1,8
74,-1,epi,0,0,0,0,0,0,0,0,5985,0,0,0,0,0,0
75,-2,pre,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,0,dense,1479,40,0,0,0,0,0,0,0,0,0,0,0,0,0
75,1,moe,846,36,2491,1308,1308,886,277,0,20,0,761,8,7,1,8
75,2,moe,761,34,9,0,0,0,0,0,9,0,771,8,8,0,8
75,3,moe,693,37,7081,2519,2519,1789,2747,0,26,0,809,8,6,2,8
75,4,moe,738,35,9,0,0,0,0,0,9,0,626,8,8,0,8
75,5,moe,823,38,7782,4659,4659,1610,1428,0,85,0,660,8,6,2,8
75,6,moe,743,37,2540,1239,1239,999,228,0,74,0,744,8,7,1,8
75,7,moe,660,34,3986,1175,1176,849,1889,0,72,0,619,8,7,1,8
75,8,moe,729,35,9,0,0,0,0,0,9,0,620,8,8,0,8
75,9,moe,824,36,2509,1358,1358,1024,66,0,61,0,839,8,7,1,8
75,10,moe,1068,38,8,0,0,0,0,0,8,0,626,8,8,0,8
75,11,moe,673,33,8,0,0,0,0,0,8,0,656,8,8,0,8
75,12,moe,748,39,8,0,0,0,0,0,8,0,819,8,8,0,8
75,13,moe,832,33,8,0,0,0,0,0,8,0,648,8,8,0,8
75,14,moe,756,35,3090,1566,1566,834,620,0,70,0,1129,8,7,1,8
75,15,moe,672,33,2325,1170,1170,1032,61,0,62,0,864,8,7,1,8
75,16,moe,732,33,3676,1180,1180,852,1548,0,96,0,644,8,7,1,8
75,17,moe,811,36,2035,1190,1190,771,54,0,20,0,687,8,7,1,8
75,18,moe,743,36,9,0,0,0,0,0,9,0,866,8,8,0,8
75,19,moe,731,41,8,0,0,0,0,0,8,0,626,8,8,0,8
75,20,moe,741,35,4360,2136,2136,779,1422,0,23,0,654,8,7,1,8
75,21,moe,769,37,8746,6388,6389,1918,342,0,97,0,879,8,6,2,8
75,22,moe,786,39,2131,1160,1160,834,55,1,81,0,673,8,7,1,8
75,23,moe,756,35,5053,1253,1253,1054,2669,0,77,0,1998,8,7,1,8
75,24,moe,845,43,5512,2495,2495,1801,1176,0,40,0,761,8,6,2,8
75,25,moe,822,241,9013,6387,6387,1785,801,0,40,0,803,8,6,2,8
75,26,moe,667,39,7185,2581,2581,1793,2781,0,30,0,856,8,6,2,8
75,-1,epi,0,0,0,0,0,0,0,0,5978,0,0,0,0,0,0
76,-2,pre,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,0,dense,1482,44,0,0,0,0,0,0,0,0,0,0,0,0,0
76,1,moe,837,36,9,0,0,0,0,0,9,0,1326,8,8,0,8
76,2,moe,756,39,10,0,0,0,0,0,10,0,919,8,8,0,8
76,3,moe,694,36,4488,2521,2521,1790,142,0,35,0,1521,8,6,2,8
76,4,moe,762,38,10,0,0,0,0,0,10,0,1184,8,8,0,8
76,5,moe,840,87,10,0,0,0,0,0,10,0,633,8,8,0,8
76,6,moe,752,34,2450,1296,1296,892,236,0,26,0,803,8,7,1,8
76,7,moe,683,32,9,0,0,0,0,0,9,0,652,8,8,0,8
76,8,moe,751,45,9,0,0,0,0,0,9,0,705,8,8,0,8
76,9,moe,836,48,9,0,0,0,0,0,9,0,1378,8,8,0,8
76,10,moe,760,34,8,0,0,0,0,0,8,0,752,8,8,0,8
76,11,moe,860,35,2604,1293,1293,861,342,0,108,0,649,8,7,1,8
76,12,moe,748,36,2458,1335,1335,1008,59,0,56,0,814,8,7,1,8
76,13,moe,823,40,9,0,0,0,0,0,9,0,634,8,8,0,8
76,14,moe,747,33,3487,1145,1145,843,1405,0,94,0,1112,8,7,1,8
76,15,moe,666,33,2610,1249,1249,1029,276,1,55,0,762,8,7,1,8
76,16,moe,779,79,9,0,0,0,0,0,9,0,658,8,8,0,8
76,17,moe,817,30,9,0,0,0,0,1,8,0,682,8,8,0,8
76,18,moe,1781,32,9,0,0,0,0,0,9,0,802,8,8,0,8
76,19,moe,8555,29,2096,1105,1106,845,55,0,90,0,680,8,7,1,8
76,20,moe,735,31,9,0,0,0,0,0,9,0,687,8,8,0,8
76,21,moe,813,29,8473,5601,5601,1869,918,0,85,0,750,8,6,2,8
76,22,moe,812,32,2124,1147,1147,833,64,0,80,0,629,8,7,1,8
76,23,moe,665,28,8385,3648,3648,2811,1833,1,92,0,858,8,5,3,8
76,24,moe,812,34,2256,1286,1286,887,60,0,23,0,798,8,7,1,8
76,25,moe,811,31,2500,1306,1306,892,277,0,25,0,802,8,7,1,8
76,26,moe,663,30,5199,2731,2731,1771,666,0,31,0,746,8,6,2,8
76,-1,epi,0,0,0,0,0,0,0,0,6039,0,0,0,0,0,0
77,-2,pre,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0,dense,1506,33,0,0,0,0,0,0,0,0,0,0,0,0,0
77,1,moe,837,32,10,0,0,0,0,1,9,0,779,8,8,0,8
77,2,moe,758,30,3747,1309,1309,880,1536,0,22,0,757,8,7,1,8
77,3,moe,684,29,10,0,0,0,0,1,9,0,852,8,8,0,8
77,4,moe,758,31,2594,1184,1184,829,509,0,72,0,697,8,7,1,8
77,5,moe,830,31,9,0,0,0,0,0,9,0,647,8,8,0,8
77,6,moe,747,29,18,0,0,0,0,0,18,0,771,8,8,0,8
77,7,moe,698,29,8,0,0,0,0,0,8,0,660,8,8,0,8
77,8,moe,767,31,3204,1255,1255,764,1167,0,18,0,655,8,7,1,8
77,9,moe,825,36,9,0,0,0,0,0,9,0,811,8,8,0,8
77,10,moe,761,32,8,0,0,0,0,0,8,0,659,8,8,0,8
77,11,moe,706,28,8,0,0,0,0,0,8,0,662,8,8,0,8
77,12,moe,762,28,2447,1294,1295,1007,58,0,87,0,812,8,7,1,8
77,13,moe,833,31,8,0,0,0,0,0,8,0,651,8,8,0,8
77,14,moe,750,30,2677,1168,1169,853,574,0,81,0,690,8,7,1,8
77,15,moe,689,29,3683,1246,1246,1026,1342,0,69,0,1361,8,7,1,8
77,16,moe,739,30,8,0,0,0,0,0,8,0,731,8,8,0,8
77,17,moe,835,34,9,0,0,0,0,0,9,0,700,8,8,0,8
77,18,moe,757,29,4602,1301,1301,884,2397,0,20,0,778,8,7,1,8
77,19,moe,2863,62,2773,1141,1141,839,690,0,103,0,691,8,7,1,8
77,20,moe,9855,38,2029,1144,1144,782,59,0,44,0,632,8,7,1,8
77,21,moe,7844,36,2336,1183,1183,1005,63,0,85,0,754,8,7,1,8
77,22,moe,813,39,11,0,0,0,0,0,11,0,1303,8,8,0,8
77,23,moe,724,38,3354,2356,2356,906,67,0,25,0,791,8,7,1,8
77,24,moe,880,54,13,0,0,0,0,0,13,0,913,8,8,0,8
77,25,moe,985,41,13,0,0,0,0,0,13,0,1058,8,8,0,8
77,26,moe,697,32,10,0,0,0,0,0,10,0,852,8,8,0,8
77,-1,epi,0,0,0,0,0,0,0,0,6256,0,0,0,0,0,0
78,-2,pre,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,dense,1528,38,0,0,0,0,0,0,0,0,0,0,0,0,0
78,1,moe,856,38,11,0,0,0,0,0,11,0,1396,8,8,0,8
78,2,moe,769,38,2797,1285,1285,889,597,0,26,0,911,8,7,1,8
78,3,moe,699,33,9,0,0,0,0,0,9,0,964,8,8,0,8
78,4,moe,767,34,8,0,0,0,0,0,8,0,695,8,8,0,8
78,5,moe,851,39,10,0,0,0,0,0,10,0,1694,8,8,0,8
78,6,moe,768,34,2787,1249,1249,911,607,0,20,0,762,8,7,1,8
78,7,moe,691,30,3576,1163,1163,856,1463,0,94,0,642,8,7,1,8
78,8,moe,752,36,9,0,0,0,0,0,9,0,643,8,8,0,8
78,9,moe,833,34,9,0,1,0,0,0,8,0,832,8,8,0,8
78,10,moe,769,34,5325,3451,3451,1541,300,0,33,0,702,8,6,2,8
78,11,moe,698,37,8,0,0,0,0,0,8,0,773,8,8,0,8
78,12,moe,1032,39,10,0,0,0,0,0,10,0,919,8,8,0,8
78,13,moe,1008,36,8,0,0,0,0,0,8,0,667,8,8,0,8
78,14,moe,761,31,9,0,0,0,0,0,9,0,705,8,8,0,8
78,15,moe,700,29,3046,1881,1881,1026,60,0,79,0,851,8,7,1,8
78,16,moe,764,38,10,0,0,0,0,0,10,0,717,8,8,0,8
78,17,moe,840,31,9,0,0,0,0,0,9,0,1245,8,8,0,8
78,18,moe,767,34,2808,1242,1242,909,636,0,21,0,808,8,7,1,8
78,19,moe,691,33,4163,1251,1251,856,1952,0,104,0,1439,8,7,1,8
78,20,moe,742,33,2079,1233,1233,772,52,0,22,0,693,8,7,1,8
78,21,moe,828,32,9,0,0,0,0,0,9,0,824,8,8,0,8
78,22,moe,8608,38,3791,2110,2110,1549,100,0,32,0,637,8,6,2,8
78,23,moe,17728,38,10,0,0,0,0,0,10,0,788,8,8,0,8
78,24,moe,808,40,2435,1278,1279,1019,60,0,77,0,801,8,7,1,8
78,25,moe,807,38,9,0,0,0,0,0,9,0,2176,8,8,0,8
78,26,moe,707,36,5315,4331,4331,899,60,0,25,0,810,8,7,1,8
78,-1,epi,0,0,0,0,0,0,0,0,5876,0,0,0,0,0,0
79,-2,pre,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,dense,1537,44,0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,moe,809,37,2439,1261,1261,904,249,0,25,0,1380,8,7,1,8
79,2,moe,819,41,12,0,0,0,0,0,12,0,778,8,8,0,8
79,3,moe,699,43,10,0,0,0,0,0,10,0,868,8,8,0,8
79,4,moe,776,43,2072,1100,1101,832,55,0,84,0,651,8,7,1,8
79,5,moe,830,39,2335,1222,1222,783,309,0,21,0,3460,8,7,1,8
79,6,moe,743,37,8732,3661,3661,2824,2110,0,137,0,1495,8,5,3,8
79,7,moe,673,35,7974,2412,2412,2038,3438,0,86,0,1857,8,6,2,8
79,8,moe,746,42,2879,1238,1239,1398,216,0,26,0,1938,8,7,1,8
79,9,moe,824,43,19710,10367,10367,8354,870,0,119,0,741,8,3,5,8
79,10,moe,731,37,11,0,0,0,0,0,11,0,2675,8,8,0,8
79,11,moe,707,74,9,0,0,0,0,0,9,0,2882,8,8,0,8
79,12,moe,749,40,5181,2703,2703,1803,642,0,33,0,3090,8,6,2,8
79,13,moe,940,43,2217,1192,1192,882,53,0,90,0,904,8,7,1,8
79,14,moe,1411,67,4231,3364,3364,784,56,0,27,0,749,8,7,1,8
79,15,moe,813,35,2374,1245,1245,992,61,0,76,0,742,8,7,1,8
79,16,moe,734,37,10,0,0,0,0,0,10,0,634,8,8,0,8
79,17,moe,962,40,2866,1132,1132,1458,197,0,79,0,624,8,7,1,8
79,18,moe,737,36,5214,1355,1355,1235,2548,0,76,0,738,8,7,1,8
79,19,moe,681,35,10,0,0,0,0,0,10,0,620,8,8,0,8
79,20,moe,735,34,9,0,0,0,0,0,9,0,628,8,8,0,8
79,21,moe,815,35,2305,1289,1289,901,86,0,29,0,747,8,7,1,8
79,22,moe,817,39,2215,1205,1205,867,58,0,85,0,4327,8,7,1,8
79,23,moe,2981,36,8170,4506,4506,1893,1692,1,78,0,749,8,6,2,8
79,24,moe,804,41,2877,1346,1346,904,604,0,23,0,742,8,7,1,8
79,25,moe,812,39,2777,1243,1243,898,617,0,19,0,739,8,7,1,8
79,26,moe,9464,37,2222,1214,1215,906,78,0,23,0,742,8,7,1,8
79,-1,epi,0,0,0,0,0,0,0,0,6126,0,0,0,0,0,0
80,-2,pre,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,dense,1534,89,0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,moe,844,40,3086,1493,1493,903,663,0,27,0,753,8,7,1,8
80,2,moe,754,44,9,0,0,0,0,0,9,0,807,8,8,0,8
80,3,moe,688,36,5405,2583,2583,1809,978,0,35,0,746,8,6,2,8
80,4,moe,737,37,2114,1146,1146,839,52,0,77,0,625,8,7,1,8
80,5,moe,851,38,2120,1057,1057,780,246,0,37,0,628,8,7,1,8
80,6,moe,742,37,2523,1215,1215,1004,237,0,67,0,750,8,7,1,8
80,7,moe,696,45,30,0,0,0,0,0,30,0,2219,8,8,0,8
80,8,moe,788,76,11,0,0,0,0,0,11,0,630,8,8,0,8
80,9,moe,825,39,10,0,0,0,0,0,10,0,760,8,8,0,8
80,10,moe,756,43,9,0,0,0,0,0,9,0,645,8,8,0,8
80,11,moe,693,38,2433,1280,1280,849,216,0,88,0,607,8,7,1,8
80,12,moe,737,38,10,0,0,0,0,0,10,0,724,8,8,0,8
80,13,moe,798,36,9,0,0,0,0,0,9,0,618,8,8,0,8
80,14,moe,736,35,10,0,0,0,0,0,10,0,627,8,8,0,8
80,15,moe,712,36,3044,1341,1341,1033,601,0,69,0,733,8,7,1,8
80,16,moe,737,39,10,0,0,0,0,0,10,0,609,8,8,0,8
80,17,moe,806,36,3569,1103,1103,871,1490,0,105,0,599,8,7,1,8
80,18,moe,729,35,11,0,0,0,0,0,11,0,728,8,8,0,8
80,19,moe,670,50,3200,1684,1684,791,702,0,23,0,655,8,7,1,8
80,20,moe,734,38,5008,2343,2343,1576,1060,0,29,0,595,8,6,2,8
80,21,moe,786,36,4995,2418,2419,1036,1460,0,80,0,778,8,7,1,8
80,22,moe,785,37,2680,1184,1184,882,542,0,72,0,596,8,7,1,8
80,23,moe,645,31,3780,1254,1255,1035,1429,0,61,0,2068,8,7,1,8
80,24,moe,857,61,6470,2394,2395,3339,680,0,56,0,708,8,6,2,8
80,25,moe,780,38,5367,3074,3074,1846,404,0,43,0,772,8,6,2,8
80,26,moe,639,49,2465,1225,1225,918,303,0,19,0,820,8,7,1,8
80,-1,epi,0,0,0,0,0,0,0,0,5680,0,0,0,0,0,0
81,-2,pre,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,dense,1432,40,0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,moe,804,36,8,0,0,0,0,0,8,0,1347,8,8,0,8
81,2,moe,725,34,10,0,0,0,0,0,10,0,717,8,8,0,8
81,3,moe,626,39,5618,2512,2512,1934,1143,0,29,0,657,8,6,2,8
81,4,moe,690,43,9,0,0,0,0,0,9,0,676,8,8,0,8
81,5,moe,743,43,6673,2395,2395,1724,2427,0,127,0,589,8,6,2,8
81,6,moe,701,62,3378,1211,1211,1851,235,0,81,0,670,8,7,1,8
81,7,moe,589,35,10,0,0,0,0,0,10,0,558,8,8,0,8
81,8,moe,684,38,10,0,0,0,0,0,10,0,556,8,8,0,8
81,9,moe,726,40,9,0,0,0,0,0,9,0,657,8,8,0,8
81,10,moe,679,36,4978,1269,1269,901,2687,0,121,0,557,8,7,1,8
81,11,moe,598,39,3212,1150,1150,1482,561,0,19,0,609,8,7,1,8
81,12,moe,679,38,9,0,0,0,0,0,9,0,1251,8,8,0,8
81,13,moe,735,37,8,0,0,0,0,0,8,0,568,8,8,0,8
81,14,moe,679,38,9,0,0,0,0,1,8,0,727,8,8,0,8
81,15,moe,605,33,8,0,0,0,0,0,8,0,755,8,8,0,8
81,16,moe,1044,39,2777,1206,1206,1485,62,0,24,0,657,8,7,1,8
81,17,moe,802,96,42,0,0,0,0,0,42,0,576,8,8,0,8
81,18,moe,716,59,10,0,0,0,0,0,10,0,655,8,8,0,8
81,19,moe,637,48,5428,2296,2296,2963,114,0,55,0,562,8,6,2,8
81,20,moe,743,39,5137,3765,3765,823,529,0,20,0,564,8,7,1,8
81,21,moe,722,38,9,0,1,0,0,0,8,0,642,8,8,0,8
81,22,moe,717,35,9,0,0,0,0,0,9,0,546,8,8,0,8
81,23,moe,613,39,2658,1428,1428,1083,68,0,79,0,676,8,7,1,8
81,24,moe,763,38,2949,1336,1336,954,635,0,24,0,647,8,7,1,8
81,25,moe,720,35,2289,1254,1254,954,62,0,19,0,651,8,7,1,8
81,26,moe,591,34,5078,3264,3264,1730,62,0,22,0,714,8,7,1,8
81,-1,epi,0,0,0,0,0,0,0,0,4594,0,0,0,0,0,0
82,-2,pre,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,dense,1209,39,0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,moe,703,42,9,0,0,0,0,0,9,0,620,8,8,0,8
82,2,moe,659,36,10,0,0,0,0,0,10,0,617,8,8,0,8
82,3,moe,592,36,5428,2552,2552,1989,761,0,126,0,621,8,6,2,8
82,4,moe,661,40,9,0,0,0,0,0,9,0,604,8,8,0,8
82,5,moe,697,42,2764,1202,1202,924,549,0,89,0,555,8,7,1,8
82,6,moe,672,39,2743,1332,1332,1090,258,0,63,0,626,8,7,1,8
82,7,moe,599,36,8,0,0,0,0,0,8,0,603,8,8,0,8
82,8,moe,652,36,9,0,0,0,0,0,9,0,604,8,8,0,8
82,9,moe,701,46,9,0,0,0,0,0,9,0,615,8,8,0,8
82,10,moe,658,37,2493,1269,1269,927,214,0,83,0,549,8,7,1,8
82,11,moe,593,30,8,0,0,0,0,0,8,0,555,8,8,0,8
82,12,moe,660,31,10,0,0,0,0,0,10,0,620,8,8,0,8
82,13,moe,690,30,2534,1107,1107,851,552,0,24,0,554,8,7,1,8
82,14,moe,654,33,9,0,0,0,0,0,9,0,536,8,8,0,8
82,15,moe,586,29,6896,2824,2824,2117,1864,0,91,0,622,8,6,2,8
82,16,moe,659,32,10,0,0,0,0,0,10,0,1131,8,8,0,8
82,17,moe,1012,37,2443,1188,1188,948,212,0,95,0,553,8,7,1,8
82,18,moe,670,35,2831,1260,1260,1106,396,0,69,0,727,8,7,1,8
82,19,moe,609,50,3700,1192,1192,928,1486,0,94,0,1201,8,7,1,8
82,20,moe,656,32,10,0,0,0,0,0,10,0,541,8,8,0,8
82,21,moe,700,33,10867,3809,3809,5277,1688,0,93,0,1199,8,5,3,8
82,22,moe,697,33,10,0,0,0,0,0,10,0,1072,8,8,0,8
82,23,moe,592,28,8,0,0,0,0,0,8,0,1202,8,8,0,8
82,24,moe,688,32,10,0,0,0,0,0,10,0,768,8,8,0,8
82,25,moe,692,35,4687,2541,2541,1988,130,0,28,0,623,8,6,2,8
82,26,moe,599,33,2468,1351,1351,989,69,0,59,0,4301,8,7,1,8
82,-1,epi,0,0,0,0,0,0,0,0,3824,0,0,0,0,0,0
83,-2,pre,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,dense,1203,33,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,moe,684,31,9,0,0,0,0,0,9,0,1046,8,8,0,8
83,2,moe,661,29,2354,1273,1273,989,66,0,26,0,695,8,7,1,8
83,3,moe,619,118,9165,3884,3884,2991,2248,0,42,0,624,8,5,3,8
83,4,moe,662,42,2744,1211,1212,907,534,0,91,0,609,8,7,1,8
83,5,moe,698,34,3872,2545,2545,849,457,0,21,0,572,8,7,1,8
83,6,moe,664,31,9,0,0,0,0,0,9,0,685,8,8,0,8
83,7,moe,598,33,18,0,0,0,0,0,18,0,600,8,8,0,8
83,8,moe,657,30,9,0,0,0,0,0,9,0,549,8,8,0,8
83,9,moe,704,37,3140,1294,1294,1103,655,0,88,0,668,8,7,1,8
83,10,moe,695,37,2641,1363,1363,929,230,0,119,0,601,8,7,1,8
83,11,moe,624,35,11,0,0,0,0,0,11,0,1269,8,8,0,8
83,12,moe,649,32,2657,1222,1222,1089,252,0,94,0,979,8,7,1,8
83,13,moe,715,35,9,0,0,0,0,0,9,0,591,8,8,0,8
83,14,moe,657,40,3428,1192,1193,1594,551,0,90,0,718,8,7,1,8
83,15,moe,602,33,10,0,0,0,0,0,10,0,746,8,8,0,8
83,16,moe,660,32,7023,3712,3712,2550,713,0,48,0,678,8,5,3,8
83,17,moe,792,36,6233,3468,3468,2548,169,0,48,0,1238,8,5,3,8
83,18,moe,1186,37,10,0,0,0,0,0,10,0,849,8,8,0,8
83,19,moe,861,31,10,0,0,0,0,0,10,0,601,8,8,0,8
83,20,moe,657,31,2619,1168,1168,852,574,0,25,0,562,8,7,1,8
83,21,moe,697,31,9,0,0,0,0,0,9,0,759,8,8,0,8
83,22,moe,698,32,2163,1232,1232,852,56,0,23,0,611,8,7,1,8
83,23,moe,579,31,9517,3724,3725,5494,194,0,104,0,1246,8,5,3,8
83,24,moe,690,34,8101,3828,3828,2970,1253,0,50,0,1246,8,5,3,8
83,25,moe,685,36,10,0,0,0,0,0,10,0,761,8,8,0,8
83,26,moe,600,31,2337,1250,1251,998,67,0,21,0,700,8,7,1,8
83,-1,epi,0,0,0,0,0,0,0,0,3837,0,0,0,0,0,0
84,-2,pre,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,dense,1207,33,0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,moe,692,33,10,0,0,0,0,0,10,0,689,8,8,0,8
84,2,moe,660,31,8263,3840,3840,2972,1404,1,46,0,721,8,5,3,8
84,3,moe,589,31,7043,2532,2532,1977,2502,0,32,0,631,8,6,2,8
84,4,moe,661,32,10,0,0,0,0,0,10,0,1168,8,8,0,8
84,5,moe,690,31,8,0,0,0,0,0,8,0,568,8,8,0,8
84,6,moe,673,31,2546,1260,1260,997,267,0,22,0,639,8,7,1,8
84,7,moe,595,30,9,0,0,0,0,0,9,0,552,8,8,0,8
84,8,moe,664,32,8,0,0,0,0,0,8,0,613,8,8,0,8
84,9,moe,696,32,8,0,0,0,0,0,8,0,748,8,8,0,8
84,10,moe,660,33,8,0,0,0,0,0,8,0,617,8,8,0,8
84,11,moe,584,32,8,0,0,0,0,0,8,0,549,8,8,0,8
84,12,moe,656,30,9,0,0,0,0,0,9,0,761,8,8,0,8
84,13,moe,688,30,8,0,0,0,0,0,8,0,553,8,8,0,8
84,14,moe,658,30,9,0,0,0,0,0,9,0,1685,8,8,0,8
84,15,moe,640,37,2716,1345,1345,991,358,0,22,0,621,8,7,1,8
84,16,moe,668,32,10,0,0,0,0,0,10,0,563,8,8,0,8
84,17,moe,730,37,8,0,0,0,0,0,8,0,666,8,8,0,8
84,18,moe,661,36,4898,2126,2126,993,1757,0,22,0,690,8,7,1,8
84,19,moe,597,35,3505,1190,1190,1654,571,0,90,0,648,8,7,1,8
84,20,moe,847,45,11,0,1,0,0,0,10,0,606,8,8,0,8
84,21,moe,688,37,3977,1327,1327,1948,629,0,73,0,691,8,7,1,8
84,22,moe,701,37,5775,2418,2418,3149,114,0,94,0,1304,8,6,2,8
84,23,moe,627,65,5133,2533,2534,2099,418,0,82,0,662,8,6,2,8
84,24,moe,712,38,3039,1208,1208,987,820,1,23,0,627,8,7,1,8
84,25,moe,687,35,2291,1206,1206,987,76,0,22,0,646,8,7,1,8
84,26,moe,613,36,3665,2227,2227,991,422,0,25,0,1332,8,7,1,8
84,-1,epi,0,0,0,0,0,0,0,0,3820,0,0,0,0,0,0
85,-2,pre,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,dense,1182,42,0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,moe,688,38,2360,1273,1273,989,73,0,25,0,631,8,7,1,8
85,2,moe,672,43,10,0,1,0,0,0,9,0,1309,8,8,0,8
85,3,moe,609,38,3147,1365,1365,992,770,0,20,0,946,8,7,1,8
85,4,moe,717,44,5195,2382,2382,1783,900,0,130,0,696,8,6,2,8
85,5,moe,720,46,12,0,0,0,0,0,12,0,713,8,8,0,8
85,6,moe,686,43,3350,1252,1252,1898,79,0,121,0,835,8,7,1,8
85,7,moe,665,45,7501,3496,3496,2612,1276,0,117,0,566,8,5,3,8
85,8,moe,668,39,2257,1172,1172,851,211,0,23,0,553,8,7,1,8
85,9,moe,695,39,6718,2446,2446,3791,383,0,98,0,855,8,6,2,8
85,10,moe,653,43,12,0,0,0,0,0,12,0,589,8,8,0,8
85,11,moe,614,35,8,0,0,0,0,0,8,0,673,8,8,0,8
