step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
72,23,moe,618,38,3075,1385,1810,2022,675,0,0,1432,1174,8,6,2,8
72,24,moe,732,40,3015,2938,2057,1918,309,0,0,1269,657,8,6,2,8
72,25,moe,732,38,4972,5108,3211,3862,253,0,0,2354,662,8,4,4,8
72,26,moe,614,35,4906,5191,3145,3856,263,0,0,2358,655,8,4,4,8
72,-1,epi,0,0,0,0,0,0,0,0,4722,0,0,0,0,0,0
73,-2,pre,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,0,dense,1278,46,0,0,0,0,0,0,0,0,0,0,0,0,0
73,1,moe,745,44,5600,11381,3829,3898,299,0,0,2426,762,8,4,4,8
73,2,moe,700,40,4180,5851,2846,2898,209,0,0,1773,782,8,5,3,8
73,3,moe,614,38,4102,5062,2757,2898,215,1,0,1769,742,8,5,3,8
73,4,moe,711,41,2939,4752,2232,1715,114,0,0,1122,645,8,6,2,8
73,5,moe,744,47,10,0,0,0,0,0,10,0,570,8,8,0,8
73,6,moe,683,40,10,0,0,0,0,0,10,0,663,8,8,0,8
73,7,moe,616,36,1584,2199,1274,828,55,0,0,573,571,8,7,1,8
73,8,moe,687,39,2844,5176,2241,1693,113,1,0,1204,567,8,6,2,8
73,9,moe,734,41,2132,2591,1493,1092,61,1,0,515,670,8,7,1,8
73,10,moe,682,38,3786,7302,2733,2633,167,0,0,1747,573,8,5,3,8
73,11,moe,605,41,2835,5320,2270,1590,109,0,0,1134,645,8,6,2,8
73,12,moe,759,35,2415,3721,1828,1030,60,0,0,503,682,8,7,1,8
73,13,moe,734,38,1856,2353,1400,918,56,0,0,518,567,8,7,1,8
73,14,moe,683,37,3762,7052,2860,2461,182,0,0,1741,574,8,5,3,8
73,15,moe,616,41,2926,2763,1909,2007,133,0,0,1123,664,8,6,2,8
73,16,moe,686,34,1814,2480,1404,858,50,0,0,498,643,8,7,1,8
73,17,moe,823,37,9,0,0,0,0,0,9,0,653,8,8,0,8
73,18,moe,759,40,4068,5505,2638,2898,195,0,0,1663,738,8,5,3,8
73,19,moe,667,35,3846,7525,2846,2548,178,0,0,1726,566,8,5,3,8
73,20,moe,697,39,2825,5287,2232,1634,113,0,0,1154,580,8,6,2,8
73,21,moe,744,39,4490,8235,2961,3088,225,0,0,1784,691,8,5,3,8
73,22,moe,800,48,4078,4677,2788,2448,820,0,0,1978,630,8,5,3,8
73,23,moe,661,38,4373,7706,2836,3058,296,0,0,1817,673,8,5,3,8
73,24,moe,734,41,5790,8696,3858,3760,863,0,0,2691,736,8,4,4,8
73,25,moe,798,36,4226,5673,2906,2923,230,0,0,1833,669,8,5,3,8
73,26,moe,619,35,1888,2585,1441,957,63,0,0,573,682,8,7,1,8
73,-1,epi,0,0,0,0,0,0,0,0,4764,0,0,0,0,0,0
74,-2,pre,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,0,dense,1291,40,0,0,0,0,0,0,0,0,0,0,0,0,0
74,1,moe,742,37,2430,4107,1982,960,65,0,0,577,675,8,7,1,8
74,2,moe,689,40,1186,495,740,956,64,1,0,575,666,8,7,1,8
74,3,moe,593,33,2049,2986,1604,953,63,0,0,571,630,8,7,1,8
74,4,moe,674,36,3071,4906,2302,1791,115,0,0,1137,572,8,6,2,8
74,5,moe,733,37,9,0,0,0,0,0,9,0,564,8,8,0,8
74,6,moe,688,37,2079,2553,1467,1077,61,0,0,526,665,8,7,1,8
74,7,moe,678,32,9,0,0,0,0,0,9,0,647,8,8,0,8
74,8,moe,757,33,1791,2170,1348,881,51,0,0,489,662,8,7,1,8
74,9,moe,755,37,2097,2540,1506,1064,62,0,0,535,671,8,7,1,8
74,10,moe,678,37,9,0,0,0,0,0,9,0,562,8,8,0,8
74,11,moe,11279,40,9,0,0,0,0,0,9,0,637,8,8,0,8
74,12,moe,7681,37,2263,1530,1447,1777,118,0,0,1079,782,8,6,2,8
74,13,moe,7596,35,1674,2175,1235,852,51,0,0,464,641,8,7,1,8
74,14,moe,6607,38,3290,4350,2464,2321,158,0,0,1653,649,8,5,3,8
74,15,moe,12262,34,3480,6713,2474,1912,123,0,0,1029,759,8,6,2,8
74,16,moe,721,36,3809,5034,2817,2455,160,0,0,1623,570,8,5,3,8
74,17,moe,731,42,2886,4791,2290,1647,110,0,0,1161,574,8,6,2,8
74,18,moe,742,34,3195,4977,2191,1952,131,0,0,1079,808,8,6,2,8
74,19,moe,677,34,4763,12725,3788,2403,160,0,0,1588,650,8,5,3,8
74,20,moe,745,34,2383,2382,1823,1532,103,0,0,1075,619,8,6,2,8
74,21,moe,747,44,3833,2824,2337,2989,215,0,0,1708,665,8,5,3,8
74,22,moe,723,36,5143,5207,3724,2487,1588,0,0,2656,673,8,5,3,8
74,23,moe,679,35,4684,5349,3235,1926,1700,1,0,2178,766,8,6,2,8
74,24,moe,818,37,5064,11873,4161,1787,324,0,0,1208,757,8,6,2,8
74,25,moe,819,35,1314,501,817,898,245,0,0,646,951,8,7,1,8
74,26,moe,675,35,2158,1135,1340,1787,116,0,0,1085,807,8,6,2,8
74,-1,epi,0,0,0,0,0,0,0,0,5992,0,0,0,0,0,0
75,-2,pre,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,0,dense,1458,39,0,0,0,0,0,0,0,0,0,0,0,0,0
75,1,moe,825,40,2872,3104,2028,1832,118,0,0,1106,725,8,6,2,8
75,2,moe,684,82,10,0,0,0,0,0,10,0,695,8,8,0,8
75,3,moe,650,57,10,0,0,0,0,0,10,0,695,8,8,0,8
75,4,moe,688,35,9,0,0,0,0,0,9,0,573,8,8,0,8
75,5,moe,739,37,1756,2436,1301,903,57,0,0,505,573,8,7,1,8
75,6,moe,684,36,9,0,0,0,0,0,9,0,664,8,8,0,8
75,7,moe,703,38,1669,2384,1384,780,52,0,0,547,659,8,7,1,8
75,8,moe,779,44,1012,473,721,778,51,0,0,538,661,8,7,1,8
75,9,moe,834,33,9,0,0,0,0,0,9,0,777,8,8,0,8
75,10,moe,765,33,7,0,0,0,0,0,7,0,674,8,8,0,8
75,11,moe,709,32,2537,2940,1941,1644,107,0,0,1155,573,8,6,2,8
75,12,moe,694,38,8,0,0,0,0,0,8,0,666,8,8,0,8
75,13,moe,828,34,3758,7776,2914,2439,191,0,0,1786,657,8,5,3,8
75,14,moe,734,35,9,0,0,0,0,0,9,0,627,8,8,0,8
75,15,moe,669,33,8,0,0,0,0,0,8,0,756,8,8,0,8
75,16,moe,738,33,3744,7359,2902,2369,186,0,0,1713,671,8,5,3,8
75,17,moe,851,37,3379,3733,2485,2490,180,0,0,1776,572,8,5,3,8
75,18,moe,679,36,1934,2616,1354,1008,63,0,0,491,776,8,7,1,8
75,19,moe,698,32,3259,2435,2232,2465,164,0,0,1602,573,8,5,3,8
75,20,moe,677,37,1764,2428,1445,824,54,0,0,559,571,8,7,1,8
75,21,moe,829,35,2898,2595,1906,1918,121,0,0,1047,779,8,6,2,8
75,22,moe,752,35,9,0,0,0,0,0,9,0,560,8,8,0,8
75,23,moe,609,34,3326,5094,2414,1964,385,0,0,1437,697,8,6,2,8
75,24,moe,734,35,1843,2446,1394,952,71,0,0,574,667,8,7,1,8
75,25,moe,780,40,8062,22544,6401,3647,307,0,0,2293,978,8,4,4,8
75,26,moe,835,33,2705,3414,1867,1816,125,0,0,1103,774,8,6,2,8
75,-1,epi,0,0,0,0,0,0,0,0,5081,0,0,0,0,0,0
76,-2,pre,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,0,dense,2058,43,0,0,0,0,0,0,0,0,0,0,0,0,0
76,1,moe,877,37,10,0,0,0,0,0,10,0,664,8,8,0,8
76,2,moe,689,36,2215,3601,1784,920,62,0,0,551,758,8,7,1,8
76,3,moe,676,34,9,0,0,0,0,0,9,0,754,8,8,0,8
76,4,moe,750,40,2698,2925,1948,1730,104,0,0,1084,584,8,6,2,8
76,5,moe,737,35,1587,2351,1300,821,53,0,0,587,657,8,7,1,8
76,6,moe,760,34,9,0,0,0,0,0,9,0,783,8,8,0,8
76,7,moe,705,39,9,0,0,0,0,0,9,0,667,8,8,0,8
76,8,moe,732,35,10,0,0,0,0,0,10,0,567,8,8,0,8
76,9,moe,753,37,3340,5220,2295,2064,129,1,0,1149,671,8,6,2,8
76,10,moe,688,40,2619,2416,1898,1737,105,0,0,1121,568,8,6,2,8
76,11,moe,686,46,8,0,0,0,0,0,8,0,663,8,8,0,8
76,12,moe,765,30,9,0,0,0,0,0,9,0,784,8,8,0,8
76,13,moe,842,30,2924,5056,2326,1651,112,0,0,1165,586,8,6,2,8
76,14,moe,683,31,9,0,0,0,0,0,9,0,563,8,8,0,8
76,15,moe,601,29,3288,5052,2224,2049,137,0,0,1122,663,8,6,2,8
76,16,moe,4837,30,2492,2097,1811,1621,104,1,0,1045,650,8,6,2,8
76,17,moe,833,30,1623,2215,1333,781,52,0,0,543,613,8,7,1,8
76,18,moe,657,32,9,0,0,0,0,0,9,0,620,8,8,0,8
76,19,moe,598,31,2508,2241,1885,1711,114,0,0,1202,622,8,6,2,8
76,20,moe,730,30,1035,474,741,791,54,0,0,551,631,8,7,1,8
76,21,moe,809,30,9,0,0,0,0,0,9,0,750,8,8,0,8
76,22,moe,735,31,3317,4923,2570,1656,581,0,0,1490,571,8,6,2,8
76,23,moe,645,31,4020,4947,2597,2869,209,0,0,1655,731,8,5,3,8
76,24,moe,731,32,5673,5372,3746,3762,1099,0,0,2934,787,8,4,4,8
76,25,moe,837,34,2246,1136,1347,1856,130,0,0,1087,675,8,6,2,8
76,26,moe,617,29,5295,10374,3539,3883,320,0,0,2447,675,8,4,4,8
76,-1,epi,0,0,0,0,0,0,0,0,4799,0,0,0,0,0,0
77,-2,pre,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0,dense,1477,40,0,0,0,0,0,0,0,0,0,0,0,0,0
77,1,moe,740,38,11,0,0,0,0,1,10,0,670,8,8,0,8
77,2,moe,689,41,1961,3076,1536,930,62,0,0,567,784,8,7,1,8
77,3,moe,698,34,2082,3388,1662,898,61,0,0,539,745,8,7,1,8
77,4,moe,704,35,10,0,0,0,0,0,10,0,564,8,8,0,8
77,5,moe,746,44,9,0,0,0,0,0,9,0,566,8,8,0,8
77,6,moe,684,36,1990,2599,1548,953,61,0,0,572,677,8,7,1,8
77,7,moe,616,35,1839,2104,1374,911,54,0,0,500,578,8,7,1,8
77,8,moe,680,37,3143,5304,2544,1643,107,0,0,1151,578,8,6,2,8
77,9,moe,833,41,2916,2849,1867,1969,126,0,0,1046,774,8,6,2,8
77,10,moe,738,37,2671,2412,1956,1729,105,1,0,1120,589,8,6,2,8
77,11,moe,612,34,2752,4927,2192,1547,106,0,0,1093,658,8,6,2,8
77,12,moe,757,34,3181,5148,2185,1930,130,0,0,1064,739,8,6,2,8
77,13,moe,804,35,3619,5281,2600,2522,171,0,0,1674,574,8,5,3,8
77,14,moe,690,35,2744,4684,2158,1598,118,0,0,1130,621,8,6,2,8
77,15,moe,676,34,3706,2594,2208,2954,201,0,0,1657,797,8,5,3,8
77,16,moe,3833,41,3067,5857,2312,1794,141,0,0,1180,658,8,6,2,8
77,17,moe,4347,42,1576,2129,1286,782,53,1,0,546,660,8,7,1,8
77,18,moe,4053,38,4770,5112,2889,3771,257,0,0,2147,677,8,4,4,8
77,19,moe,624,37,1185,454,746,908,52,0,0,521,579,8,7,1,8
77,20,moe,694,42,2337,2272,1809,1480,62,0,0,1014,566,8,7,1,8
77,21,moe,738,40,2030,2598,1488,998,58,0,0,514,772,8,7,1,8
77,22,moe,836,36,1266,458,886,826,217,0,0,663,653,8,7,1,8
77,23,moe,652,33,2085,2683,1513,1051,64,0,0,543,669,8,7,1,8
77,24,moe,737,39,4224,8604,2986,2704,193,0,0,1659,778,8,5,3,8
77,25,moe,846,49,4040,2684,2561,2889,595,0,0,2005,674,8,5,3,8
77,26,moe,615,37,2594,2523,1809,1737,62,0,0,1014,667,8,7,1,8
77,-1,epi,0,0,0,0,0,0,0,0,5679,0,0,0,0,0,0
78,-2,pre,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,dense,1367,42,0,0,0,0,0,0,0,0,0,0,0,0,0
78,1,moe,784,37,1945,2685,1501,951,62,0,0,569,670,8,7,1,8
78,2,moe,704,34,9,0,0,0,0,0,9,0,670,8,8,0,8
78,3,moe,625,44,1203,517,757,959,61,0,0,574,670,8,7,1,8
78,4,moe,689,36,2935,4783,2191,1734,112,0,0,1102,578,8,6,2,8
78,5,moe,744,37,3344,6251,2747,1645,109,0,0,1157,575,8,6,2,8
78,6,moe,688,38,9,0,0,0,0,0,9,0,660,8,8,0,8
78,7,moe,614,34,3745,2246,2697,2977,108,0,0,2037,571,8,6,2,8
78,8,moe,685,37,10,0,0,0,0,0,10,0,564,8,8,0,8
78,9,moe,732,35,9,0,0,0,0,0,9,0,666,8,8,0,8
78,10,moe,692,35,1656,2246,1364,802,52,0,0,562,627,8,7,1,8
78,11,moe,652,33,9,0,0,0,0,0,9,0,629,8,8,0,8
78,12,moe,739,34,1999,2845,1431,1037,61,0,0,530,746,8,7,1,8
78,13,moe,811,33,9,0,0,0,0,0,9,0,635,8,8,0,8
78,14,moe,738,34,2456,2292,1813,1555,56,0,0,968,576,8,7,1,8
78,15,moe,603,41,8,0,0,0,0,0,8,0,662,8,8,0,8
78,16,moe,687,33,9,0,0,0,0,0,9,0,610,8,8,0,8
78,17,moe,739,35,8,0,0,0,0,0,8,0,568,8,8,0,8
78,18,moe,692,33,1381,506,757,1080,61,0,0,517,675,8,7,1,8
78,19,moe,10499,34,2836,4637,2157,1621,115,0,0,1057,650,8,6,2,8
78,20,moe,762,32,3639,8152,3337,825,52,1,0,576,565,8,7,1,8
78,21,moe,752,35,2112,2772,1542,1002,58,0,0,490,765,8,7,1,8
78,22,moe,829,34,9594,12569,6674,7243,793,0,0,5116,580,8,3,5,8
78,23,moe,606,39,4903,3524,2980,3941,271,0,0,2289,670,8,4,4,8
78,24,moe,729,38,4101,5567,2780,2877,193,0,0,1749,760,8,5,3,8
78,25,moe,828,38,9,0,0,0,0,0,9,0,831,8,8,0,8
78,26,moe,696,33,2928,3029,2051,1877,122,0,0,1122,672,8,6,2,8
78,-1,epi,0,0,0,0,0,0,0,0,4805,0,0,0,0,0,0
79,-2,pre,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,dense,1291,36,0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,moe,1006,47,7787,3066,4671,6959,251,0,0,4094,687,8,4,4,8
79,2,moe,700,43,5852,8857,3655,4504,206,0,0,2513,673,8,5,3,8
79,3,moe,607,35,4970,7979,3326,3728,268,0,0,2352,767,8,4,4,8
79,4,moe,759,37,3296,2347,2280,2504,157,0,0,1645,568,8,5,3,8
79,5,moe,744,35,1053,479,752,820,52,0,0,571,567,8,7,1,8
79,6,moe,689,39,2113,2631,1511,1066,60,0,0,524,671,8,7,1,8
79,7,moe,619,34,9,0,0,0,0,0,9,0,556,8,8,0,8
79,8,moe,728,33,2581,2525,1889,1640,106,0,0,1054,616,8,6,2,8
79,9,moe,808,35,4126,4950,2631,3054,189,0,0,1748,678,8,5,3,8
79,10,moe,777,79,2106,1460,1394,1652,103,0,0,1043,670,8,6,2,8
79,11,moe,700,39,1009,439,716,788,51,1,0,547,625,8,7,1,8
79,12,moe,743,36,3482,6478,2432,2017,131,0,0,1098,672,8,6,2,8
79,13,moe,736,35,9,0,0,0,0,0,9,0,582,8,8,0,8
79,14,moe,696,40,3830,7463,2843,2510,172,0,0,1695,646,8,5,3,8
79,15,moe,682,31,4287,8149,2893,2896,200,0,0,1702,781,8,5,3,8
79,16,moe,765,33,5627,5290,4000,4290,270,0,0,2933,573,8,3,5,8
79,17,moe,740,35,7997,5286,5550,6947,296,0,0,4796,573,8,3,5,8
79,18,moe,676,37,7312,16327,5110,4883,335,0,0,3016,774,8,3,5,8
79,19,moe,645,34,6202,4681,4282,5024,343,0,0,3447,568,8,2,6,8
79,20,moe,686,37,5396,8148,3992,4017,301,0,0,2914,649,8,3,5,8
79,21,moe,823,37,6212,8808,3857,4797,324,0,0,2766,669,8,3,5,8
79,22,moe,728,40,5552,7453,4023,3989,284,1,0,2745,658,8,3,5,8
79,23,moe,687,34,7674,6474,4892,6047,372,0,0,3637,664,8,2,6,8
79,24,moe,731,36,6481,10864,4385,4921,333,0,0,3158,668,8,3,5,8
79,25,moe,747,40,8847,8234,5539,6827,1042,0,0,4561,672,8,1,7,8
79,26,moe,644,34,9047,15286,5997,6049,419,0,0,3418,654,8,2,6,8
79,-1,epi,0,0,0,0,0,0,0,0,4178,0,0,0,0,0,0
80,-2,pre,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,dense,1274,42,0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,moe,861,38,8220,6755,5286,6635,363,0,0,4064,795,8,4,4,8
80,2,moe,751,35,2972,2756,2095,1904,121,0,0,1148,671,8,6,2,8
80,3,moe,615,36,4237,2683,2785,3231,119,0,0,1898,765,8,6,2,8
80,4,moe,760,35,2960,4649,2221,1717,108,0,0,1086,571,8,6,2,8
80,5,moe,738,36,1030,451,742,799,51,0,0,562,643,8,7,1,8
80,6,moe,751,34,2703,2602,1771,1778,59,0,0,905,761,8,7,1,8
80,7,moe,673,34,1784,2209,1373,855,51,0,0,495,642,8,7,1,8
80,8,moe,756,38,24,0,0,0,0,1,23,0,649,8,8,0,8
80,9,moe,829,34,2279,1320,1286,1936,121,0,0,1064,775,8,6,2,8
80,10,moe,717,42,1172,469,754,889,56,1,0,528,569,8,7,1,8
80,11,moe,622,32,2887,4823,2287,1658,114,0,0,1172,578,8,6,2,8
80,12,moe,687,41,2461,1287,1418,2036,123,0,0,1116,731,8,6,2,8
80,13,moe,830,33,2632,3224,1973,1595,100,0,0,1036,647,8,6,2,8
80,14,moe,744,44,3636,7107,2783,2414,165,0,0,1726,617,8,5,3,8
80,15,moe,679,35,4972,4570,3129,3742,266,0,0,2165,665,8,4,4,8
80,16,moe,682,35,2129,1035,1420,1704,111,0,0,1106,567,8,6,2,8
80,17,moe,731,38,3711,5019,2820,2483,166,0,0,1758,593,8,5,3,8
80,18,moe,730,37,3197,5069,2173,1988,133,0,0,1097,734,8,6,2,8
80,19,moe,614,42,7089,5998,4985,5871,230,0,0,3997,642,8,4,4,8
80,20,moe,8178,38,1590,2167,1308,773,50,1,0,542,638,8,7,1,8
80,21,moe,3927,35,7418,2860,4330,6588,243,0,0,3743,758,8,4,4,8
80,22,moe,831,37,2339,2340,1700,1493,52,0,0,906,641,8,7,1,8
80,23,moe,675,61,3365,5368,2382,1934,126,0,0,1077,760,8,6,2,8
80,24,moe,817,36,2188,1150,1348,1806,120,0,0,1086,761,8,6,2,8
80,25,moe,826,34,9556,4231,5674,8190,846,0,0,5154,681,8,3,5,8
80,26,moe,605,35,3437,1857,2116,2934,195,0,0,1808,743,8,5,3,8
80,-1,epi,0,0,0,0,0,0,0,0,5758,0,0,0,0,0,0
81,-2,pre,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,dense,1285,42,0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,moe,752,43,4267,9264,3037,2784,270,0,0,1824,780,8,5,3,8
81,2,moe,772,54,4151,4499,2855,2779,182,0,0,1665,742,8,5,3,8
81,3,moe,595,36,5960,5690,3824,4789,326,0,0,2979,734,8,3,5,8
81,4,moe,731,34,5344,3554,3737,4384,160,0,0,2937,666,8,5,3,8
81,5,moe,824,34,1634,2481,1353,780,52,0,0,551,642,8,7,1,8
81,6,moe,749,33,9,0,0,0,0,0,9,0,766,8,8,0,8
81,7,moe,694,39,10,0,0,0,0,0,10,0,648,8,8,0,8
81,8,moe,714,43,985,457,695,778,55,0,0,543,681,8,7,1,8
81,9,moe,806,37,1522,1027,932,1012,63,0,0,485,802,8,7,1,8
81,10,moe,733,37,1942,2684,1528,846,56,0,0,488,687,8,7,1,8
81,11,moe,751,37,3608,2428,2610,2815,129,0,0,1946,622,8,6,2,8
81,12,moe,704,42,1401,532,836,1102,60,0,0,597,671,8,7,1,8
81,13,moe,763,41,3712,6114,2773,2423,150,0,0,1634,656,8,5,3,8
81,14,moe,765,42,3491,1373,2430,2990,110,0,0,2039,606,8,6,2,8
81,15,moe,671,45,5552,8381,3179,4329,187,0,0,2143,787,8,5,3,8
81,16,moe,786,37,2989,1681,2017,2470,151,0,0,1649,576,8,5,3,8
81,17,moe,759,44,4965,13106,4122,2391,164,0,0,1712,650,8,5,3,8
81,18,moe,757,38,3974,5079,2499,2911,195,0,0,1631,671,8,5,3,8
81,19,moe,611,37,4065,3025,2836,3283,216,0,0,2270,671,8,4,4,8
81,20,moe,751,35,5430,5612,4045,3838,260,0,0,2713,626,8,3,5,8
81,21,moe,742,41,4270,5162,2798,2985,195,1,0,1709,762,8,5,3,8
81,22,moe,826,38,6676,3122,4538,5643,395,0,0,3900,647,8,4,4,8
81,23,moe,678,34,6094,7986,3771,4772,318,0,0,2767,671,8,3,5,8
81,24,moe,748,39,4329,2678,2695,3760,252,1,0,2379,775,8,4,4,8
81,25,moe,830,36,5310,3319,3277,4540,313,0,0,2820,770,8,3,5,8
81,26,moe,669,37,8998,3147,5387,8223,296,0,0,4908,797,8,3,5,8
81,-1,epi,0,0,0,0,0,0,0,0,5664,0,0,0,0,0,0
82,-2,pre,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,dense,1291,39,0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,moe,740,38,2730,3612,1894,1798,117,0,0,1079,867,8,6,2,8
82,2,moe,780,38,3012,5176,2191,1819,128,0,0,1126,774,8,6,2,8
82,3,moe,688,32,3509,2966,2274,2708,169,0,0,1642,773,8,5,3,8
82,4,moe,763,36,4171,3429,2877,3248,209,0,0,2163,664,8,4,4,8
82,5,moe,837,33,2910,5247,2313,1660,114,0,0,1177,579,8,6,2,8
82,6,moe,696,33,26,0,0,0,0,0,26,0,656,8,8,0,8
82,7,moe,668,29,1679,2405,1394,773,52,0,0,540,653,8,7,1,8
82,8,moe,759,32,9,0,0,0,0,0,9,0,654,8,8,0,8
82,9,moe,794,32,23,0,0,0,0,0,23,0,665,8,8,0,8
82,10,moe,684,31,2552,2539,1954,1642,108,0,0,1152,583,8,6,2,8
82,11,moe,599,30,2516,2362,1920,1635,106,0,0,1145,570,8,6,2,8
82,12,moe,698,30,1349,516,741,1039,59,0,0,490,773,8,7,1,8
82,13,moe,846,30,2045,1041,1346,1635,100,0,0,1036,581,8,6,2,8
82,14,moe,701,31,1053,461,750,820,52,0,0,569,574,8,7,1,8
82,15,moe,590,30,5343,10679,3547,3874,258,1,0,2337,787,8,4,4,8
82,16,moe,685,32,2643,2476,1927,1713,106,0,0,1103,569,8,6,2,8
82,17,moe,745,32,5570,9743,4140,4201,281,0,0,3052,576,8,3,5,8
82,18,moe,691,31,2085,2656,1478,1073,61,0,0,527,659,8,7,1,8
82,19,moe,667,30,1603,2209,1195,857,53,0,0,502,653,8,7,1,8
82,20,moe,760,45,2224,2203,1727,1400,53,0,0,956,651,8,7,1,8
82,21,moe,829,30,3536,2167,2052,2917,184,0,0,1617,668,8,5,3,8
82,22,moe,733,31,4702,6794,3759,2391,150,0,0,1598,654,8,5,3,8
82,23,moe,719,33,2823,2510,1853,1899,117,0,0,1046,769,8,6,2,8
82,24,moe,834,36,1138,496,711,913,57,0,0,543,773,8,7,1,8
82,25,moe,839,36,4363,3261,2880,3293,118,0,0,1928,775,8,6,2,8
82,26,moe,3832,40,5459,1873,3224,4922,184,0,0,2871,736,8,5,3,8
82,-1,epi,0,0,0,0,0,0,0,0,5277,0,0,0,0,0,0
83,-2,pre,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,dense,1285,41,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,moe,787,37,3226,5330,2308,1834,327,0,0,1243,745,8,6,2,8
83,2,moe,759,34,1728,2480,1308,913,60,0,0,553,788,8,7,1,8
83,3,moe,699,34,4723,8599,3490,2741,187,0,0,1695,780,8,5,3,8
83,4,moe,746,35,4817,9825,3485,3429,242,0,0,2339,622,8,4,4,8
83,5,moe,805,35,1585,2282,1293,793,51,0,0,552,613,8,7,1,8
83,6,moe,734,33,3219,5058,2198,1947,129,0,0,1055,779,8,6,2,8
83,7,moe,700,39,4679,7495,3374,3351,226,0,0,2272,570,8,4,4,8
83,8,moe,756,34,2324,2443,1817,1428,53,0,0,974,614,8,7,1,8
83,9,moe,816,34,2099,2703,1493,1042,60,0,0,496,774,8,7,1,8
83,10,moe,769,36,1822,2278,1395,869,52,0,0,494,570,8,7,1,8
83,11,moe,613,33,1717,2518,1415,820,53,1,0,572,572,8,7,1,8
83,12,moe,693,41,3219,5559,2236,1916,123,0,0,1056,772,8,6,2,8
83,13,moe,829,35,1849,2340,1420,900,52,1,0,524,577,8,7,1,8
83,14,moe,695,37,3579,5113,2751,2366,155,0,0,1693,655,8,5,3,8
83,15,moe,680,34,2348,1127,1331,1939,117,0,0,1039,661,8,6,2,8
83,16,moe,690,40,10,0,0,0,0,0,10,0,572,8,8,0,8
83,17,moe,744,38,2923,4964,2234,1632,107,0,0,1050,651,8,6,2,8
83,18,moe,766,33,3165,4997,2192,1930,131,0,0,1088,776,8,6,2,8
83,19,moe,690,32,4793,7978,3553,3191,220,0,0,2171,672,8,4,4,8
83,20,moe,771,34,2762,4170,2169,1652,104,1,0,1164,574,8,6,2,8
83,21,moe,747,44,2964,2848,2001,1910,112,0,0,1059,781,8,6,2,8
83,22,moe,838,33,2044,1036,1329,1638,103,0,0,1026,567,8,6,2,8
83,23,moe,615,34,2106,2750,1518,1064,61,0,0,537,663,8,7,1,8
83,24,moe,842,33,3680,2858,2411,2707,204,0,0,1642,781,8,5,3,8
83,25,moe,738,36,1206,497,746,959,76,0,0,575,668,8,7,1,8
83,26,moe,604,34,2266,1143,1415,1864,140,0,0,1153,769,8,6,2,8
83,-1,epi,0,0,0,0,0,0,0,0,5721,0,0,0,0,0,0
84,-2,pre,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,dense,1305,39,0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,moe,756,37,1736,2231,1279,969,204,0,0,716,775,8,7,1,8
84,2,moe,700,36,1911,2783,1473,926,73,0,0,561,776,8,7,1,8
84,3,moe,710,43,3075,5042,2191,1878,149,0,0,1143,668,8,6,2,8
84,4,moe,712,35,3719,7261,2666,2564,175,0,0,1686,573,8,5,3,8
84,5,moe,736,36,2285,2345,1755,1489,56,0,0,1015,605,8,7,1,8
84,6,moe,761,34,3115,5114,2135,1910,125,0,0,1055,802,8,6,2,8
84,7,moe,614,41,3029,5227,2301,1739,114,0,0,1125,571,8,6,2,8
84,8,moe,732,34,1634,2218,1349,773,50,0,0,538,654,8,7,1,8
84,9,moe,837,34,2904,2824,1938,1889,118,0,0,1041,775,8,6,2,8
84,10,moe,770,34,3782,7583,2783,2433,169,0,0,1603,643,8,5,3,8
84,11,moe,671,37,5641,8187,4631,2862,109,0,0,1961,615,8,6,2,8
84,12,moe,750,33,1873,2490,1302,1011,59,0,0,499,773,8,7,1,8
84,13,moe,839,38,2476,2380,1846,1502,52,0,0,924,653,8,7,1,8
84,14,moe,759,33,3576,4984,2734,2355,159,0,0,1672,655,8,5,3,8
84,15,moe,691,36,2770,2739,1893,1732,60,0,0,915,770,8,7,1,8
84,16,moe,762,36,2391,2229,1746,1495,53,0,0,903,596,8,7,1,8
84,17,moe,801,43,2275,2056,1746,1485,55,0,0,1011,572,8,7,1,8
