step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
74,12,moe,750,33,3989,620,621,3225,117,0,26,0,753,8,6,2,8
74,13,moe,813,37,2114,1150,1150,837,49,0,78,0,635,8,7,1,8
74,14,moe,746,33,4986,2492,2493,2304,152,0,37,0,636,8,5,3,8
74,15,moe,642,33,3974,1891,1891,1893,117,0,73,0,755,8,6,2,8
74,16,moe,751,34,4320,1724,1724,2355,152,0,89,0,634,8,5,3,8
74,17,moe,799,35,3030,1377,1377,1526,98,0,29,0,634,8,6,2,8
74,18,moe,735,34,4436,2358,2358,1893,112,0,73,0,757,8,6,2,8
74,19,moe,657,32,5091,2490,2490,2364,155,0,82,0,636,8,5,3,8
74,20,moe,725,34,3069,1420,1420,1524,99,1,25,0,631,8,6,2,8
74,21,moe,801,35,5055,2046,2046,2755,170,0,84,0,750,8,5,3,8
74,22,moe,801,34,4276,1713,1713,2336,149,1,77,0,630,8,5,3,8
74,23,moe,651,36,4563,2503,2503,1881,114,0,65,0,747,8,6,2,8
74,24,moe,798,33,3766,1848,1848,1781,113,0,24,0,750,8,6,2,8
74,25,moe,797,34,1293,328,328,885,58,0,22,0,748,8,7,1,8
74,26,moe,657,36,2552,631,631,1781,114,0,26,0,746,8,6,2,8
74,-1,epi,0,0,0,0,0,0,0,0,5889,0,0,0,0,0,0
75,-2,pre,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,0,dense,1496,37,0,0,0,0,0,0,0,0,0,0,0,0,0
75,1,moe,840,38,3507,1588,1588,1775,113,1,30,0,766,8,6,2,8
75,2,moe,741,33,9,0,0,0,0,0,9,0,761,8,8,0,8
75,3,moe,667,33,8,0,0,0,0,0,8,0,772,8,8,0,8
75,4,moe,754,33,8,0,0,0,0,0,8,0,657,8,8,0,8
75,5,moe,828,35,2911,1282,1282,1492,52,0,85,0,643,8,7,1,8
75,6,moe,749,35,8,0,1,0,0,0,7,0,758,8,8,0,8
75,7,moe,669,31,2137,1302,1302,765,52,0,18,0,648,8,7,1,8
75,8,moe,742,37,1114,290,290,758,48,0,18,0,639,8,7,1,8
75,9,moe,805,35,9,0,0,0,0,0,9,0,760,8,8,0,8
75,10,moe,738,33,9,0,0,0,0,0,9,0,651,8,8,0,8
75,11,moe,670,32,3174,1516,1516,1525,100,0,33,0,642,8,6,2,8
75,12,moe,751,212,10,0,0,0,0,0,10,0,801,8,8,0,8
75,13,moe,822,33,9638,5301,5301,4154,150,0,33,0,630,8,5,3,8
75,14,moe,733,34,9,0,1,0,0,0,8,0,624,8,8,0,8
75,15,moe,649,35,7,0,0,0,0,0,7,0,759,8,8,0,8
75,16,moe,742,38,5760,3287,3287,2284,149,0,40,0,638,8,5,3,8
75,17,moe,806,36,4455,1972,1972,2301,147,0,35,0,639,8,5,3,8
75,18,moe,728,35,3343,1423,1424,1784,60,0,75,0,749,8,7,1,8
75,19,moe,658,33,4208,1631,1631,2341,148,0,88,0,631,8,5,3,8
75,20,moe,732,35,2850,2001,2001,775,53,0,21,0,630,8,7,1,8
75,21,moe,823,34,3706,1599,1599,1920,114,0,73,0,758,8,6,2,8
75,22,moe,800,34,8,0,0,0,0,0,8,0,634,8,8,0,8
75,23,moe,662,34,3435,1511,1513,1780,114,0,28,0,754,8,6,2,8
75,24,moe,803,37,2214,1236,1236,896,58,0,24,0,759,8,7,1,8
75,25,moe,801,36,8740,4924,4924,3544,226,0,46,0,754,8,4,4,8
75,26,moe,2411,34,3608,1692,1692,1774,114,0,28,0,750,8,6,2,8
75,-1,epi,0,0,0,0,0,0,0,0,5886,0,0,0,0,0,0
76,-2,pre,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,0,dense,1526,38,0,0,0,0,0,0,0,0,0,0,0,0,0
76,1,moe,822,33,9,0,0,0,0,0,9,0,775,8,8,0,8
76,2,moe,750,34,2160,1197,1197,887,56,0,20,0,764,8,7,1,8
76,3,moe,684,33,9,0,0,0,0,0,9,0,771,8,8,0,8
76,4,moe,749,30,3172,1379,1379,1596,98,0,99,0,641,8,6,2,8
76,5,moe,810,32,2004,1169,1169,765,52,0,18,0,642,8,7,1,8
76,6,moe,738,33,9,0,0,0,0,0,9,0,766,8,8,0,8
76,7,moe,668,30,7,0,0,0,0,0,7,0,652,8,8,0,8
76,8,moe,746,32,9,0,0,0,0,0,9,0,645,8,8,0,8
76,9,moe,816,33,6031,2485,2485,3345,116,0,85,0,755,8,6,2,8
76,10,moe,742,34,3230,1476,1476,1576,101,0,77,0,644,8,6,2,8
76,11,moe,658,32,8,0,0,0,0,0,8,0,638,8,8,0,8
76,12,moe,747,33,8,0,0,0,0,0,8,0,760,8,8,0,8
76,13,moe,818,33,5152,2268,2268,2752,102,0,30,0,647,8,6,2,8
76,14,moe,741,39,8,0,0,0,0,0,8,0,639,8,8,0,8
76,15,moe,672,33,4545,2455,2455,1899,119,0,72,0,753,8,6,2,8
76,16,moe,731,30,3266,1481,1481,1604,103,0,78,0,638,8,6,2,8
76,17,moe,813,33,5552,4089,4089,1386,52,0,25,0,632,8,7,1,8
76,18,moe,742,30,8,0,0,0,0,0,8,0,753,8,8,0,8
76,19,moe,656,30,3053,1410,1410,1518,99,0,26,0,632,8,6,2,8
76,20,moe,745,31,1099,271,271,758,50,0,20,0,640,8,7,1,8
76,21,moe,813,29,9,0,0,0,0,0,9,0,763,8,8,0,8
76,22,moe,814,45,3966,2300,2300,1538,101,0,27,0,634,8,6,2,8
76,23,moe,664,28,5804,2758,2758,2779,173,0,94,0,755,8,5,3,8
76,24,moe,806,32,6932,3105,3105,3560,225,0,42,0,752,8,4,4,8
76,25,moe,806,31,3480,1557,1557,1782,115,0,26,0,754,8,6,2,8
76,26,moe,4569,29,7893,4056,4056,3544,248,0,45,0,751,8,4,4,8
76,-1,epi,0,0,0,0,0,0,0,0,5857,0,0,0,0,0,0
77,-2,pre,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0,dense,1456,32,0,0,0,0,0,0,0,0,0,0,0,0,0
77,1,moe,828,28,10,0,0,0,0,0,10,0,781,8,8,0,8
77,2,moe,747,29,2228,1261,1261,890,57,0,20,0,762,8,7,1,8
77,3,moe,678,29,2273,1311,1311,884,58,0,20,0,759,8,7,1,8
77,4,moe,731,29,9,0,0,0,0,0,9,0,647,8,8,0,8
77,5,moe,814,28,8,0,0,0,0,0,8,0,641,8,8,0,8
77,6,moe,761,43,2183,1219,1219,887,57,0,20,0,761,8,7,1,8
77,7,moe,672,28,2672,1106,1106,1435,52,0,79,0,643,8,7,1,8
77,8,moe,739,29,5193,2296,2296,2767,102,0,28,0,634,8,6,2,8
77,9,moe,798,32,5186,1630,1630,3362,115,0,79,0,756,8,6,2,8
77,10,moe,766,28,3295,1525,1525,1595,99,0,76,0,643,8,6,2,8
77,11,moe,656,32,4024,2378,2378,1518,100,0,28,0,635,8,6,2,8
77,12,moe,745,28,4517,2407,2407,1919,117,0,74,0,751,8,6,2,8
77,13,moe,800,29,5425,2778,2778,2392,162,0,93,0,688,8,5,3,8
77,14,moe,716,36,5196,2252,2252,2805,105,0,34,0,689,8,6,2,8
77,15,moe,658,30,4956,1896,1896,2788,180,0,92,0,759,8,5,3,8
77,16,moe,739,33,4175,2405,2405,1585,101,0,84,0,658,8,6,2,8
77,17,moe,808,36,1995,1146,1146,772,52,0,25,0,634,8,7,1,8
77,18,moe,740,32,9204,2309,2309,6584,228,0,83,0,759,8,4,4,8
77,19,moe,666,32,1208,266,266,828,51,0,63,0,631,8,7,1,8
77,20,moe,752,30,2662,1210,1210,1380,49,0,23,0,627,8,7,1,8
77,21,moe,811,33,2428,1325,1325,978,57,0,68,0,755,8,7,1,8
77,22,moe,809,31,1895,274,274,1502,53,0,66,0,638,8,7,1,8
77,23,moe,648,28,3102,1259,1259,1733,59,0,51,0,753,8,7,1,8
77,24,moe,807,33,8676,3623,3623,4843,172,0,38,0,753,8,5,3,8
77,25,moe,798,29,6373,1332,1332,4832,172,0,37,0,746,8,5,3,8
77,26,moe,4710,29,1271,310,310,885,59,0,17,0,747,8,7,1,8
77,-1,epi,0,0,0,0,0,0,0,0,5828,0,0,0,0,0,0
78,-2,pre,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,dense,5511,30,0,0,0,0,0,0,0,0,0,0,0,0,0
78,1,moe,6773,30,2812,1124,1124,1609,58,0,21,0,757,8,7,1,8
78,2,moe,730,29,23,0,0,0,0,0,23,0,748,8,8,0,8
78,3,moe,671,27,1611,647,647,888,59,0,17,0,762,8,7,1,8
78,4,moe,742,30,5448,2377,2377,2883,100,0,88,0,644,8,6,2,8
78,5,moe,799,31,3979,2337,2337,1514,100,0,28,0,631,8,6,2,8
78,6,moe,743,32,9,0,0,0,0,0,9,0,752,8,8,0,8
78,7,moe,664,31,3038,1393,1393,1521,96,0,28,0,636,8,6,2,8
78,8,moe,738,32,8,0,0,0,0,0,8,0,638,8,8,0,8
78,9,moe,808,29,7,0,0,0,0,0,7,0,773,8,8,0,8
78,10,moe,807,33,5068,4236,4237,761,51,0,19,0,626,8,7,1,8
78,11,moe,668,33,8,0,0,0,0,0,8,0,642,8,8,0,8
78,12,moe,739,33,2457,1317,1317,1014,57,0,69,0,770,8,7,1,8
78,13,moe,811,35,9,0,0,0,0,0,9,0,637,8,8,0,8
78,14,moe,743,32,1242,289,289,826,51,0,76,0,645,8,7,1,8
78,15,moe,664,37,8,0,1,0,0,0,7,0,765,8,8,0,8
78,16,moe,746,36,9,0,0,0,0,0,9,0,647,8,8,0,8
78,17,moe,823,33,9,0,0,0,0,0,9,0,667,8,8,0,8
78,18,moe,752,34,2166,320,320,1717,56,0,73,0,763,8,7,1,8
78,19,moe,671,32,5412,2401,2402,2839,100,0,71,0,647,8,6,2,8
78,20,moe,738,33,2026,1193,1193,759,52,0,22,0,634,8,7,1,8
78,21,moe,807,35,2423,1314,1314,987,57,0,65,0,754,8,7,1,8
78,22,moe,807,32,10081,5800,5801,3927,246,0,107,0,635,8,3,5,8
78,23,moe,650,35,5271,1240,1240,3712,232,0,87,0,758,8,4,4,8
78,24,moe,816,37,8281,3221,3221,4846,170,0,44,0,744,8,5,3,8
78,25,moe,800,35,9,0,0,0,0,0,9,0,752,8,8,0,8
78,26,moe,655,33,3989,637,637,3210,117,0,25,0,759,8,6,2,8
78,-1,epi,0,0,0,0,0,0,0,0,5893,0,0,0,0,0,0
79,-2,pre,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,dense,1168,36,0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,moe,3611,36,5076,1231,1231,3563,230,0,52,0,763,8,4,4,8
79,2,moe,4477,36,8545,3498,3498,4839,169,0,39,0,742,8,5,3,8
79,3,moe,658,33,10070,3361,3362,6441,226,0,41,0,736,8,4,4,8
79,4,moe,740,34,5322,831,831,4242,148,0,101,0,619,8,5,3,8
79,5,moe,812,36,1113,278,278,765,51,0,19,0,625,8,7,1,8
79,6,moe,738,35,2402,1271,1271,1006,59,0,66,0,746,8,7,1,8
79,7,moe,695,32,10,0,0,0,0,0,10,0,631,8,8,0,8
79,8,moe,737,35,4508,1416,1416,2902,101,0,89,0,619,8,6,2,8
79,9,moe,801,35,7970,2727,2727,4977,176,0,90,0,735,8,5,3,8
79,10,moe,723,35,3978,932,933,2875,98,0,72,0,622,8,6,2,8
79,11,moe,655,32,1685,242,242,1376,50,0,17,0,631,8,7,1,8
79,12,moe,736,33,3969,1875,1875,1904,117,0,73,0,741,8,6,2,8
79,13,moe,805,36,8,0,0,0,0,0,8,0,636,8,8,0,8
79,14,moe,740,35,5267,2651,2651,2377,149,0,90,0,631,8,5,3,8
79,15,moe,659,37,5876,2881,2881,2743,173,0,79,0,744,8,5,3,8
79,16,moe,732,33,10510,3171,3172,6980,251,0,107,0,615,8,3,5,8
79,17,moe,799,35,9633,2453,2453,6885,247,0,48,0,616,8,3,5,8
79,18,moe,734,36,8395,3492,3493,4519,282,0,101,0,737,8,3,5,8
79,19,moe,653,32,8748,3693,3693,4643,299,0,113,0,609,8,2,6,8
79,20,moe,721,34,10048,2785,2786,6955,249,0,58,0,610,8,3,5,8
79,21,moe,805,36,8609,3677,3677,4548,283,0,101,0,732,8,3,5,8
79,22,moe,793,36,8618,4376,4377,3876,249,0,116,0,611,8,3,5,8
79,23,moe,658,33,7725,1861,1861,5414,343,0,107,0,759,8,2,6,8
79,24,moe,797,40,13170,4762,4763,8070,287,1,49,0,727,8,3,5,8
79,25,moe,788,34,11337,4660,4660,6219,393,0,65,0,735,8,1,7,8
79,26,moe,645,33,13744,3856,3856,9488,347,0,53,0,725,8,2,6,8
79,-1,epi,0,0,0,0,0,0,0,0,5733,0,0,0,0,0,0
80,-2,pre,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,dense,1443,39,0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,moe,824,36,6201,2383,2383,3548,224,0,46,0,748,8,4,4,8
80,2,moe,730,33,3431,1501,1501,1787,115,0,28,0,736,8,6,2,8
80,3,moe,11401,35,4864,1472,1472,3244,117,0,31,0,727,8,6,2,8
80,4,moe,721,33,4439,1370,1370,2880,99,0,90,0,615,8,6,2,8
80,5,moe,789,35,1100,270,270,765,49,0,16,0,654,8,7,1,8
80,6,moe,736,34,3161,1296,1296,1742,57,0,66,0,737,8,7,1,8
80,7,moe,658,31,1831,274,274,1447,50,0,60,0,617,8,7,1,8
80,8,moe,723,33,8,0,0,0,0,0,8,0,612,8,8,0,8
80,9,moe,802,33,4125,621,622,3313,115,0,75,0,740,8,6,2,8
80,10,moe,731,33,1236,289,289,833,52,1,61,0,623,8,7,1,8
80,11,moe,656,32,2193,539,539,1528,102,0,24,0,626,8,6,2,8
80,12,moe,742,43,4143,601,601,3355,117,0,70,0,732,8,6,2,8
80,13,moe,815,36,2285,537,537,1576,99,0,73,0,626,8,6,2,8
80,14,moe,736,34,4527,2052,2052,2287,150,0,38,0,618,8,5,3,8
80,15,moe,652,32,10029,2978,2978,6686,255,0,110,0,775,8,4,4,8
80,16,moe,711,44,3656,566,566,2917,110,0,63,0,631,8,6,2,8
80,17,moe,831,56,6923,2599,2600,4135,149,0,39,0,623,8,5,3,8
80,18,moe,741,38,5030,1544,1544,3297,116,0,73,0,734,8,6,2,8
80,19,moe,661,33,8044,2168,2168,5584,196,0,96,0,608,8,4,4,8
80,20,moe,740,39,2573,1121,1122,1378,51,0,22,0,618,8,7,1,8
80,21,moe,791,36,9270,2320,2320,6645,226,0,79,0,732,8,4,4,8
80,22,moe,793,36,4693,3105,3105,1464,52,0,72,0,678,8,7,1,8
80,23,moe,668,46,2768,643,643,1944,117,0,64,0,730,8,6,2,8
80,24,moe,845,43,4162,663,663,3344,123,0,32,0,740,8,6,2,8
80,25,moe,803,39,11111,2462,2462,8294,302,0,53,0,759,8,3,5,8
80,26,moe,661,36,5970,926,926,4834,174,0,36,0,730,8,5,3,8
80,-1,epi,0,0,0,0,0,0,0,0,5675,0,0,0,0,0,0
81,-2,pre,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,dense,1451,39,0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,moe,813,39,5052,2185,2185,2652,176,0,39,0,742,8,5,3,8
81,2,moe,738,42,4808,1945,1946,2653,173,0,36,0,739,8,5,3,8
81,3,moe,932,34,6410,1635,1635,4438,286,0,51,0,746,8,3,5,8
81,4,moe,754,38,3460,852,853,2369,151,0,87,0,628,8,5,3,8
81,5,moe,814,36,2643,1186,1187,1383,49,0,24,0,619,8,7,1,8
81,6,moe,742,34,13,0,0,0,0,0,13,0,743,8,8,0,8
81,7,moe,728,30,8,0,0,0,0,0,8,0,631,8,8,0,8
81,8,moe,737,33,1728,270,270,1390,49,0,19,0,627,8,7,1,8
81,9,moe,828,37,1435,323,324,980,56,0,75,0,745,8,7,1,8
81,10,moe,747,36,3075,1511,1511,1440,52,0,72,0,621,8,7,1,8
81,11,moe,653,32,3442,544,544,2765,101,0,32,0,627,8,6,2,8
81,12,moe,738,36,1432,313,313,994,57,0,68,0,740,8,7,1,8
81,13,moe,805,37,6459,2030,2030,4193,147,0,89,0,610,8,5,3,8
81,14,moe,733,36,2227,569,569,1522,106,0,30,0,626,8,6,2,8
81,15,moe,660,35,8031,2800,2801,4983,170,0,77,0,731,8,5,3,8
81,16,moe,738,35,3416,831,831,2346,149,0,90,0,623,8,5,3,8
81,17,moe,810,38,6371,2051,2051,4132,151,0,37,0,612,8,5,3,8
81,18,moe,734,34,8574,3378,3378,4942,173,0,81,0,726,8,5,3,8
81,19,moe,638,34,7967,2109,2109,5583,198,0,77,0,613,8,4,4,8
81,20,moe,729,38,6549,2444,2444,3804,242,0,59,0,615,8,3,5,8
81,21,moe,812,39,5785,2758,2758,2763,168,0,96,0,735,8,5,3,8
81,22,moe,797,37,5551,2134,2135,3110,201,0,105,0,621,8,4,4,8
81,23,moe,657,34,9359,4378,4378,4594,282,0,105,0,745,8,3,5,8
81,24,moe,808,41,8151,1423,1423,6454,228,0,46,0,740,8,4,4,8
81,25,moe,866,47,10008,5215,5215,4437,281,0,75,0,736,8,3,5,8
81,26,moe,723,40,6401,1597,1598,4436,292,0,75,0,743,8,3,5,8
81,-1,epi,0,0,0,0,0,0,0,0,5740,0,0,0,0,0,0
82,-2,pre,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,dense,1452,48,0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,moe,812,45,3979,619,619,3208,113,0,39,0,753,8,6,2,8
82,2,moe,743,48,2897,973,973,1770,114,0,40,0,740,8,6,2,8
82,3,moe,662,44,4205,1330,1330,2653,169,0,53,0,740,8,5,3,8
82,4,moe,736,47,4555,1115,1115,3116,199,0,125,0,636,8,4,4,8
82,5,moe,806,45,2229,570,570,1521,102,0,36,0,631,8,6,2,8
82,6,moe,741,44,10,0,0,0,0,0,10,0,769,8,8,0,8
82,7,moe,659,48,2667,1216,1216,1376,51,0,24,0,626,8,7,1,8
82,8,moe,734,49,9,0,0,0,0,0,9,0,627,8,8,0,8
82,9,moe,881,38,9,0,0,0,0,0,9,0,753,8,8,0,8
82,10,moe,740,43,2223,548,548,1540,100,0,35,0,634,8,6,2,8
82,11,moe,662,41,4387,1491,1492,2757,100,0,38,0,622,8,6,2,8
82,12,moe,748,42,1444,320,320,989,57,0,78,0,739,8,7,1,8
82,13,moe,810,37,2287,523,523,1581,97,0,86,0,625,8,6,2,8
82,14,moe,741,45,1723,272,272,1373,53,0,25,0,625,8,7,1,8
82,15,moe,654,36,8565,1704,1704,6521,231,0,109,0,741,8,4,4,8
82,16,moe,737,42,2317,545,545,1589,97,0,86,0,622,8,6,2,8
82,17,moe,820,42,9938,2686,2686,6923,260,0,69,0,615,8,3,5,8
82,18,moe,931,390,7389,3493,3493,1015,57,0,2824,0,718,8,7,1,8
82,19,moe,640,1218,1315,358,358,829,49,0,79,0,613,8,7,1,8
82,20,moe,732,36,1738,285,286,1379,51,0,22,0,612,8,7,1,8
82,21,moe,805,34,3995,971,972,2756,174,0,93,0,743,8,5,3,8
82,22,moe,800,34,5218,784,784,4191,151,0,92,0,616,8,5,3,8
82,23,moe,652,30,3788,599,599,2999,113,0,77,0,733,8,6,2,8
82,24,moe,800,31,1291,315,315,896,56,0,24,0,733,8,7,1,8
82,25,moe,825,35,2928,965,965,1810,115,0,38,0,738,8,6,2,8
82,26,moe,659,33,3851,979,979,2656,170,0,46,0,741,8,5,3,8
82,-1,epi,0,0,0,0,0,0,0,0,5809,0,0,0,0,0,0
83,-2,pre,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,dense,1460,35,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,moe,823,32,3928,2007,2007,1775,114,0,32,0,747,8,6,2,8
83,2,moe,735,31,2174,1208,1208,887,58,0,21,0,748,8,7,1,8
83,3,moe,3541,31,4659,1785,1785,2664,168,0,42,0,738,8,5,3,8
83,4,moe,741,33,6936,3468,3469,3152,197,0,118,0,620,8,4,4,8
83,5,moe,792,34,1944,1110,1110,763,49,0,22,0,618,8,7,1,8
83,6,moe,730,31,4528,2430,2430,1905,113,0,80,0,742,8,6,2,8
83,7,moe,651,29,7017,3624,3624,3093,197,0,103,0,620,8,4,4,8
83,8,moe,726,31,1946,1111,1111,765,49,0,21,0,618,8,7,1,8
83,9,moe,799,30,2372,1248,1248,1003,57,0,64,0,735,8,7,1,8
83,10,moe,731,28,2108,1159,1159,835,49,0,65,0,625,8,7,1,8
83,11,moe,648,28,1986,1155,1155,763,50,0,18,0,631,8,7,1,8
83,12,moe,741,29,4543,2475,2475,1880,113,0,75,0,743,8,6,2,8
83,13,moe,792,31,2100,1145,1145,840,50,0,65,0,620,8,7,1,8
83,14,moe,730,34,3266,806,806,2276,147,0,37,0,625,8,5,3,8
83,15,moe,642,29,2651,603,604,1864,114,0,69,0,737,8,6,2,8
83,16,moe,722,30,8,0,0,0,0,0,8,0,631,8,8,0,8
83,17,moe,822,30,3274,1493,1493,1590,101,0,90,0,621,8,6,2,8
83,18,moe,743,30,4687,2599,2599,1899,117,0,72,0,732,8,6,2,8
83,19,moe,645,28,6384,2961,2961,3127,194,0,102,0,617,8,4,4,8
83,20,moe,722,29,3132,1485,1485,1521,97,0,29,0,619,8,6,2,8
83,21,moe,795,28,2703,624,624,1881,120,0,78,0,814,8,6,2,8
83,22,moe,786,35,2418,556,556,1673,103,0,86,0,652,8,6,2,8
83,23,moe,680,31,2446,1328,1328,983,63,0,72,0,792,8,7,1,8
83,24,moe,809,38,3939,969,969,2731,194,0,45,0,749,8,5,3,8
83,25,moe,857,35,1328,318,318,923,66,0,21,0,743,8,7,1,8
83,26,moe,671,46,3992,630,630,3211,115,0,36,0,757,8,6,2,8
83,-1,epi,0,0,0,0,0,0,0,0,5893,0,0,0,0,0,0
84,-2,pre,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,dense,1479,37,0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,moe,841,32,5420,3727,3727,1608,59,0,26,0,747,8,7,1,8
84,2,moe,759,33,2332,1367,1367,885,58,0,22,0,740,8,7,1,8
84,3,moe,659,28,6817,3431,3431,3230,115,0,41,0,737,8,6,2,8
84,4,moe,4103,33,7187,2679,2679,4227,154,0,127,0,625,8,5,3,8
84,5,moe,798,34,1745,284,284,1389,49,0,23,0,630,8,7,1,8
84,6,moe,728,31,3584,1507,1508,1876,114,0,86,0,743,8,6,2,8
84,7,moe,661,31,5550,3772,3772,1599,97,0,82,0,625,8,6,2,8
84,8,moe,726,31,2000,1156,1156,774,50,0,20,0,616,8,7,1,8
84,9,moe,800,31,3641,1595,1595,1866,112,0,68,0,742,8,6,2,8
84,10,moe,737,32,6767,4160,4161,2360,146,0,100,0,621,8,5,3,8
84,11,moe,647,30,3773,893,893,2747,102,0,31,0,639,8,6,2,8
84,12,moe,750,31,2573,1476,1476,986,57,0,54,0,729,8,7,1,8
84,13,moe,799,31,1233,278,278,833,49,0,73,0,621,8,7,1,8
84,14,moe,727,29,4988,2516,2518,2284,148,0,38,0,620,8,5,3,8
84,15,moe,652,27,2331,1211,1211,995,60,0,65,0,743,8,7,1,8
84,16,moe,725,29,2078,1123,1123,836,49,0,70,0,622,8,7,1,8
84,17,moe,796,30,1923,1087,1087,766,50,0,20,0,627,8,7,1,8
84,18,moe,735,29,4479,2401,2401,1888,115,0,75,0,743,8,6,2,8
84,19,moe,659,33,8743,2823,2823,5607,202,0,111,0,613,8,4,4,8
84,20,moe,728,31,4319,1424,1424,2765,100,0,30,0,625,8,6,2,8
84,21,moe,812,34,8945,3992,3992,4557,282,0,114,0,743,8,3,5,8
84,22,moe,799,252,5161,3387,3387,1598,98,0,78,0,622,8,6,2,8
84,23,moe,654,32,4860,2815,2815,1878,112,0,55,0,728,8,6,2,8
84,24,moe,800,36,6127,2304,2304,3548,228,0,47,0,745,8,4,4,8
84,25,moe,793,35,5579,2688,2688,2667,172,0,52,0,732,8,5,3,8
84,26,moe,650,34,4914,1540,1540,3229,115,0,30,0,735,8,6,2,8
84,-1,epi,0,0,0,0,0,0,0,0,5802,0,0,0,0,0,0
85,-2,pre,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,dense,1451,37,0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,moe,819,48,2984,1291,1291,1612,59,0,22,0,750,8,7,1,8
85,2,moe,760,45,4398,2477,2477,1778,114,0,29,0,743,8,6,2,8
85,3,moe,660,33,4774,1914,1914,2654,168,0,38,0,746,8,5,3,8
85,4,moe,732,34,6415,2967,2967,3138,195,0,115,0,620,8,4,4,8
85,5,moe,6609,37,1719,274,274,1374,51,0,20,0,619,8,7,1,8
85,6,moe,7841,37,8,0,0,0,0,0,8,0,723,8,8,0,8
85,7,moe,11727,34,1718,271,271,1377,50,0,20,0,624,8,7,1,8
85,8,moe,729,38,2047,582,582,1392,50,0,23,0,628,8,7,1,8
85,9,moe,801,33,9,0,0,0,0,0,9,0,732,8,8,0,8
85,10,moe,744,35,9,0,0,0,0,0,9,0,621,8,8,0,8
85,11,moe,665,33,8,0,0,0,0,0,8,0,625,8,8,0,8
85,12,moe,737,34,3928,1850,1850,1870,115,0,93,0,740,8,6,2,8
85,13,moe,804,33,9,0,0,0,0,0,9,0,629,8,8,0,8
85,14,moe,747,36,6261,1810,1810,4195,150,0,106,0,621,8,5,3,8
85,15,moe,643,32,2143,295,295,1726,60,0,62,0,733,8,7,1,8
85,16,moe,736,33,1835,271,271,1443,52,0,69,0,621,8,7,1,8
85,17,moe,807,35,9,0,0,0,0,0,9,0,626,8,8,0,8
85,18,moe,753,37,10,0,0,0,0,0,10,0,745,8,8,0,8
85,19,moe,669,32,1088,260,260,759,50,0,19,0,635,8,7,1,8
85,20,moe,752,34,2070,1234,1234,759,51,0,26,0,626,8,7,1,8
85,21,moe,818,36,3914,1799,1799,1912,122,0,81,0,757,8,6,2,8
85,22,moe,821,41,2148,1161,1161,856,55,0,76,0,622,8,7,1,8
85,23,moe,663,35,4648,2542,2542,1895,128,0,83,0,748,8,6,2,8
85,24,moe,799,38,2197,1206,1206,903,61,0,27,0,763,8,7,1,8
85,25,moe,789,36,2168,1179,1179,906,63,0,20,0,749,8,7,1,8
85,26,moe,662,40,11,0,0,0,0,1,10,0,729,8,8,0,8
85,-1,epi,0,0,0,0,0,0,0,0,5989,0,0,0,0,0,0
86,-2,pre,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,dense,1489,44,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,moe,819,41,11,0,0,0,0,0,11,0,764,8,8,0,8
86,2,moe,773,35,2585,640,640,1793,118,0,34,0,767,8,6,2,8
86,3,moe,698,40,9,0,0,0,0,0,9,0,761,8,8,0,8
86,4,moe,757,36,2359,552,552,1600,102,0,105,0,644,8,6,2,8
86,5,moe,832,38,3293,830,830,2276,147,0,40,0,644,8,5,3,8
86,6,moe,750,36,9,0,0,0,0,0,9,0,767,8,8,0,8
86,7,moe,676,33,1532,693,693,764,52,0,23,0,638,8,7,1,8
86,8,moe,762,36,11,0,0,0,0,0,11,0,645,8,8,0,8
86,9,moe,820,37,1453,331,331,987,59,0,76,0,762,8,7,1,8
86,10,moe,750,34,13,0,0,0,0,0,13,0,645,8,8,0,8
86,11,moe,684,36,2340,1396,1397,839,49,0,55,0,636,8,7,1,8
86,12,moe,751,35,9,0,0,0,0,0,9,0,761,8,8,0,8
86,13,moe,820,37,1501,664,664,763,51,0,23,0,641,8,7,1,8
86,14,moe,757,33,2044,1200,1200,771,50,0,23,0,640,8,7,1,8
