step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
77,5,moe,741,37,9,0,0,0,0,0,9,0,586,8,8,0,8
77,6,moe,696,35,2577,2603,1844,1666,59,0,0,992,780,8,7,1,8
77,7,moe,690,32,1783,2091,1356,849,52,0,0,474,624,8,7,1,8
77,8,moe,685,38,4227,5014,3194,2964,110,0,0,2041,658,8,6,2,8
77,9,moe,828,36,4352,2970,2716,3371,117,0,0,1852,784,8,6,2,8
77,10,moe,761,39,3839,2480,2746,2844,97,0,0,1848,656,8,6,2,8
77,11,moe,682,33,3887,6543,3316,1555,107,0,0,1091,683,8,6,2,8
77,12,moe,739,36,5138,6580,3501,3371,131,0,0,1865,802,8,6,2,8
77,13,moe,824,39,5369,5672,3748,4164,171,0,0,2714,636,8,5,3,8
77,14,moe,755,43,2848,4593,2245,1610,108,1,0,1116,623,8,6,2,8
77,15,moe,634,49,6199,5366,3855,5125,184,0,0,2965,788,8,5,3,8
77,16,moe,756,45,4167,4894,3044,2864,106,0,0,1847,658,8,6,2,8
77,17,moe,838,42,1648,2302,1359,775,51,0,0,537,657,8,7,1,8
77,18,moe,751,38,8408,5171,5066,6667,832,0,0,4157,872,8,4,4,8
77,19,moe,667,35,2271,449,1483,1468,561,0,0,1241,650,8,7,1,8
77,20,moe,757,37,2050,2352,1613,785,508,0,0,856,661,8,7,1,8
77,21,moe,833,37,3263,2745,2172,1723,580,0,0,1212,775,8,7,1,8
77,22,moe,821,34,1888,477,1230,1457,200,0,0,999,708,8,7,1,8
77,23,moe,681,37,2059,2685,1473,1030,63,0,0,507,829,8,7,1,8
77,24,moe,835,35,4755,9668,3526,3266,198,0,0,2235,782,8,5,3,8
77,25,moe,817,39,3564,2691,2266,2791,200,0,0,1693,767,8,5,3,8
77,26,moe,5935,34,2608,2593,1865,1629,59,1,0,946,766,8,7,1,8
77,-1,epi,0,0,0,0,0,0,0,0,6057,0,0,0,0,0,0
78,-2,pre,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,dense,1302,40,0,0,0,0,0,0,0,0,0,0,0,0,0
78,1,moe,742,37,2673,2645,1941,1677,61,0,0,1006,784,8,7,1,8
78,2,moe,766,36,9,0,0,0,0,0,9,0,794,8,8,0,8
78,3,moe,691,33,1885,508,1149,1639,61,0,0,964,796,8,7,1,8
78,4,moe,766,35,3015,4724,2318,1778,137,0,0,1218,659,8,6,2,8
78,5,moe,833,36,4046,5088,3069,2791,112,1,0,1927,659,8,6,2,8
78,6,moe,764,35,9,0,0,0,0,0,9,0,788,8,8,0,8
78,7,moe,691,33,3603,2334,2618,2801,114,0,0,1930,652,8,6,2,8
78,8,moe,759,35,9,0,0,0,0,0,9,0,598,8,8,0,8
78,9,moe,744,36,10,0,0,0,0,0,10,0,668,8,8,0,8
78,10,moe,702,35,1674,2160,1364,829,59,0,0,578,637,8,7,1,8
78,11,moe,695,32,8,0,0,0,0,0,8,0,683,8,8,0,8
78,12,moe,776,36,1974,2582,1406,995,60,0,0,487,723,8,7,1,8
78,13,moe,748,37,9,0,0,0,0,0,9,0,569,8,8,0,8
78,14,moe,689,48,2502,2228,1853,1549,54,0,0,954,666,8,7,1,8
78,15,moe,691,35,9,0,0,0,0,0,9,0,783,8,8,0,8
78,16,moe,772,34,8,0,0,0,0,0,8,0,692,8,8,0,8
78,17,moe,850,36,9,0,0,0,0,0,9,0,577,8,8,0,8
78,18,moe,697,36,1376,513,761,1070,67,0,0,522,751,8,7,1,8
78,19,moe,603,34,3025,4947,2312,1677,109,0,0,1073,929,8,6,2,8
78,20,moe,779,39,2239,2200,1740,1404,53,0,0,958,1130,8,7,1,8
78,21,moe,854,35,3373,2649,2262,1749,571,0,0,1209,835,8,7,1,8
78,22,moe,840,34,8600,14050,5798,6100,466,0,0,3764,646,8,3,5,8
78,23,moe,612,39,5124,5371,3242,3718,457,0,0,2293,903,8,4,4,8
78,24,moe,825,40,4158,5249,2806,2899,199,0,0,1746,696,8,5,3,8
78,25,moe,735,42,9,0,0,0,0,0,9,0,669,8,8,0,8
78,26,moe,610,35,3750,1152,2285,3349,120,0,0,2004,778,8,6,2,8
78,-1,epi,0,0,0,0,0,0,0,0,5280,0,0,0,0,0,0
79,-2,pre,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,dense,3757,38,0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,moe,7658,37,4527,3817,2828,3774,257,0,0,2332,743,8,4,4,8
79,2,moe,6878,38,4105,8180,2864,2902,197,0,0,1858,791,8,5,3,8
79,3,moe,7639,38,8011,7837,5113,6663,262,0,0,4027,768,8,4,4,8
79,4,moe,7225,38,5038,2275,3441,4221,163,0,0,2787,647,8,5,3,8
79,5,moe,8436,45,2125,2331,1636,1387,55,0,0,953,646,8,7,1,8
79,6,moe,4106,40,2725,2497,1821,1732,63,0,0,891,806,8,7,1,8
79,7,moe,9370,39,11,0,0,0,0,1,10,0,634,8,8,0,8
79,8,moe,747,35,3824,2545,2696,2865,115,0,0,1852,653,8,6,2,8
79,9,moe,6954,41,6090,4749,3721,5026,197,0,0,2854,767,8,5,3,8
79,10,moe,741,37,4310,5238,3184,2835,159,0,0,1868,644,8,6,2,8
79,11,moe,829,33,1630,429,1139,1396,54,0,0,959,646,8,7,1,8
79,12,moe,751,34,3285,6415,2305,1946,128,0,0,1094,772,8,6,2,8
79,13,moe,836,35,9,0,0,0,0,0,9,0,663,8,8,0,8
79,14,moe,759,215,6435,13942,4808,3665,153,0,0,2191,648,8,5,3,8
79,15,moe,671,34,5209,11805,3786,2828,199,0,0,1604,816,8,5,3,8
79,16,moe,810,68,8828,11370,6226,7121,264,0,0,4783,659,8,3,5,8
79,17,moe,816,39,5251,5732,3860,4105,274,0,0,2988,670,8,3,5,8
79,18,moe,758,39,10630,11191,6534,8310,1122,0,0,5336,776,8,3,5,8
79,19,moe,669,37,9948,7940,6724,7975,836,0,0,5587,666,8,2,6,8
79,20,moe,743,36,7412,11573,5409,3845,2629,0,0,4471,696,8,3,5,8
79,21,moe,822,38,11524,8277,7123,8254,2097,0,0,5950,796,8,3,5,8
79,22,moe,816,37,10184,10508,7237,7049,1772,0,0,5874,1106,8,3,5,8
79,23,moe,675,38,11422,5161,6926,9655,792,0,0,5951,769,8,2,6,8
79,24,moe,1220,39,8913,24105,6854,4632,346,0,0,2919,867,8,3,5,8
79,25,moe,1273,42,13704,21580,8640,11601,431,0,0,6968,824,8,1,7,8
79,26,moe,686,36,11770,14050,7384,9933,391,0,0,5938,785,8,2,6,8
79,-1,epi,0,0,0,0,0,0,0,0,5996,0,0,0,0,0,0
80,-2,pre,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,dense,1496,40,0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,moe,848,36,7324,4311,4416,6494,235,0,0,3821,782,8,4,4,8
80,2,moe,745,36,4232,3094,2777,3237,115,0,0,1897,764,8,6,2,8
80,3,moe,676,33,3006,5025,2184,1824,128,0,0,1130,771,8,6,2,8
80,4,moe,744,34,3872,2822,2748,2838,99,0,0,1813,656,8,6,2,8
80,5,moe,816,36,1023,459,735,775,51,0,0,538,665,8,7,1,8
80,6,moe,770,37,2060,2561,1465,1017,77,0,0,499,776,8,7,1,8
80,7,moe,673,36,1756,2340,1361,827,64,0,0,496,653,8,7,1,8
80,8,moe,7642,85,12,0,0,0,0,0,12,0,720,8,8,0,8
80,9,moe,3579,59,2433,1646,1404,1956,135,0,0,1062,794,8,6,2,8
80,10,moe,4508,43,1794,478,1162,1458,63,0,0,889,684,8,7,1,8
80,11,moe,10978,36,4727,8432,3748,2828,118,0,0,1967,661,8,6,2,8
80,12,moe,6595,41,2831,2742,1849,1881,119,0,0,1018,774,8,6,2,8
80,13,moe,5671,42,3806,2347,2673,2889,104,0,0,1860,716,8,6,2,8
80,14,moe,4193,38,5460,8026,3999,4274,161,0,0,2974,648,8,5,3,8
80,15,moe,7425,37,4984,5851,3151,3874,256,0,0,2297,784,8,4,4,8
80,16,moe,756,43,3314,1050,2167,2882,110,0,0,1845,646,8,6,2,8
80,17,moe,817,39,5660,7145,4190,4246,156,0,0,2932,658,8,5,3,8
80,18,moe,746,42,5152,5436,3352,3374,624,0,0,2198,766,8,6,2,8
80,19,moe,672,34,7184,6442,5437,3367,2791,0,0,4411,656,8,4,4,8
80,20,moe,750,38,2309,2603,1818,1382,51,0,0,942,663,8,7,1,8
80,21,moe,827,38,10366,20549,7013,6637,1868,0,0,5152,769,8,4,4,8
80,22,moe,812,39,2350,2200,1711,1466,73,0,0,900,812,8,7,1,8
80,23,moe,671,32,3497,5400,2295,1912,708,1,0,1419,2451,8,6,2,8
80,24,moe,820,39,4462,3236,2919,3252,306,0,0,2015,1996,8,6,2,8
80,25,moe,826,43,7339,13209,5120,4911,728,1,0,3421,887,8,3,5,8
80,26,moe,845,36,5812,3451,3632,4862,173,0,0,2855,771,8,5,3,8
80,-1,epi,0,0,0,0,0,0,0,0,6080,0,0,0,0,0,0
81,-2,pre,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,dense,1980,42,0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,moe,983,38,6319,9637,4146,4966,174,0,0,2967,782,8,5,3,8
81,2,moe,902,35,5641,2789,3476,4913,178,0,0,2926,791,8,5,3,8
81,3,moe,676,36,9109,5573,5496,7987,315,0,0,4689,764,8,3,5,8
81,4,moe,884,34,4844,1647,3207,4263,167,0,0,2793,648,8,5,3,8
81,5,moe,970,40,2195,2166,1696,1380,56,0,0,937,649,8,7,1,8
81,6,moe,888,36,9,0,0,0,0,0,9,0,778,8,8,0,8
81,7,moe,675,35,9,0,0,0,0,0,9,0,662,8,8,0,8
81,8,moe,893,35,1810,988,1320,1382,62,0,0,954,655,8,7,1,8
81,9,moe,981,37,2069,509,1134,1744,71,0,0,880,777,8,7,1,8
81,10,moe,918,36,2480,2567,1834,1490,49,0,0,893,662,8,7,1,8
81,11,moe,676,32,2618,2539,1999,1540,310,1,0,1232,665,8,6,2,8
81,12,moe,907,37,2013,535,1139,1717,60,0,0,903,774,8,7,1,8
81,13,moe,972,42,5405,5366,3815,4257,161,0,0,2828,693,8,5,3,8
81,14,moe,900,41,2054,1439,1492,1538,101,0,0,1077,657,8,6,2,8
81,15,moe,680,38,6438,10164,4108,4778,195,0,0,2643,778,8,5,3,8
81,16,moe,6983,39,3038,1825,2082,2381,154,0,0,1579,654,8,5,3,8
81,17,moe,7607,40,5036,5210,3581,4185,162,0,0,2892,659,8,5,3,8
81,18,moe,743,50,4366,5218,2754,2804,718,0,0,1910,774,8,5,3,8
81,19,moe,10980,38,7648,4931,5261,5616,1163,0,0,4392,648,8,4,4,8
81,20,moe,742,36,10124,5137,7155,7033,2167,0,0,6231,651,8,3,5,8
81,21,moe,822,42,7338,5192,4582,4985,1256,0,0,3485,776,8,5,3,8
81,22,moe,822,43,9974,15844,7618,5707,1179,0,0,4530,647,8,4,4,8
81,23,moe,657,33,10883,14065,7609,5552,3125,0,0,5403,764,8,3,5,8
81,24,moe,816,39,8605,3236,5206,6602,1396,0,0,4599,1324,8,4,4,8
81,25,moe,821,38,10128,8675,6290,8184,942,0,0,5288,818,8,3,5,8
81,26,moe,657,35,6315,11261,4212,4801,348,1,0,3047,776,8,3,5,8
81,-1,epi,0,0,0,0,0,0,0,0,6020,0,0,0,0,0,0
82,-2,pre,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,dense,1901,44,0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,moe,1130,39,2682,3005,1858,1808,119,0,0,1103,858,8,6,2,8
82,2,moe,760,35,4485,5299,3031,3302,126,0,0,1974,766,8,6,2,8
82,3,moe,682,36,3562,2794,2302,2689,310,0,0,1739,783,8,5,3,8
82,4,moe,752,37,5743,5366,4423,4399,281,0,0,3360,739,8,4,4,8
82,5,moe,844,84,3833,6944,3244,1547,160,0,0,1118,701,8,6,2,8
82,6,moe,750,31,11,0,0,0,0,0,11,0,767,8,8,0,8
82,7,moe,691,33,1720,2543,1432,773,51,0,0,536,654,8,7,1,8
82,8,moe,759,32,9,0,0,0,0,0,9,0,660,8,8,0,8
82,9,moe,825,31,9,0,0,0,0,0,9,0,774,8,8,0,8
82,10,moe,753,30,2636,2546,2017,1538,282,0,0,1201,667,8,6,2,8
82,11,moe,727,235,5846,13803,5277,1566,127,0,0,1124,647,8,6,2,8
82,12,moe,743,37,1307,498,721,1001,59,0,0,474,775,8,7,1,8
82,13,moe,821,35,2267,1654,1571,1611,112,0,0,1027,664,8,6,2,8
82,14,moe,759,38,2013,3510,1727,764,52,0,0,530,773,8,7,1,8
82,15,moe,735,66,5528,11554,3723,3913,282,0,0,2390,783,8,4,4,8
82,16,moe,748,37,3138,5627,2426,1612,103,0,0,1003,653,8,6,2,8
82,17,moe,823,39,5668,12434,4249,3950,287,0,0,2818,672,8,3,5,8
82,18,moe,7567,37,1960,2339,1385,1000,60,0,0,485,775,8,7,1,8
82,19,moe,2049,36,2640,1944,2066,832,1173,0,0,1431,657,8,7,1,8
82,20,moe,751,37,2253,2359,1755,1391,78,0,0,971,646,8,7,1,8
82,21,moe,817,36,6616,5386,4049,4972,761,0,0,3166,776,8,5,3,8
82,22,moe,817,37,4927,5038,3589,2453,1270,0,0,2385,713,8,5,3,8
82,23,moe,675,33,5725,6102,3770,3406,843,0,0,2294,817,8,6,2,8
82,24,moe,821,37,2317,2420,1678,897,585,0,0,843,872,8,7,1,8
82,25,moe,823,37,5885,5197,4180,3262,1545,0,0,3102,1377,8,6,2,8
82,26,moe,670,33,4075,5398,2843,2672,181,0,0,1621,773,8,5,3,8
82,-1,epi,0,0,0,0,0,0,0,0,6123,0,0,0,0,0,0
83,-2,pre,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,dense,1525,40,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,moe,856,37,4509,5380,2996,3369,149,0,0,2005,965,8,6,2,8
83,2,moe,1193,50,2565,2417,1814,1646,69,0,0,964,1032,8,7,1,8
83,3,moe,826,37,5781,2688,3518,5035,218,0,0,2990,885,8,5,3,8
83,4,moe,1027,44,7286,9964,5151,5656,435,0,0,3956,769,8,4,4,8
83,5,moe,993,44,1765,2301,1420,774,226,0,0,655,664,8,7,1,8
83,6,moe,759,42,4625,5331,2959,3397,136,0,0,1867,784,8,6,2,8
83,7,moe,677,35,7220,7937,5167,5660,267,0,0,3874,646,8,4,4,8
83,8,moe,770,74,2199,2187,1705,1390,57,0,0,953,656,8,7,1,8
83,9,moe,820,37,2035,2502,1467,998,71,0,0,501,811,8,7,1,8
83,10,moe,747,37,1853,2551,1410,835,50,0,0,442,658,8,7,1,8
83,11,moe,679,33,1606,2259,1323,764,55,0,0,536,664,8,7,1,8
83,12,moe,750,35,6391,11625,4764,3379,117,0,0,1869,772,8,6,2,8
83,13,moe,817,36,2384,2306,1776,1457,67,0,0,916,659,8,7,1,8
83,14,moe,751,44,5374,5016,3911,4162,160,0,0,2859,675,8,5,3,8
83,15,moe,668,41,7324,12627,5692,3357,117,0,0,1842,803,8,6,2,8
83,16,moe,778,39,13,0,0,0,0,0,13,0,645,8,8,0,8
83,17,moe,823,46,2639,2667,1953,1586,100,0,0,1000,649,8,6,2,8
83,18,moe,743,34,4222,4833,2576,3098,130,0,0,1582,971,8,6,2,8
83,19,moe,795,48,6973,8271,4741,3364,2335,0,0,3467,790,8,4,4,8
83,20,moe,13530,49,4597,5534,3399,1551,1956,0,0,2309,1455,8,6,2,8
83,21,moe,3974,43,3433,2515,2209,1899,647,0,0,1322,768,8,6,2,8
83,22,moe,7788,41,4542,4539,3516,1589,1828,0,0,2391,653,8,6,2,8
83,23,moe,991,38,2498,2760,1740,989,555,0,0,786,1293,8,7,1,8
83,24,moe,813,39,4793,6777,3275,2700,835,0,0,2017,1369,8,5,3,8
83,25,moe,814,41,1158,516,735,899,59,0,0,535,2081,8,7,1,8
83,26,moe,2284,38,2226,1135,1342,1788,175,0,0,1079,764,8,6,2,8
83,-1,epi,0,0,0,0,0,0,0,0,6158,0,0,0,0,0,0
84,-2,pre,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,dense,1524,41,0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,moe,856,36,1803,2563,1384,903,79,0,0,563,818,8,7,1,8
84,2,moe,765,34,1832,2660,1413,895,68,0,0,544,822,8,7,1,8
84,3,moe,708,35,3589,5052,2533,1803,653,0,0,1400,822,8,6,2,8
84,4,moe,754,40,4992,8500,3963,2403,216,0,0,1590,2353,8,5,3,8
84,5,moe,965,41,1794,2404,1420,782,277,0,0,685,775,8,7,1,8
84,6,moe,1097,41,3295,5516,2275,1949,186,0,0,1115,996,8,6,2,8
84,7,moe,919,53,11526,30561,10758,1645,116,0,0,993,817,8,6,2,8
84,8,moe,1473,121,2032,3166,1741,765,113,0,0,587,835,8,7,1,8
84,9,moe,1371,47,3195,2945,2110,1905,310,0,0,1130,999,8,6,2,8
84,10,moe,959,40,3912,7443,2928,2408,188,0,0,1612,647,8,5,3,8
84,11,moe,670,34,2380,2341,1815,1531,110,0,0,1076,644,8,6,2,8
84,12,moe,754,41,2607,3489,2028,1005,59,0,0,485,769,8,7,1,8
84,13,moe,820,36,1798,2241,1389,838,57,0,0,486,646,8,7,1,8
84,14,moe,743,32,3496,5300,2668,2303,169,0,0,1644,654,8,5,3,8
84,15,moe,685,34,2102,2750,1517,1006,61,0,0,482,770,8,7,1,8
84,16,moe,752,35,1750,2296,1333,849,51,0,0,483,650,8,7,1,8
84,17,moe,821,36,1638,2389,1352,780,54,0,0,548,683,8,7,1,8
84,18,moe,757,38,3089,5051,2081,1915,124,0,0,1031,770,8,6,2,8
84,19,moe,679,34,4761,8532,3362,3186,528,0,0,2315,657,8,4,4,8
84,20,moe,744,37,4685,5115,3771,1550,1954,0,0,2590,647,8,6,2,8
84,21,moe,820,37,7345,5752,4665,4728,1656,0,0,3704,780,8,3,5,8
84,22,moe,813,37,3482,5102,2641,1599,691,0,0,1449,1125,8,6,2,8
84,23,moe,679,37,4985,7606,3514,1909,1970,0,0,2408,1836,8,6,2,8
84,24,moe,818,41,6808,5377,4088,3623,2289,1,0,3193,1294,8,4,4,8
84,25,moe,824,35,5393,8124,3741,2705,1241,0,0,2294,1328,8,5,3,8
84,26,moe,670,32,3093,5376,2266,1788,128,0,0,1089,767,8,6,2,8
84,-1,epi,0,0,0,0,0,0,0,0,6376,0,0,0,0,0,0
85,-2,pre,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,dense,1547,37,0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,moe,854,35,2503,2713,1846,891,627,0,0,861,792,8,7,1,8
85,2,moe,776,38,3187,5223,2356,1821,125,0,0,1115,779,8,6,2,8
85,3,moe,697,33,4509,5298,2869,2721,948,0,0,2029,1998,8,5,3,8
85,4,moe,751,36,4702,8109,3403,3186,292,0,0,2179,1371,8,4,4,8
85,5,moe,838,47,1170,935,885,771,51,0,0,537,1596,8,7,1,8
85,6,moe,758,36,9,0,0,0,0,0,9,0,791,8,8,0,8
85,7,moe,696,34,4751,5834,4459,777,89,0,0,574,690,8,7,1,8
85,8,moe,742,34,1009,464,724,768,58,1,0,542,648,8,7,1,8
85,9,moe,880,36,8,0,0,0,0,0,8,0,829,8,8,0,8
85,10,moe,851,35,8,0,0,0,0,0,8,0,816,8,8,0,8
85,11,moe,795,32,8,0,0,0,0,0,8,0,659,8,8,0,8
85,12,moe,775,32,3548,6700,2558,1965,126,0,0,1101,771,8,6,2,8
85,13,moe,831,37,9,0,0,0,0,0,9,0,663,8,8,0,8
85,14,moe,753,34,3823,5545,2814,2404,162,0,0,1557,669,8,5,3,8
85,15,moe,689,35,1780,2468,1223,1000,65,0,0,508,775,8,7,1,8
85,16,moe,771,40,1782,2297,1364,859,52,0,0,493,664,8,7,1,8
85,17,moe,831,39,18,0,0,0,0,0,18,0,651,8,8,0,8
85,18,moe,770,39,9,0,0,0,0,0,9,0,781,8,8,0,8
85,19,moe,703,30,1655,2383,1369,777,50,0,0,541,751,8,7,1,8
85,20,moe,862,85,2225,2293,1766,777,613,0,0,931,656,8,7,1,8
85,21,moe,834,38,3459,2808,2218,1915,660,0,0,1334,779,8,6,2,8
85,22,moe,832,37,4316,5452,3519,854,1683,0,0,1740,662,8,7,1,8
85,23,moe,681,31,5257,5095,2854,1904,2253,0,0,1754,810,8,6,2,8
85,24,moe,853,38,3294,3024,2499,889,1530,0,0,1624,766,8,7,1,8
85,25,moe,828,39,2363,2658,1738,905,574,0,0,854,2314,8,7,1,8
85,26,moe,680,34,10,0,0,0,0,0,10,0,766,8,8,0,8
85,-1,epi,0,0,0,0,0,0,0,0,6319,0,0,0,0,0,0
86,-2,pre,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,dense,1586,40,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,moe,892,36,10,0,0,0,0,1,9,0,1025,8,8,0,8
86,2,moe,778,38,3085,5357,2202,1820,167,0,0,1104,841,8,6,2,8
86,3,moe,771,90,15,0,0,0,0,0,15,0,3554,8,8,0,8
86,4,moe,768,36,3041,2618,2174,1617,577,0,0,1327,656,8,6,2,8
86,5,moe,845,39,2981,2284,2142,2349,188,0,0,1698,1170,8,5,3,8
86,6,moe,767,42,10,0,0,0,0,0,10,0,1633,8,8,0,8
86,7,moe,692,36,1011,471,727,762,57,0,0,535,1121,8,7,1,8
86,8,moe,767,39,8,0,0,0,0,0,8,0,1190,8,8,0,8
86,9,moe,844,37,2179,2815,1548,1032,59,0,0,460,841,8,7,1,8
86,10,moe,798,84,11,0,0,0,0,0,11,0,708,8,8,0,8
86,11,moe,755,35,1875,2417,1403,854,202,0,0,584,789,8,7,1,8
86,12,moe,1078,40,9,0,0,0,0,0,9,0,794,8,8,0,8
86,13,moe,843,33,1168,948,881,772,51,0,0,536,672,8,7,1,8
86,14,moe,778,39,1697,2396,1408,779,50,0,0,540,670,8,7,1,8
86,15,moe,705,32,2038,2334,1440,1022,60,0,0,484,806,8,7,1,8
86,16,moe,821,69,2759,5444,2333,849,50,0,0,473,654,8,7,1,8
86,17,moe,845,33,10,0,0,0,0,0,10,0,661,8,8,0,8
86,18,moe,759,32,2200,2451,1538,1014,251,0,0,603,779,8,7,1,8
86,19,moe,702,31,4626,7293,3158,2407,909,0,0,1848,871,8,5,3,8
86,20,moe,1170,252,2311,2409,1743,1539,110,0,0,1081,655,8,6,2,8
86,21,moe,838,37,20,0,0,0,0,0,20,0,782,8,8,0,8
86,22,moe,773,35,4394,4730,2898,1619,1703,0,0,1826,724,8,6,2,8
86,23,moe,702,40,4089,5070,2830,1905,1093,0,0,1739,794,8,6,2,8
86,24,moe,832,37,5002,3169,3639,1820,2081,0,0,2538,804,8,6,2,8
86,25,moe,811,35,2420,2662,1781,907,573,0,0,841,1781,8,7,1,8
86,26,moe,698,35,1884,2396,1468,893,58,0,0,535,784,8,7,1,8
86,-1,epi,0,0,0,0,0,0,0,0,6374,0,0,0,0,0,0
87,-2,pre,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,dense,1366,56,0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,moe,804,47,13,0,0,0,0,0,13,0,702,8,8,0,8
87,2,moe,721,41,11,0,0,0,0,0,11,0,3062,8,8,0,8
87,3,moe,705,64,1177,539,750,893,72,0,0,538,785,8,7,1,8
87,4,moe,770,34,1845,2499,1432,829,49,0,0,465,1133,8,7,1,8
87,5,moe,842,35,2106,2339,1640,786,533,0,0,853,1663,8,7,1,8
87,6,moe,766,37,2043,2572,1446,1010,64,0,0,477,915,8,7,1,8
87,7,moe,708,34,8,0,0,0,0,0,8,0,661,8,8,0,8
87,8,moe,761,33,9,0,0,0,0,0,9,0,664,8,8,0,8
87,9,moe,841,34,3150,3014,2115,1921,318,0,0,1204,804,8,6,2,8
87,10,moe,789,36,9,0,0,0,0,0,9,0,718,8,8,0,8
87,11,moe,713,33,1925,2552,1446,903,56,0,0,480,628,8,7,1,8
87,12,moe,764,38,9,0,0,0,0,0,9,0,786,8,8,0,8
87,13,moe,1145,37,1665,2295,1377,782,61,0,0,555,716,8,7,1,8
87,14,moe,782,36,8,0,0,0,0,0,8,0,669,8,8,0,8
87,15,moe,650,33,8,0,0,0,0,0,8,0,675,8,8,0,8
87,16,moe,690,38,1723,2423,1418,821,57,0,0,573,574,8,7,1,8
87,17,moe,768,36,1626,2369,1339,776,53,0,0,542,679,8,7,1,8
87,18,moe,780,35,1310,497,722,1010,62,0,0,484,694,8,7,1,8
87,19,moe,603,34,3066,4924,2301,1710,127,0,0,1072,571,8,6,2,8
87,20,moe,757,34,1791,2345,1448,777,215,0,0,649,663,8,7,1,8
87,21,moe,839,42,2579,2548,1747,1062,618,0,0,848,743,8,7,1,8
87,22,moe,813,34,9,0,0,0,0,0,9,0,630,8,8,0,8
87,23,moe,677,32,2512,2536,1822,957,644,0,0,911,663,8,7,1,8
87,24,moe,733,40,6271,6352,4510,2708,2502,0,0,3449,742,8,5,3,8
87,25,moe,809,36,3582,2922,2395,1866,855,0,0,1534,672,8,6,2,8
87,26,moe,614,35,1857,2551,1409,954,63,0,0,569,672,8,7,1,8
87,-1,epi,0,0,0,0,0,0,0,0,6021,0,0,0,0,0,0
88,-2,pre,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,dense,1284,35,0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,moe,744,33,7088,12656,5884,1814,1071,0,0,1681,672,8,6,2,8
88,2,moe,692,37,5931,7859,3935,2774,2026,0,0,2804,772,8,5,3,8
88,3,moe,685,28,3177,2782,2117,1810,686,0,0,1436,1821,8,6,2,8
88,4,moe,772,36,10,0,0,0,0,0,10,0,666,8,8,0,8
88,5,moe,831,32,4463,5941,3726,1620,164,0,0,1047,647,8,6,2,8
88,6,moe,801,37,4011,8614,3439,1004,60,0,0,492,764,8,7,1,8
88,7,moe,681,35,3968,8719,3235,1608,278,0,0,1153,645,8,6,2,8
88,8,moe,743,32,4465,7512,3365,3092,238,0,0,2230,654,8,4,4,8
88,9,moe,825,35,4008,5376,2302,1928,493,0,0,715,858,8,6,2,8
88,10,moe,818,64,2781,3173,2005,1634,110,0,0,968,709,8,6,2,8
88,11,moe,678,33,2977,5602,2414,1544,128,0,0,1109,655,8,6,2,8
88,12,moe,699,41,14131,35727,12280,3698,263,0,0,2110,824,8,4,4,8
88,13,moe,816,41,3746,5199,2738,2449,171,0,0,1612,718,8,5,3,8
88,14,moe,1074,45,2501,2408,1903,1656,108,0,0,1166,617,8,6,2,8
88,15,moe,682,39,4736,11725,3756,1894,121,0,0,1035,767,8,6,2,8
88,16,moe,761,40,3865,8445,2881,2427,163,0,0,1606,654,8,5,3,8
88,17,moe,830,36,2720,5011,2153,1550,111,0,0,1094,667,8,6,2,8
88,18,moe,764,41,2230,2984,1558,1015,60,0,0,403,823,8,7,1,8
88,19,moe,742,73,4127,7263,3156,1626,646,0,0,1301,661,8,6,2,8
88,20,moe,748,36,11020,22338,8104,3270,4809,0,0,5163,679,8,4,4,8
88,21,moe,865,48,7168,12835,5393,1925,2038,1,0,2189,796,8,6,2,8
88,22,moe,901,73,3019,5449,2285,1635,116,0,0,1017,643,8,6,2,8
88,23,moe,679,33,6946,8383,4603,3725,2114,0,0,3496,790,8,4,4,8
88,24,moe,831,37,2422,2605,1785,906,594,0,0,863,763,8,7,1,8
88,25,moe,818,41,7435,5575,5514,3641,3033,0,0,4753,1331,8,4,4,8
88,26,moe,694,39,4196,8369,2959,2703,192,0,0,1658,831,8,5,3,8
