step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
73,25,moe,711,46,8163,2738,2738,5202,180,1,42,0,652,8,5,3,8
73,26,moe,611,38,1360,325,325,953,62,0,20,0,645,8,7,1,8
73,-1,epi,0,0,0,0,0,0,0,0,4417,0,0,0,0,0,0
74,-2,pre,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,0,dense,1256,38,0,0,0,0,0,0,0,0,0,0,0,0,0
74,1,moe,723,36,1373,329,329,954,62,0,28,0,654,8,7,1,8
74,2,moe,659,35,1406,332,332,988,66,0,20,0,622,8,7,1,8
74,3,moe,587,35,2526,1447,1447,992,67,0,20,0,619,8,7,1,8
74,4,moe,667,39,4364,2379,2380,1777,111,0,96,0,550,8,6,2,8
74,5,moe,686,37,9,0,0,0,0,0,9,0,547,8,8,0,8
74,6,moe,652,37,2481,1242,1242,1094,65,1,79,0,625,8,7,1,8
74,7,moe,573,45,9,0,0,0,0,0,9,0,544,8,8,0,8
74,8,moe,659,41,2923,1176,1176,1619,55,0,73,0,562,8,7,1,8
74,9,moe,679,37,2481,1253,1253,1098,67,0,63,0,652,8,7,1,8
74,10,moe,670,41,9,0,0,0,0,0,9,0,550,8,8,0,8
74,11,moe,576,35,9,0,0,0,0,0,9,0,550,8,8,0,8
74,12,moe,665,35,4423,668,668,3593,130,0,32,0,631,8,6,2,8
74,13,moe,690,35,4262,2457,2457,1666,57,0,82,0,549,8,7,1,8
74,14,moe,668,36,7485,2654,2654,4613,168,0,50,0,555,8,5,3,8
74,15,moe,601,46,5992,2038,2038,3750,130,0,74,0,627,8,6,2,8
74,16,moe,667,36,4829,1946,1946,2633,162,0,88,0,551,8,5,3,8
74,17,moe,689,37,3255,1400,1400,1717,110,0,28,0,549,8,6,2,8
74,18,moe,657,38,4688,2405,2405,2089,125,0,69,0,626,8,6,2,8
74,19,moe,624,34,5593,2771,2771,2577,154,0,91,0,560,8,5,3,8
74,20,moe,668,39,3190,1418,1418,1641,102,0,29,0,635,8,6,2,8
74,21,moe,774,47,5221,1964,1965,2979,182,0,95,0,644,8,5,3,8
74,22,moe,714,38,4626,1842,1842,2545,156,0,83,0,566,8,5,3,8
74,23,moe,586,34,4596,2406,2407,2003,120,0,66,0,645,8,6,2,8
74,24,moe,712,36,3950,1897,1897,1905,122,0,26,0,652,8,6,2,8
74,25,moe,718,41,2127,319,319,1728,61,1,18,0,643,8,7,1,8
74,26,moe,594,33,4244,638,638,3458,121,0,27,0,647,8,6,2,8
74,-1,epi,0,0,0,0,0,0,0,0,4437,0,0,0,0,0,0
75,-2,pre,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,0,dense,1276,42,0,0,0,0,0,0,0,0,0,0,0,0,0
75,1,moe,722,38,3802,1723,1723,1909,136,0,34,0,794,8,6,2,8
75,2,moe,659,46,11,0,0,0,0,0,11,0,738,8,8,0,8
75,3,moe,622,42,10,0,0,0,0,0,10,0,742,8,8,0,8
75,4,moe,666,41,10,0,0,0,0,0,10,0,606,8,8,0,8
75,5,moe,719,38,2297,1207,1207,921,61,0,108,0,606,8,7,1,8
75,6,moe,648,46,10,0,0,0,0,0,10,0,621,8,8,0,8
75,7,moe,620,38,2873,1258,1258,1538,56,0,21,0,561,8,7,1,8
75,8,moe,676,41,1237,307,307,851,57,0,22,0,554,8,7,1,8
75,9,moe,686,38,9,0,0,0,0,0,9,0,621,8,8,0,8
75,10,moe,652,37,11,0,0,0,0,0,11,0,553,8,8,0,8
75,11,moe,602,36,3316,1463,1463,1708,114,0,31,0,556,8,6,2,8
75,12,moe,661,39,10,0,0,0,0,0,10,0,624,8,8,0,8
75,13,moe,697,38,8212,3394,3394,4607,168,1,42,0,558,8,5,3,8
75,14,moe,695,37,9,0,0,0,0,0,9,0,550,8,8,0,8
75,15,moe,591,36,8,0,0,0,0,0,8,0,627,8,8,0,8
75,16,moe,668,38,8146,3323,3323,4613,167,0,43,0,559,8,5,3,8
75,17,moe,703,39,4878,2109,2109,2561,167,0,41,0,554,8,5,3,8
75,18,moe,670,39,2681,1429,1429,1110,66,0,76,0,625,8,7,1,8
75,19,moe,590,35,4830,1962,1962,2625,160,0,83,0,560,8,5,3,8
75,20,moe,664,38,2094,1169,1169,849,56,0,20,0,551,8,7,1,8
75,21,moe,685,38,3888,1599,1599,2088,125,0,76,0,663,8,6,2,8
75,22,moe,705,38,10,0,0,0,0,0,10,0,551,8,8,0,8
75,23,moe,592,36,3644,1510,1510,1977,125,0,32,0,627,8,6,2,8
75,24,moe,692,37,2301,1223,1223,992,64,0,22,0,619,8,7,1,8
75,25,moe,688,43,9337,5088,5089,3949,245,0,54,0,631,8,4,4,8
75,26,moe,607,42,3643,1512,1512,1972,125,0,34,0,628,8,6,2,8
75,-1,epi,0,0,0,0,0,0,0,0,3820,0,0,0,0,0,0
76,-2,pre,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,0,dense,1187,39,0,0,0,0,0,0,0,0,0,0,0,0,0
76,1,moe,685,38,9,0,0,0,0,0,9,0,616,8,8,0,8
76,2,moe,666,37,5325,4243,4243,994,66,0,22,0,625,8,7,1,8
76,3,moe,591,37,9,0,0,0,0,0,9,0,625,8,8,0,8
76,4,moe,657,35,4879,1498,1498,3175,113,0,93,0,552,8,6,2,8
76,5,moe,703,36,2791,1175,1175,1537,57,0,22,0,553,8,7,1,8
76,6,moe,661,37,10,0,0,0,0,0,10,0,617,8,8,0,8
76,7,moe,582,34,9,0,0,0,0,0,9,0,544,8,8,0,8
76,8,moe,655,36,8,0,0,0,0,0,8,0,547,8,8,0,8
76,9,moe,712,35,6332,2392,2392,3731,124,0,85,0,629,8,6,2,8
76,10,moe,656,35,4747,1414,1415,3144,110,0,78,0,563,8,6,2,8
76,11,moe,590,39,12,0,0,0,0,0,12,0,548,8,8,0,8
76,12,moe,657,44,10,0,0,0,0,0,10,0,630,8,8,0,8
76,13,moe,691,39,4129,2273,2273,1712,114,0,30,0,559,8,6,2,8
76,14,moe,665,38,10,0,0,0,0,0,10,0,551,8,8,0,8
76,15,moe,584,35,4837,2558,2559,2069,127,0,82,0,626,8,6,2,8
76,16,moe,723,36,5683,3723,3723,1772,109,0,79,0,551,8,6,2,8
76,17,moe,690,45,2838,1212,1212,1543,56,0,27,0,551,8,7,1,8
76,18,moe,669,31,10,0,0,0,0,0,10,0,619,8,8,0,8
76,19,moe,573,30,3316,1480,1480,1696,108,0,32,0,554,8,6,2,8
76,20,moe,656,32,1221,299,299,847,54,0,21,0,551,8,7,1,8
76,21,moe,708,34,12,0,0,0,0,0,12,0,616,8,8,0,8
76,22,moe,679,44,4014,2179,2179,1696,108,0,31,0,560,8,6,2,8
76,23,moe,591,37,6224,2884,2885,3075,185,0,79,0,626,8,5,3,8
76,24,moe,691,33,7358,3088,3088,3962,258,0,50,0,623,8,4,4,8
76,25,moe,683,31,3566,1424,1424,1983,128,0,31,0,622,8,6,2,8
76,26,moe,587,31,11452,3965,3965,7183,260,0,44,0,638,8,4,4,8
76,-1,epi,0,0,0,0,0,0,0,0,3826,0,0,0,0,0,0
77,-2,pre,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0,dense,1172,34,0,0,0,0,0,0,0,0,0,0,0,0,0
77,1,moe,700,32,10,0,0,0,0,0,10,0,621,8,8,0,8
77,2,moe,671,29,3168,1287,1287,1792,64,0,25,0,625,8,7,1,8
77,3,moe,594,30,2304,1229,1229,992,64,0,19,0,618,8,7,1,8
77,4,moe,674,31,9,0,0,0,0,0,9,0,550,8,8,0,8
77,5,moe,688,32,8,0,0,0,0,0,8,0,554,8,8,0,8
77,6,moe,653,32,3097,1210,1210,1804,63,0,20,0,624,8,7,1,8
77,7,moe,592,31,2212,1171,1171,907,55,0,79,0,549,8,7,1,8
77,8,moe,663,34,5472,2250,2250,3087,108,0,27,0,557,8,6,2,8
77,9,moe,681,33,5482,1594,1594,3690,124,0,74,0,626,8,6,2,8
77,10,moe,667,36,3413,1442,1442,1783,108,1,79,0,553,8,6,2,8
77,11,moe,586,33,5350,2130,2130,3077,111,0,32,0,555,8,6,2,8
77,12,moe,665,31,6359,2451,2452,3705,129,0,73,0,624,8,6,2,8
77,13,moe,697,32,6969,1995,1996,4714,166,0,93,0,552,8,5,3,8
77,14,moe,669,35,4125,2289,2289,1699,108,0,29,0,574,8,6,2,8
77,15,moe,597,32,5417,2065,2065,3072,192,1,87,0,627,8,5,3,8
77,16,moe,656,33,4247,2285,2285,1777,108,0,77,0,550,8,6,2,8
77,17,moe,693,34,2084,1154,1154,852,55,0,23,0,555,8,7,1,8
77,18,moe,657,34,6810,2410,2410,4056,246,0,98,0,632,8,4,4,8
77,19,moe,592,32,1307,273,273,915,54,0,65,0,552,8,7,1,8
77,20,moe,665,52,2107,1183,1183,849,55,0,20,0,548,8,7,1,8
77,21,moe,694,32,2592,1347,1347,1120,63,0,62,0,626,8,7,1,8
77,22,moe,689,32,1550,514,514,921,55,0,60,0,555,8,7,1,8
77,23,moe,596,31,3282,1229,1230,1939,64,0,49,0,622,8,7,1,8
77,24,moe,688,61,6808,3609,3609,2958,185,0,56,0,625,8,5,3,8
77,25,moe,692,32,4690,1477,1478,2973,193,0,46,0,633,8,5,3,8
77,26,moe,587,31,1402,327,327,990,66,0,19,0,629,8,7,1,8
77,-1,epi,0,0,0,0,0,0,0,0,3824,0,0,0,0,0,0
78,-2,pre,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,dense,1211,33,0,0,0,0,0,0,0,0,0,0,0,0,0
78,1,moe,701,35,2325,1246,1246,990,65,0,24,0,623,8,7,1,8
78,2,moe,695,33,10,0,0,0,0,0,10,0,617,8,8,0,8
78,3,moe,606,33,1748,672,672,988,65,0,23,0,623,8,7,1,8
78,4,moe,653,32,4219,2233,2234,1774,114,0,97,0,556,8,6,2,8
78,5,moe,684,33,4176,2334,2334,1700,108,1,33,0,560,8,6,2,8
78,6,moe,675,35,9,0,0,0,0,0,9,0,620,8,8,0,8
78,7,moe,599,30,3245,1406,1406,1702,109,0,28,0,553,8,6,2,8
78,8,moe,659,33,12,0,0,0,0,0,12,0,549,8,8,0,8
78,9,moe,685,32,12,0,0,0,0,0,12,0,613,8,8,0,8
78,10,moe,658,31,2051,1127,1127,847,56,0,21,0,549,8,7,1,8
78,11,moe,585,36,9,0,1,0,0,0,8,0,546,8,8,0,8
78,12,moe,655,31,2479,1262,1262,1077,67,0,73,0,625,8,7,1,8
78,13,moe,686,33,11,0,0,0,0,0,11,0,545,8,8,0,8
78,14,moe,674,32,2049,287,287,1626,57,0,79,0,556,8,7,1,8
78,15,moe,588,31,11,0,0,0,0,0,11,0,621,8,8,0,8
78,16,moe,676,36,11,0,0,0,0,0,11,0,548,8,8,0,8
78,17,moe,699,34,10,0,0,0,0,0,10,0,551,8,8,0,8
78,18,moe,677,32,1563,322,322,1102,62,0,77,0,626,8,7,1,8
78,19,moe,580,31,7451,5502,5502,1761,110,0,78,0,555,8,6,2,8
78,20,moe,667,32,2130,1203,1203,852,56,0,19,0,557,8,7,1,8
78,21,moe,703,32,2543,480,480,1929,66,0,68,0,622,8,7,1,8
78,22,moe,692,31,10407,5721,5721,4308,268,0,110,0,563,8,3,5,8
78,23,moe,592,31,5608,1229,1229,4040,249,0,90,0,630,8,4,4,8
78,24,moe,701,34,8619,3004,3005,5385,188,0,41,0,626,8,5,3,8
78,25,moe,711,36,10,0,0,0,0,0,10,0,632,8,8,0,8
78,26,moe,606,32,2765,631,631,1974,132,0,28,0,629,8,6,2,8
78,-1,epi,0,0,0,0,0,0,0,0,3822,0,0,0,0,0,0
79,-2,pre,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,dense,1169,33,0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,moe,693,32,5567,1306,1306,3957,255,0,49,0,626,8,4,4,8
79,2,moe,665,37,9890,4274,4275,5388,188,0,39,0,629,8,5,3,8
79,3,moe,597,32,10857,3370,3370,7188,254,0,45,0,633,8,4,4,8
79,4,moe,668,31,5848,850,850,4722,167,0,109,0,555,8,5,3,8
79,5,moe,706,37,1214,289,289,848,55,0,22,0,553,8,7,1,8
79,6,moe,671,34,2495,1247,1248,1113,66,0,68,0,627,8,7,1,8
79,7,moe,590,32,10,0,0,0,0,0,10,0,552,8,8,0,8
79,8,moe,674,34,3464,1496,1496,1770,114,0,84,0,557,8,6,2,8
79,9,moe,698,33,6152,2790,2790,3077,197,0,88,0,675,8,5,3,8
79,10,moe,692,36,2875,905,905,1757,116,0,97,0,650,8,6,2,8
79,11,moe,627,34,1203,266,266,851,61,0,25,0,608,8,7,1,8
79,12,moe,669,41,3865,1552,1552,2079,133,0,101,0,776,8,6,2,8
79,13,moe,764,43,10,0,0,0,0,0,10,0,619,8,8,0,8
79,14,moe,654,47,7214,4327,4327,2622,160,0,105,0,569,8,5,3,8
79,15,moe,605,38,6172,2824,2824,3063,194,0,91,0,631,8,5,3,8
79,16,moe,659,38,7899,3183,3184,4332,267,0,116,0,560,8,3,5,8
79,17,moe,695,38,6487,1912,1912,4247,268,0,60,0,566,8,3,5,8
79,18,moe,664,40,9037,3562,3562,5058,312,0,105,0,630,8,3,5,8
79,19,moe,594,36,9114,3527,3528,5155,326,0,105,0,556,8,2,6,8
79,20,moe,668,40,7502,3077,3077,4109,261,0,55,0,566,8,3,5,8
79,21,moe,716,37,12882,3697,3697,8780,308,0,97,0,655,8,3,5,8
79,22,moe,720,37,8520,4005,4005,4171,258,0,86,0,578,8,3,5,8
79,23,moe,602,34,8136,1843,1843,5832,356,0,105,0,652,8,2,6,8
79,24,moe,716,35,9841,4731,4732,4758,297,0,54,0,657,8,3,5,8
79,25,moe,724,36,12060,4911,4913,6652,416,0,79,0,657,8,1,7,8
79,26,moe,596,39,9938,3810,3810,5709,358,0,61,0,663,8,2,6,8
79,-1,epi,0,0,0,0,0,0,0,0,4403,0,0,0,0,0,0
80,-2,pre,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,dense,1241,39,0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,moe,726,39,6635,2518,2518,3822,245,0,50,0,655,8,4,4,8
80,2,moe,672,35,5152,1538,1538,3457,126,0,31,0,651,8,6,2,8
80,3,moe,608,34,3631,1573,1573,1905,126,0,27,0,646,8,6,2,8
80,4,moe,694,35,4802,1507,1507,3084,109,0,102,0,561,8,6,2,8
80,5,moe,724,37,1828,271,271,1484,54,0,19,0,574,8,7,1,8
80,6,moe,680,41,2719,1522,1522,1066,62,0,69,0,647,8,7,1,8
80,7,moe,592,35,1988,287,287,1580,56,1,64,0,561,8,7,1,8
80,8,moe,678,36,9,0,0,0,0,0,9,0,558,8,8,0,8
80,9,moe,732,39,2852,647,647,1992,127,0,86,0,648,8,6,2,8
80,10,moe,685,34,1278,282,282,875,54,0,67,0,562,8,7,1,8
80,11,moe,602,33,2328,553,553,1640,108,0,27,0,570,8,6,2,8
80,12,moe,678,35,2850,658,658,1990,124,0,78,0,660,8,6,2,8
80,13,moe,718,36,2458,576,576,1700,105,0,77,0,568,8,6,2,8
80,14,moe,680,35,6794,2148,2148,4445,163,0,38,0,563,8,5,3,8
80,15,moe,592,36,6850,2620,2620,3897,245,0,88,0,645,8,4,4,8
80,16,moe,680,39,2472,584,584,1704,108,0,76,0,569,8,6,2,8
80,17,moe,716,36,5118,2473,2473,2452,158,0,35,0,559,8,5,3,8
80,18,moe,675,38,5339,1564,1564,3571,124,0,80,0,646,8,6,2,8
80,19,moe,599,34,8497,2177,2177,6007,214,0,99,0,565,8,4,4,8
80,20,moe,684,38,2118,1223,1223,819,54,0,22,0,566,8,7,1,8
80,21,moe,724,37,6620,2335,2336,3939,246,0,99,0,648,8,4,4,8
80,22,moe,726,36,1618,606,606,893,56,0,63,0,560,8,7,1,8
80,23,moe,604,34,2817,602,602,2029,124,0,62,0,653,8,6,2,8
80,24,moe,727,38,4273,646,646,3465,125,0,37,0,659,8,6,2,8
80,25,moe,717,35,8524,3399,3399,4768,298,0,59,0,648,8,3,5,8
80,26,moe,587,35,4014,943,943,2851,183,0,37,0,655,8,5,3,8
80,-1,epi,0,0,0,0,0,0,0,0,4449,0,0,0,0,0,0
81,-2,pre,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,dense,1240,42,0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,moe,723,37,5358,2261,2261,2868,187,0,42,0,660,8,5,3,8
81,2,moe,675,40,5003,1916,1916,2862,188,0,37,0,654,8,5,3,8
81,3,moe,587,39,6665,1559,1559,4756,300,0,50,0,661,8,3,5,8
81,4,moe,672,37,3640,837,837,2540,158,0,105,0,569,8,5,3,8
81,5,moe,729,35,2062,1162,1162,823,54,0,23,0,571,8,7,1,8
81,6,moe,673,37,11,0,0,0,0,0,11,0,646,8,8,0,8
81,7,moe,605,38,8,0,0,0,0,0,8,0,569,8,8,0,8
81,8,moe,713,36,1166,274,274,819,54,0,19,0,569,8,7,1,8
81,9,moe,730,39,1523,317,317,1071,61,0,74,0,651,8,7,1,8
81,10,moe,682,35,2188,1180,1180,884,54,0,70,0,565,8,7,1,8
81,11,moe,594,36,2317,551,551,1632,104,0,30,0,562,8,6,2,8
81,12,moe,672,37,1491,320,320,1047,59,0,65,0,655,8,7,1,8
81,13,moe,730,35,6777,1990,1990,4533,163,0,91,0,557,8,5,3,8
81,14,moe,676,43,3664,561,561,2965,113,0,25,0,565,8,6,2,8
81,15,moe,589,36,6032,2778,2778,2984,187,0,83,0,650,8,5,3,8
81,16,moe,672,34,3646,860,860,2542,159,0,85,0,571,8,5,3,8
81,17,moe,723,34,5850,3198,3198,2459,155,0,38,0,560,8,5,3,8
81,18,moe,679,35,6294,3066,3066,2967,181,0,80,0,646,8,5,3,8
81,19,moe,591,40,8530,2182,2182,6038,215,0,95,0,571,8,4,4,8
81,20,moe,681,39,6782,2363,2363,4104,263,0,52,0,565,8,3,5,8
81,21,moe,716,40,5988,2712,2712,2996,187,0,93,0,648,8,5,3,8
81,22,moe,720,36,5771,2094,2094,3372,212,0,93,0,558,8,4,4,8
81,23,moe,603,34,9708,4417,4417,4894,299,0,98,0,651,8,3,5,8
81,24,moe,712,35,5515,1415,1415,3806,252,0,42,0,651,8,4,4,8
81,25,moe,718,48,8183,3048,3048,4765,318,0,52,0,651,8,3,5,8
81,26,moe,601,34,6700,1570,1570,4764,314,0,52,0,652,8,3,5,8
81,-1,epi,0,0,0,0,0,0,0,0,4425,0,0,0,0,0,0
82,-2,pre,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,dense,1269,39,0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,moe,731,38,4619,1002,1002,3459,129,0,29,0,655,8,6,2,8
82,2,moe,681,35,4246,626,627,3466,128,0,25,0,652,8,6,2,8
82,3,moe,603,34,7598,2168,2168,5202,189,0,39,0,648,8,5,3,8
82,4,moe,676,34,7464,1098,1098,6040,216,0,110,0,566,8,4,4,8
82,5,moe,729,36,3686,581,581,2967,109,0,29,0,563,8,6,2,8
82,6,moe,677,39,10,0,0,0,0,0,10,0,644,8,8,0,8
82,7,moe,608,35,2293,1401,1401,819,54,0,19,0,565,8,7,1,8
82,8,moe,687,38,9,0,0,0,0,0,9,0,560,8,8,0,8
82,9,moe,718,35,9,0,0,0,0,0,9,0,649,8,8,0,8
82,10,moe,704,38,2349,574,575,1639,107,0,28,0,565,8,6,2,8
82,11,moe,597,37,4308,2534,2534,1638,108,0,28,0,560,8,6,2,8
82,12,moe,672,32,1568,326,326,1100,61,0,81,0,663,8,7,1,8
82,13,moe,728,33,2489,563,563,1736,107,0,83,0,557,8,6,2,8
82,14,moe,682,31,1170,275,275,820,55,0,20,0,597,8,7,1,8
82,15,moe,636,31,5894,1618,1618,3918,250,0,108,0,781,8,4,4,8
82,16,moe,672,43,2476,556,556,1703,113,0,104,0,655,8,6,2,8
82,17,moe,705,39,7067,2615,2615,4127,267,0,58,0,580,8,3,5,8
82,18,moe,687,37,2524,1333,1333,1071,63,0,57,0,651,8,7,1,8
82,19,moe,606,32,1335,272,272,929,55,0,79,0,563,8,7,1,8
82,20,moe,691,33,1201,305,305,821,54,0,21,0,569,8,7,1,8
82,21,moe,719,35,6559,987,987,5290,187,0,95,0,654,8,5,3,8
82,22,moe,736,35,3611,828,828,2525,157,0,101,0,562,8,5,3,8
82,23,moe,606,33,2799,611,611,1997,119,0,72,0,659,8,6,2,8
82,24,moe,733,34,1354,314,314,958,61,0,21,0,647,8,7,1,8
82,25,moe,729,34,5038,2962,2962,1919,124,0,33,0,654,8,6,2,8
82,26,moe,590,32,4055,969,970,2860,187,0,38,0,663,8,5,3,8
82,-1,epi,0,0,0,0,0,0,0,0,4462,0,0,0,0,0,0
83,-2,pre,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,dense,1247,35,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,moe,722,33,3933,1806,1806,1974,124,0,29,0,623,8,6,2,8
83,2,moe,673,32,2357,1277,1278,992,62,0,25,0,631,8,7,1,8
83,3,moe,587,32,5341,2155,2155,2965,185,0,36,0,626,8,5,3,8
83,4,moe,662,32,10485,3906,3906,6245,220,0,114,0,559,8,4,4,8
83,5,moe,726,31,2182,1287,1287,820,54,0,21,0,559,8,7,1,8
83,6,moe,687,33,4716,2492,2492,2018,128,0,78,0,650,8,6,2,8
83,7,moe,606,31,7182,3529,3529,3342,207,0,104,0,562,8,4,4,8
83,8,moe,679,32,2029,1139,1139,816,53,0,21,0,569,8,7,1,8
83,9,moe,722,33,2398,1208,1208,1061,61,0,68,0,651,8,7,1,8
83,10,moe,675,32,2150,1128,1128,897,55,0,70,0,560,8,7,1,8
83,11,moe,596,30,2015,1124,1124,817,54,0,20,0,578,8,7,1,8
83,12,moe,685,31,4695,2481,2481,2010,125,0,79,0,654,8,6,2,8
83,13,moe,714,33,2156,1144,1144,891,56,0,65,0,560,8,7,1,8
83,14,moe,668,33,3478,826,826,2459,154,0,39,0,564,8,5,3,8
83,15,moe,607,32,2842,653,654,1990,126,0,72,0,646,8,6,2,8
83,16,moe,672,30,10,0,0,0,0,0,10,0,558,8,8,0,8
83,17,moe,714,32,4756,1475,1475,3086,108,0,87,0,568,8,6,2,8
83,18,moe,684,33,4818,2595,2596,2023,122,0,77,0,646,8,6,2,8
83,19,moe,588,31,9144,2790,2790,6042,215,0,97,0,571,8,4,4,8
83,20,moe,676,31,4561,1452,1452,2958,110,1,40,0,566,8,6,2,8
83,21,moe,736,34,2847,645,645,2024,119,0,59,0,658,8,6,2,8
83,22,moe,717,30,2446,542,542,1721,105,0,78,0,562,8,6,2,8
83,23,moe,612,33,2436,1239,1240,1076,66,0,54,0,655,8,7,1,8
83,24,moe,721,33,4082,1002,1002,2854,188,0,38,0,654,8,5,3,8
83,25,moe,743,34,1342,309,309,953,62,0,18,0,648,8,7,1,8
83,26,moe,4117,32,2691,627,628,1908,125,0,30,0,650,8,6,2,8
83,-1,epi,0,0,0,0,0,0,0,0,4366,0,0,0,0,0,0
84,-2,pre,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,dense,1169,32,0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,moe,690,32,2309,1230,1230,990,64,0,25,0,620,8,7,1,8
84,2,moe,661,33,2341,1263,1263,995,62,0,21,0,618,8,7,1,8
84,3,moe,591,29,4560,2436,2436,1969,126,0,29,0,622,8,6,2,8
84,4,moe,674,31,5374,2500,2500,2605,162,0,107,0,554,8,5,3,8
84,5,moe,685,32,1220,297,297,851,54,0,18,0,553,8,7,1,8
84,6,moe,658,31,3835,1547,1547,2086,124,0,78,0,627,8,6,2,8
84,7,moe,582,30,4213,2255,2255,1769,109,0,80,0,565,8,6,2,8
84,8,moe,660,32,2044,1122,1122,846,56,0,20,0,557,8,7,1,8
84,9,moe,714,33,4511,2291,2291,2021,121,0,78,0,658,8,6,2,8
84,10,moe,678,35,8353,3558,3559,4533,162,0,99,0,568,8,5,3,8
84,11,moe,583,33,3991,885,885,2962,108,0,36,0,567,8,6,2,8
84,12,moe,675,37,2513,1286,1286,1058,61,0,108,0,649,8,7,1,8
84,13,moe,717,36,1316,294,294,887,55,0,80,0,559,8,7,1,8
84,14,moe,680,32,5219,2570,2570,2452,156,0,41,0,561,8,5,3,8
84,15,moe,588,32,2493,1303,1303,1066,62,0,62,0,648,8,7,1,8
84,16,moe,672,32,2118,1118,1118,881,54,0,65,0,557,8,7,1,8
84,17,moe,715,32,1979,1087,1088,818,52,0,21,0,558,8,7,1,8
84,18,moe,671,32,4532,2327,2327,2006,121,0,78,0,651,8,6,2,8
84,19,moe,599,31,6499,2819,2819,3362,208,0,110,0,572,8,4,4,8
84,20,moe,669,32,3235,1458,1458,1637,104,0,36,0,562,8,6,2,8
84,21,moe,714,32,8776,3434,3434,4904,314,0,124,0,651,8,3,5,8
84,22,moe,724,35,3475,1555,1555,1726,105,0,89,0,562,8,6,2,8
84,23,moe,605,31,3811,1598,1599,2018,120,0,74,0,652,8,6,2,8
84,24,moe,711,32,6520,2414,2416,3813,238,0,53,0,650,8,4,4,8
84,25,moe,731,34,5998,2914,2914,2854,180,0,50,0,651,8,5,3,8
84,26,moe,6996,31,3643,1587,1587,1900,120,0,36,0,654,8,6,2,8
84,-1,epi,0,0,0,0,0,0,0,0,4446,0,0,0,0,0,0
85,-2,pre,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,dense,5727,35,0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,moe,7381,34,2991,1166,1166,1736,62,0,27,0,658,8,7,1,8
85,2,moe,2737,31,4481,2402,2402,1917,123,0,39,0,653,8,6,2,8
85,3,moe,601,29,5136,2049,2049,2856,188,0,43,0,647,8,5,3,8
85,4,moe,674,35,9192,2825,2825,6036,215,0,116,0,565,8,4,4,8
85,5,moe,729,31,1852,293,293,1482,55,0,22,0,562,8,7,1,8
85,6,moe,680,33,10,0,0,0,0,0,10,0,643,8,8,0,8
85,7,moe,606,258,1202,306,307,821,53,0,21,0,584,8,7,1,8
85,8,moe,682,36,2449,1553,1553,818,55,0,23,0,565,8,7,1,8
85,9,moe,725,37,12,0,0,0,0,0,12,0,649,8,8,0,8
85,10,moe,675,36,9,0,1,0,0,0,8,0,563,8,8,0,8
85,11,moe,600,37,9,0,0,0,0,0,9,0,558,8,8,0,8
85,12,moe,679,36,4071,1823,1823,2039,120,0,89,0,658,8,6,2,8
85,13,moe,730,35,8,0,0,0,0,0,8,0,558,8,8,0,8
85,14,moe,680,38,3706,864,864,2570,164,0,108,0,560,8,5,3,8
85,15,moe,590,42,2390,310,310,1952,65,0,63,0,631,8,7,1,8
85,16,moe,661,35,1357,268,268,964,54,1,70,0,556,8,7,1,8
85,17,moe,699,38,9,0,0,0,0,0,9,0,554,8,8,0,8
85,18,moe,660,37,9,0,0,0,0,0,9,0,620,8,8,0,8
85,19,moe,608,38,1203,275,275,849,54,0,25,0,557,8,7,1,8
85,20,moe,672,36,2167,1234,1234,854,54,0,25,0,552,8,7,1,8
85,21,moe,706,36,6066,3774,3774,2076,124,0,92,0,622,8,6,2,8
85,22,moe,699,38,2328,1266,1267,932,55,0,74,0,560,8,7,1,8
85,23,moe,578,35,4663,2372,2372,2080,128,0,83,0,623,8,6,2,8
85,24,moe,688,34,2349,1263,1263,992,68,0,26,0,625,8,7,1,8
85,25,moe,690,38,2421,1343,1343,987,68,0,23,0,626,8,7,1,8
85,26,moe,602,35,9,0,0,0,0,0,9,0,610,8,8,0,8
85,-1,epi,0,0,0,0,0,0,0,0,3821,0,0,0,0,0,0
