step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
74,7,moe,608,38,11,0,0,0,0,0,11,0,551,8,8,0,8
74,8,moe,668,38,2296,1200,1200,963,57,0,76,0,551,8,7,1,8
74,9,moe,687,39,2565,1282,1282,1166,68,0,49,0,627,8,7,1,8
74,10,moe,661,37,9,0,0,0,0,0,9,0,550,8,8,0,8
74,11,moe,604,40,9,0,0,0,0,0,9,0,546,8,8,0,8
74,12,moe,663,55,3024,793,793,2058,130,0,43,0,626,8,6,2,8
74,13,moe,698,40,2299,1176,1176,984,57,0,82,0,565,8,7,1,8
74,14,moe,664,38,5506,2619,2619,2667,177,0,43,0,554,8,5,3,8
74,15,moe,599,37,4437,2048,2048,2186,137,0,66,0,632,8,6,2,8
74,16,moe,654,37,3885,867,867,2744,176,0,98,0,557,8,5,3,8
74,17,moe,685,38,3365,1452,1452,1765,115,0,33,0,561,8,6,2,8
74,18,moe,661,39,4859,2500,2500,2169,129,0,61,0,624,8,6,2,8
74,19,moe,587,37,5501,2530,2530,2711,169,0,91,0,555,8,5,3,8
74,20,moe,657,39,3284,1411,1411,1727,112,0,34,0,557,8,6,2,8
74,21,moe,691,39,5343,1965,1965,3096,186,0,96,0,625,8,5,3,8
74,22,moe,683,38,4521,1649,1649,2619,163,0,90,0,556,8,5,3,8
74,23,moe,595,36,4761,2487,2487,2074,131,0,69,0,626,8,6,2,8
74,24,moe,681,38,4025,1896,1896,1971,126,0,32,0,627,8,6,2,8
74,25,moe,685,37,1393,320,320,989,63,0,21,0,636,8,7,1,8
74,26,moe,579,36,2756,628,628,1971,125,0,32,0,622,8,6,2,8
74,-1,epi,0,0,0,0,0,0,0,0,3819,0,0,0,0,0,0
75,-2,pre,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,0,dense,1169,38,0,0,0,0,0,0,0,0,0,0,0,0,0
75,1,moe,692,40,3816,1608,1609,2043,132,0,32,0,624,8,6,2,8
75,2,moe,654,37,10,0,0,0,0,0,10,0,624,8,8,0,8
75,3,moe,588,39,8,0,0,0,0,0,8,0,620,8,8,0,8
75,4,moe,659,38,8,0,0,0,0,0,8,0,561,8,8,0,8
75,5,moe,681,39,2387,1278,1278,961,58,0,90,0,554,8,7,1,8
75,6,moe,663,42,8,0,0,0,0,0,8,0,619,8,8,0,8
75,7,moe,604,38,2178,1205,1205,888,60,0,25,0,550,8,7,1,8
75,8,moe,658,39,1254,280,280,893,60,0,21,0,555,8,7,1,8
75,9,moe,690,41,9,0,0,0,0,0,9,0,624,8,8,0,8
75,10,moe,659,39,9,0,0,0,0,0,9,0,560,8,8,0,8
75,11,moe,616,38,3420,1501,1501,1772,114,0,33,0,553,8,6,2,8
75,12,moe,656,38,9,0,0,0,0,0,9,0,624,8,8,0,8
75,13,moe,683,38,6301,3418,3418,2668,173,0,42,0,560,8,5,3,8
75,14,moe,739,45,9,0,0,0,0,0,9,0,548,8,8,0,8
75,15,moe,585,48,8,0,0,0,0,0,8,0,621,8,8,0,8
75,16,moe,661,40,7596,4716,4716,2661,175,0,44,0,565,8,5,3,8
75,17,moe,685,39,4626,1721,1721,2696,166,0,43,0,553,8,5,3,8
75,18,moe,654,37,2596,1292,1292,1151,69,0,84,0,652,8,7,1,8
75,19,moe,591,40,4966,1944,1944,2740,175,0,107,0,559,8,5,3,8
75,20,moe,653,39,2153,1183,1183,885,60,0,25,0,558,8,7,1,8
75,21,moe,685,38,4075,1742,1742,2120,125,0,88,0,627,8,6,2,8
75,22,moe,688,48,9,0,0,0,0,0,9,0,544,8,8,0,8
75,23,moe,595,33,3672,1542,1542,1975,126,0,29,0,626,8,6,2,8
75,24,moe,689,37,2358,1242,1242,1028,67,0,21,0,617,8,7,1,8
75,25,moe,686,42,9429,4980,4980,4127,266,0,56,0,628,8,4,4,8
75,26,moe,608,43,3664,1525,1525,1973,131,0,35,0,637,8,6,2,8
75,-1,epi,0,0,0,0,0,0,0,0,3810,0,0,0,0,0,0
76,-2,pre,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,0,dense,1184,36,0,0,0,0,0,0,0,0,0,0,0,0,0
76,1,moe,693,39,9,0,1,0,0,0,8,0,624,8,8,0,8
76,2,moe,649,37,2314,1241,1241,985,63,0,25,0,619,8,7,1,8
76,3,moe,587,37,9,0,0,0,0,0,9,0,619,8,8,0,8
76,4,moe,647,37,3519,1468,1468,1841,117,0,93,0,558,8,6,2,8
76,5,moe,695,37,2155,1194,1195,882,58,0,20,0,554,8,7,1,8
76,6,moe,663,40,8,0,0,0,0,0,8,0,631,8,8,0,8
76,7,moe,584,35,8,0,0,0,0,0,8,0,545,8,8,0,8
76,8,moe,649,36,9,0,0,0,0,0,9,0,563,8,8,0,8
76,9,moe,691,37,4868,2472,2472,2171,134,0,91,0,627,8,6,2,8
76,10,moe,649,37,3530,1462,1462,1863,120,0,85,0,565,8,6,2,8
76,11,moe,610,39,9,0,0,0,0,0,9,0,550,8,8,0,8
76,12,moe,654,38,9,0,0,0,0,0,9,0,618,8,8,0,8
76,13,moe,686,43,4329,2408,2408,1774,112,0,35,0,564,8,6,2,8
76,14,moe,662,37,9,0,0,0,0,0,9,0,542,8,8,0,8
76,15,moe,598,35,4867,2476,2477,2175,133,0,82,0,629,8,6,2,8
76,16,moe,652,40,3509,1455,1456,1848,118,1,86,0,557,8,6,2,8
76,17,moe,684,44,2103,1137,1137,883,57,0,26,0,557,8,7,1,8
76,18,moe,651,34,9,0,0,0,0,0,9,0,619,8,8,0,8
76,19,moe,587,32,3409,1483,1483,1775,117,0,34,0,561,8,6,2,8
76,20,moe,662,33,1265,298,298,886,60,0,21,0,565,8,7,1,8
76,21,moe,698,34,9,0,0,0,0,0,9,0,621,8,8,0,8
76,22,moe,681,36,4187,2260,2260,1773,121,0,33,0,563,8,6,2,8
76,23,moe,587,32,6605,3083,3084,3222,194,0,105,0,625,8,5,3,8
76,24,moe,686,34,7632,3206,3206,4115,262,0,49,0,631,8,4,4,8
76,25,moe,694,32,2865,638,638,2063,132,0,32,0,624,8,6,2,8
76,26,moe,611,36,8944,4555,4555,4080,259,0,50,0,622,8,4,4,8
76,-1,epi,0,0,0,0,0,0,0,0,3823,0,0,0,0,0,0
77,-2,pre,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0,dense,1169,37,0,0,0,0,0,0,0,0,0,0,0,0,0
77,1,moe,685,42,9,0,1,0,0,0,8,0,612,8,8,0,8
77,2,moe,655,32,2377,1297,1297,989,68,0,23,0,627,8,7,1,8
77,3,moe,602,32,2372,1256,1256,1028,68,0,20,0,625,8,7,1,8
77,4,moe,670,34,9,0,0,0,0,0,9,0,557,8,8,0,8
77,5,moe,679,32,8,0,0,0,0,0,8,0,562,8,8,0,8
77,6,moe,656,32,1455,334,334,1029,70,0,22,0,622,8,7,1,8
77,7,moe,597,32,2254,1148,1148,959,58,0,89,0,562,8,7,1,8
77,8,moe,656,33,4219,2299,2300,1769,118,0,32,0,556,8,6,2,8
77,9,moe,697,33,4021,1645,1645,2164,132,0,80,0,629,8,6,2,8
77,10,moe,661,32,3477,1417,1418,1860,114,0,85,0,561,8,6,2,8
77,11,moe,592,33,4087,2168,2169,1766,115,0,37,0,552,8,6,2,8
77,12,moe,649,33,4841,2455,2455,2175,146,0,65,0,686,8,6,2,8
77,13,moe,667,34,5000,1984,1984,2720,175,0,121,0,658,8,5,3,8
77,14,moe,674,36,4207,2280,2280,1770,121,0,36,0,555,8,6,2,8
77,15,moe,612,32,5447,1943,1943,3201,194,0,109,0,636,8,5,3,8
77,16,moe,659,37,4322,2235,2235,1866,119,0,102,0,563,8,6,2,8
77,17,moe,685,35,2266,1292,1292,889,59,0,26,0,555,8,7,1,8
77,18,moe,657,37,7044,2437,2437,4239,266,0,102,0,633,8,4,4,8
77,19,moe,611,34,1348,262,262,954,60,0,72,0,559,8,7,1,8
77,20,moe,661,32,2131,1167,1167,884,58,0,22,0,556,8,7,1,8
77,21,moe,691,35,2618,1320,1320,1163,65,0,70,0,629,8,7,1,8
77,22,moe,690,32,1396,283,283,987,59,0,67,0,558,8,7,1,8
77,23,moe,584,31,2498,1259,1260,1118,65,0,55,0,621,8,7,1,8
77,24,moe,685,33,6905,3585,3585,3081,194,0,45,0,624,8,5,3,8
77,25,moe,687,34,4302,981,981,3077,194,0,50,0,624,8,5,3,8
77,26,moe,597,30,1389,316,316,986,63,0,24,0,623,8,7,1,8
77,-1,epi,0,0,0,0,0,0,0,0,3826,0,0,0,0,0,0
78,-2,pre,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,dense,1193,35,0,0,0,0,0,0,0,0,0,0,0,0,0
78,1,moe,686,33,2386,1311,1312,986,64,0,24,0,623,8,7,1,8
78,2,moe,658,32,10,0,0,0,0,0,10,0,629,8,8,0,8
78,3,moe,596,35,1837,710,710,1036,69,0,22,0,628,8,7,1,8
78,4,moe,665,33,4464,2391,2391,1859,117,0,97,0,557,8,6,2,8
78,5,moe,688,34,4229,2318,2318,1761,115,0,35,0,560,8,6,2,8
78,6,moe,668,32,10,0,0,0,0,0,10,0,618,8,8,0,8
78,7,moe,605,32,3320,1402,1402,1768,117,0,33,0,558,8,6,2,8
78,8,moe,657,33,10,0,0,0,0,0,10,0,545,8,8,0,8
78,9,moe,681,32,9,0,0,0,0,0,9,0,621,8,8,0,8
78,10,moe,658,34,1249,286,286,884,57,0,22,0,555,8,7,1,8
78,11,moe,590,253,9,0,0,0,0,0,9,0,592,8,8,0,8
78,12,moe,652,35,4148,2828,2828,1169,69,0,82,0,634,8,7,1,8
78,13,moe,684,38,10,0,0,0,0,0,10,0,561,8,8,0,8
78,14,moe,649,38,1363,270,270,975,58,0,60,0,550,8,7,1,8
78,15,moe,582,38,8,0,0,0,0,0,8,0,614,8,8,0,8
78,16,moe,651,37,9,0,0,0,0,0,9,0,546,8,8,0,8
78,17,moe,684,36,8,0,0,0,0,0,8,0,544,8,8,0,8
78,18,moe,650,37,1650,328,328,1174,65,0,83,0,627,8,7,1,8
78,19,moe,605,34,4496,2450,2450,1847,118,0,81,0,558,8,6,2,8
78,20,moe,677,45,2153,1182,1182,890,59,0,22,0,565,8,7,1,8
78,21,moe,680,37,1641,316,316,1187,69,0,69,0,626,8,7,1,8
78,22,moe,694,45,10681,5780,5780,4506,281,0,114,0,554,8,3,5,8
78,23,moe,600,46,5977,1377,1377,4237,268,0,95,0,628,8,4,4,8
78,24,moe,689,39,6576,3205,3205,3105,211,0,55,0,631,8,5,3,8
78,25,moe,691,39,8,0,0,0,0,0,8,0,624,8,8,0,8
78,26,moe,597,36,2845,629,629,2057,130,0,29,0,626,8,6,2,8
78,-1,epi,0,0,0,0,0,0,0,0,3837,0,0,0,0,0,0
79,-2,pre,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,dense,1171,37,0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,moe,688,47,5742,1296,1296,4124,264,0,58,0,627,8,4,4,8
79,2,moe,661,38,7213,3871,3871,3099,202,0,41,0,633,8,5,3,8
79,3,moe,624,46,7823,3502,3502,4016,251,0,54,0,631,8,4,4,8
79,4,moe,656,37,3751,848,850,2630,167,0,104,0,568,8,5,3,8
79,5,moe,695,36,1220,288,289,856,55,0,20,0,552,8,7,1,8
79,6,moe,653,36,2511,1269,1269,1109,65,0,68,0,633,8,7,1,8
79,7,moe,598,34,10,0,0,0,0,0,10,0,552,8,8,0,8
79,8,moe,667,37,3523,1527,1527,1792,114,0,90,0,553,8,6,2,8
79,9,moe,696,39,6222,2832,2832,3100,198,1,91,0,626,8,5,3,8
79,10,moe,670,37,2867,895,895,1774,112,0,86,0,554,8,6,2,8
79,11,moe,602,36,1178,250,250,849,60,0,19,0,551,8,7,1,8
79,12,moe,655,37,3925,1609,1609,2113,131,0,72,0,622,8,6,2,8
79,13,moe,688,35,9,0,0,0,0,0,9,0,551,8,8,0,8
79,14,moe,655,36,5594,2680,2680,2634,167,0,113,0,553,8,5,3,8
79,15,moe,601,34,6209,2877,2877,3067,185,0,80,0,639,8,5,3,8
79,16,moe,655,40,7912,3223,3223,4308,270,0,111,0,565,8,3,5,8
79,17,moe,691,35,5983,1415,1415,4236,273,0,59,0,555,8,3,5,8
79,18,moe,656,41,9112,3619,3619,5065,321,0,107,0,622,8,3,5,8
79,19,moe,612,40,9147,3492,3492,5199,335,0,121,0,577,8,2,6,8
79,20,moe,658,36,6931,2361,2361,4237,270,0,63,0,566,8,3,5,8
79,21,moe,686,36,9049,3591,3591,5038,309,0,111,0,628,8,3,5,8
79,22,moe,684,37,8495,3771,3772,4338,269,0,116,0,560,8,3,5,8
79,23,moe,597,33,8399,1887,1887,6036,362,0,114,0,627,8,2,6,8
79,24,moe,689,41,9795,4461,4461,4949,308,0,77,0,627,8,3,5,8
79,25,moe,692,40,10771,3314,3314,6931,448,0,78,0,633,8,1,7,8
79,26,moe,582,37,10402,4050,4051,5910,371,0,70,0,633,8,2,6,8
79,-1,epi,0,0,0,0,0,0,0,0,3838,0,0,0,0,0,0
80,-2,pre,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,dense,1189,40,0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,moe,686,37,5540,1292,1292,3948,249,0,51,0,627,8,4,4,8
80,2,moe,666,46,3712,1568,1568,1984,129,0,31,0,622,8,6,2,8
80,3,moe,610,38,3775,1637,1637,1977,131,0,30,0,623,8,6,2,8
80,4,moe,651,36,3744,1741,1742,1794,110,0,98,0,553,8,6,2,8
80,5,moe,692,45,1210,283,283,850,57,0,20,0,558,8,7,1,8
80,6,moe,658,36,2561,1309,1310,1112,67,0,72,0,632,8,7,1,8
80,7,moe,605,39,1312,279,280,914,56,0,62,0,555,8,7,1,8
80,8,moe,657,38,9,0,0,0,0,0,9,0,556,8,8,0,8
80,9,moe,690,40,2974,644,644,2123,125,0,82,0,622,8,6,2,8
80,10,moe,668,44,1355,291,291,939,56,0,69,0,563,8,7,1,8
80,11,moe,594,34,2403,556,556,1701,113,0,33,0,559,8,6,2,8
80,12,moe,684,40,2949,648,648,2095,129,0,77,0,625,8,6,2,8
80,13,moe,690,37,2524,554,554,1782,108,0,80,0,575,8,6,2,8
80,14,moe,654,37,4784,2031,2032,2546,163,0,43,0,556,8,5,3,8
80,15,moe,587,45,6426,2036,2036,4050,249,0,91,0,628,8,4,4,8
80,16,moe,662,38,2540,565,565,1784,114,0,77,0,550,8,6,2,8
80,17,moe,703,39,5411,2650,2650,2554,169,0,38,0,553,8,5,3,8
80,18,moe,663,40,3877,1585,1585,2090,131,0,71,0,623,8,6,2,8
80,19,moe,606,36,5875,2085,2085,3466,223,0,101,0,565,8,4,4,8
80,20,moe,672,36,2100,1167,1167,853,57,0,23,0,553,8,7,1,8
80,21,moe,677,37,6716,2322,2322,4050,248,0,96,0,624,8,4,4,8
80,22,moe,686,34,2224,1168,1168,937,56,0,63,0,547,8,7,1,8
80,23,moe,588,35,3030,751,751,2080,129,0,70,0,624,8,6,2,8
80,24,moe,700,38,2958,817,817,1976,131,0,34,0,636,8,6,2,8
80,25,moe,696,41,6939,1623,1623,4944,302,0,70,0,631,8,3,5,8
80,26,moe,605,42,4170,953,953,2977,196,0,44,0,629,8,5,3,8
80,-1,epi,0,0,0,0,0,0,0,0,3836,0,0,0,0,0,0
81,-2,pre,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,dense,1172,40,0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,moe,688,39,4138,949,949,2961,185,1,42,0,632,8,5,3,8
81,2,moe,661,37,5182,1971,1971,2977,194,0,40,0,626,8,5,3,8
81,3,moe,613,41,7037,1637,1637,4986,345,0,69,0,787,8,3,5,8
81,4,moe,662,44,3719,804,804,2615,171,0,129,0,661,8,5,3,8
81,5,moe,689,42,2069,1133,1133,850,61,0,25,0,611,8,7,1,8
81,6,moe,655,43,11,0,0,0,0,0,11,0,629,8,8,0,8
81,7,moe,721,39,10,0,0,0,0,0,10,0,571,8,8,0,8
81,8,moe,638,220,1263,312,312,861,57,0,33,0,556,8,7,1,8
81,9,moe,696,41,1577,345,345,1091,63,0,78,0,625,8,7,1,8
81,10,moe,665,38,2889,1833,1833,911,57,0,88,0,562,8,7,1,8
81,11,moe,605,39,2437,598,598,1695,107,0,37,0,559,8,6,2,8
81,12,moe,664,39,1596,355,355,1107,63,0,71,0,622,8,7,1,8
81,13,moe,687,37,4957,2076,2076,2617,166,0,98,0,565,8,5,3,8
81,14,moe,666,42,2410,567,567,1700,106,0,37,0,559,8,6,2,8
81,15,moe,592,36,6234,2822,2822,3124,196,0,92,0,629,8,5,3,8
81,16,moe,656,38,3764,868,868,2627,172,0,97,0,556,8,5,3,8
81,17,moe,682,38,4796,2049,2050,2545,160,0,41,0,569,8,5,3,8
81,18,moe,664,39,6142,2800,2801,3066,187,0,88,0,623,8,5,3,8
81,19,moe,591,34,5917,2116,2116,3482,216,0,103,0,572,8,4,4,8
81,20,moe,655,36,6636,2048,2049,4251,277,0,59,0,561,8,3,5,8
81,21,moe,690,44,6131,2761,2761,3091,187,0,92,0,629,8,5,3,8
81,22,moe,685,37,5903,2067,2067,3494,221,0,121,0,559,8,4,4,8
81,23,moe,596,34,10556,5080,5080,5053,316,0,107,0,630,8,3,5,8
81,24,moe,681,36,6556,2274,2275,3966,254,0,61,0,625,8,4,4,8
81,25,moe,682,38,6939,1599,1599,4958,320,0,62,0,632,8,3,5,8
81,26,moe,603,39,6944,1602,1603,4956,321,0,64,0,633,8,3,5,8
81,-1,epi,0,0,0,0,0,0,0,0,3819,0,0,0,0,0,0
82,-2,pre,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,dense,1175,39,0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,moe,679,39,3157,1025,1025,1976,125,0,31,0,621,8,6,2,8
82,2,moe,664,37,2762,628,628,1975,129,0,30,0,623,8,6,2,8
82,3,moe,596,35,4605,1414,1414,2956,187,0,48,0,623,8,5,3,8
82,4,moe,653,36,4903,1105,1105,3470,214,1,113,0,557,8,4,4,8
82,5,moe,689,40,2395,559,560,1697,107,0,31,0,555,8,6,2,8
82,6,moe,664,37,10,0,0,0,0,0,10,0,622,8,8,0,8
82,7,moe,593,36,2143,1210,1210,854,57,0,22,0,559,8,7,1,8
82,8,moe,655,37,9,0,0,0,0,0,9,0,548,8,8,0,8
82,9,moe,687,38,9,0,0,0,0,0,9,0,631,8,8,0,8
82,10,moe,649,36,2390,546,547,1698,112,0,33,0,565,8,6,2,8
82,11,moe,582,36,3256,1413,1413,1699,111,0,33,0,558,8,6,2,8
82,12,moe,655,31,1601,351,351,1106,63,0,81,0,625,8,7,1,8
82,13,moe,695,33,2565,605,605,1766,107,0,87,0,562,8,6,2,8
82,14,moe,662,31,1214,286,286,854,55,0,19,0,558,8,7,1,8
82,15,moe,585,30,5655,1228,1229,4079,246,0,101,0,636,8,4,4,8
82,16,moe,657,33,2517,555,555,1769,108,0,85,0,557,8,6,2,8
82,17,moe,684,34,7354,2773,2773,4242,276,0,63,0,558,8,3,5,8
82,18,moe,652,37,2533,1295,1295,1100,65,0,73,0,619,8,7,1,8
82,19,moe,597,32,1317,263,263,927,57,0,70,0,557,8,7,1,8
82,20,moe,653,33,1222,291,291,853,57,0,21,0,558,8,7,1,8
82,21,moe,711,34,4277,936,936,3060,187,0,94,0,623,8,5,3,8
82,22,moe,697,37,4177,1287,1287,2630,169,0,91,0,557,8,5,3,8
82,23,moe,587,32,3084,798,798,2085,131,0,70,0,630,8,6,2,8
82,24,moe,695,33,1572,492,492,994,65,0,21,0,626,8,7,1,8
82,25,moe,694,35,2780,643,643,1981,123,0,33,0,625,8,6,2,8
82,26,moe,589,30,4143,958,958,2959,187,0,39,0,634,8,5,3,8
82,-1,epi,0,0,0,0,0,0,0,0,3832,0,0,0,0,0,0
83,-2,pre,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,dense,1172,34,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,moe,688,32,3814,1666,1666,1981,130,0,37,0,623,8,6,2,8
83,2,moe,664,33,2344,1257,1257,994,64,1,28,0,621,8,7,1,8
83,3,moe,596,33,5280,2083,2083,2965,188,0,44,0,625,8,5,3,8
83,4,moe,665,33,7672,3828,3828,3493,224,0,127,0,562,8,4,4,8
83,5,moe,678,35,2071,1145,1145,850,55,0,21,0,554,8,7,1,8
83,6,moe,671,33,4718,2431,2431,2077,126,0,84,0,623,8,6,2,8
83,7,moe,595,32,7364,3558,3558,3470,221,0,115,0,559,8,4,4,8
83,8,moe,650,33,2078,1150,1150,850,55,0,23,0,546,8,7,1,8
83,9,moe,680,32,2449,1211,1211,1110,63,0,65,0,621,8,7,1,8
83,10,moe,652,32,2212,1168,1168,916,57,0,71,0,557,8,7,1,8
83,11,moe,588,31,2072,1148,1148,846,55,0,23,0,551,8,7,1,8
83,12,moe,647,32,4741,2477,2477,2063,126,0,75,0,623,8,6,2,8
83,13,moe,689,39,2201,1166,1166,912,54,0,69,0,553,8,7,1,8
83,14,moe,652,32,3623,874,874,2545,161,0,43,0,558,8,5,3,8
83,15,moe,593,35,2889,631,631,2058,124,0,76,0,629,8,6,2,8
83,16,moe,659,33,9,0,0,0,0,0,9,0,556,8,8,0,8
83,17,moe,697,36,3547,1565,1565,1777,111,0,94,0,558,8,6,2,8
83,18,moe,662,33,3964,1663,1663,2089,131,0,81,0,626,8,6,2,8
83,19,moe,614,32,6667,2864,2865,3477,222,0,103,0,555,8,4,4,8
83,20,moe,657,32,3340,1500,1501,1697,113,0,29,0,556,8,6,2,8
83,21,moe,692,31,3078,786,786,2086,129,0,77,0,640,8,6,2,8
83,22,moe,690,34,2537,548,548,1792,111,0,86,0,557,8,6,2,8
83,23,moe,587,31,2471,1249,1249,1098,66,0,58,0,622,8,7,1,8
83,24,moe,687,32,4188,981,981,2971,192,0,44,0,630,8,5,3,8
83,25,moe,692,35,1386,318,318,984,65,0,19,0,623,8,7,1,8
83,26,moe,593,32,2778,636,636,1977,132,0,33,0,624,8,6,2,8
83,-1,epi,0,0,0,0,0,0,0,0,3843,0,0,0,0,0,0
84,-2,pre,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,dense,1165,34,0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,moe,682,34,2378,1298,1298,988,68,0,24,0,626,8,7,1,8
84,2,moe,663,34,2309,1229,1229,990,67,0,23,0,626,8,7,1,8
84,3,moe,598,30,4718,2585,2585,1972,132,1,28,0,623,8,6,2,8
84,4,moe,647,31,5452,2548,2548,2629,165,0,110,0,563,8,5,3,8
84,5,moe,677,31,1206,277,277,852,57,0,20,0,555,8,7,1,8
84,6,moe,681,36,6544,4221,4221,2105,129,0,89,0,635,8,6,2,8
84,7,moe,604,35,4364,2401,2401,1779,107,0,77,0,552,8,6,2,8
84,8,moe,661,34,2100,1166,1166,854,57,0,23,0,548,8,7,1,8
84,9,moe,688,37,3857,1561,1561,2094,125,0,77,0,625,8,6,2,8
84,10,moe,654,36,6211,3328,3328,2631,160,0,92,0,559,8,5,3,8
84,11,moe,582,35,2723,889,889,1695,109,0,30,0,553,8,6,2,8
84,12,moe,669,44,2535,1286,1286,1116,66,0,67,0,621,8,7,1,8
84,13,moe,685,38,1360,291,291,947,57,0,65,0,552,8,7,1,8
84,14,moe,646,36,5469,2711,2711,2546,168,0,44,0,552,8,5,3,8
84,15,moe,581,34,2485,1244,1244,1110,66,0,65,0,622,8,7,1,8
84,16,moe,649,35,2217,1146,1146,946,57,0,68,0,554,8,7,1,8
84,17,moe,683,36,2005,1080,1080,849,57,0,19,0,553,8,7,1,8
84,18,moe,656,36,4771,2473,2474,2097,125,0,75,0,623,8,6,2,8
84,19,moe,588,38,6647,2832,2833,3486,223,0,105,0,556,8,4,4,8
84,20,moe,656,36,3301,1451,1451,1707,113,0,30,0,561,8,6,2,8
84,21,moe,680,36,8907,3431,3432,5044,313,0,118,0,636,8,3,5,8
84,22,moe,692,35,3415,1462,1462,1764,108,0,81,0,554,8,6,2,8
84,23,moe,585,39,4039,1720,1720,2103,130,0,86,0,621,8,6,2,8
84,24,moe,688,35,7460,3193,3193,3954,260,0,53,0,624,8,4,4,8
84,25,moe,682,35,6208,2968,2968,2970,222,0,48,0,789,8,5,3,8
84,26,moe,617,38,3693,1533,1533,1980,145,0,35,0,790,8,6,2,8
84,-1,epi,0,0,0,0,0,0,0,0,3968,0,0,0,0,0,0
85,-2,pre,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,dense,1177,41,0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,moe,698,41,2344,1252,1252,992,74,0,26,0,636,8,7,1,8
85,2,moe,661,41,4664,2526,2526,1970,132,1,35,0,625,8,6,2,8
85,3,moe,598,36,5277,2083,2083,2955,197,0,42,0,631,8,5,3,8
85,4,moe,657,37,6710,2887,2887,3483,215,0,125,0,556,8,4,4,8
85,5,moe,689,37,1210,287,287,847,55,0,21,0,558,8,7,1,8
85,6,moe,645,36,9,0,0,0,0,0,9,0,617,8,8,0,8
85,7,moe,584,42,1218,290,290,850,55,0,23,0,564,8,7,1,8
85,8,moe,657,38,1588,654,654,852,58,0,24,0,554,8,7,1,8
85,9,moe,695,40,9,0,0,0,0,0,9,0,619,8,8,0,8
85,10,moe,669,40,10,0,0,0,0,0,10,0,564,8,8,0,8
85,11,moe,581,36,9,0,0,0,0,0,9,0,554,8,8,0,8
85,12,moe,664,53,3946,1641,1641,2087,131,0,87,0,632,8,6,2,8
85,13,moe,694,38,9,0,0,0,0,0,9,0,550,8,8,0,8
85,14,moe,661,36,3774,869,869,2626,171,0,108,0,569,8,5,3,8
85,15,moe,581,36,1527,290,290,1111,64,0,62,0,625,8,7,1,8
85,16,moe,651,36,1330,261,261,944,55,0,70,0,551,8,7,1,8
85,17,moe,688,38,10,0,0,0,0,0,10,0,550,8,8,0,8
85,18,moe,656,45,9,0,0,0,0,0,9,0,621,8,8,0,8
85,19,moe,597,38,1195,272,272,848,55,0,20,0,556,8,7,1,8
85,20,moe,657,37,2123,1196,1196,851,54,0,22,0,555,8,7,1,8
85,21,moe,689,38,3927,1589,1589,2119,128,0,91,0,630,8,6,2,8
85,22,moe,696,37,2297,1235,1235,932,57,0,73,0,557,8,7,1,8
85,23,moe,604,38,4688,2382,2382,2108,124,0,74,0,628,8,6,2,8
85,24,moe,677,36,2263,1190,1190,984,67,0,22,0,622,8,7,1,8
85,25,moe,688,41,2423,1353,1353,985,64,0,21,0,622,8,7,1,8
85,26,moe,600,35,9,0,0,0,0,0,9,0,624,8,8,0,8
85,-1,epi,0,0,0,0,0,0,0,0,3833,0,0,0,0,0,0
86,-2,pre,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,dense,1158,40,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,moe,687,37,9,0,0,0,0,0,9,0,616,8,8,0,8
86,2,moe,651,44,2758,609,609,1980,125,0,44,0,626,8,6,2,8
86,3,moe,593,49,9,0,0,0,0,0,9,0,624,8,8,0,8
86,4,moe,671,40,2565,560,560,1793,111,0,101,0,554,8,6,2,8
86,5,moe,684,35,4071,1311,1311,2551,168,0,41,0,558,8,5,3,8
86,6,moe,662,36,10,0,1,0,0,0,9,0,615,8,8,0,8
86,7,moe,610,37,1592,655,655,857,56,0,24,0,563,8,7,1,8
86,8,moe,659,36,8,0,1,0,0,0,7,0,549,8,8,0,8
86,9,moe,680,35,1594,335,335,1122,63,0,74,0,626,8,7,1,8
86,10,moe,662,36,9,0,0,0,0,0,9,0,563,8,8,0,8
