step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
78,0,dense,1364,58,0,0,0,0,0,0,0,0,0,0,0,0,0
78,1,moe,814,55,2868,2312,1880,2152,85,0,0,1249,672,8,7,1,8
78,2,moe,771,48,10,0,0,0,0,1,9,0,742,8,8,0,8
78,3,moe,703,44,2475,530,1501,2200,78,0,0,1304,653,8,7,1,8
78,4,moe,721,62,3327,4624,2437,2110,136,0,0,1356,595,8,6,2,8
78,5,moe,778,50,3193,4686,2463,2016,138,0,0,1424,594,8,6,2,8
78,6,moe,745,51,7,0,0,0,0,0,7,0,713,8,8,0,8
78,7,moe,728,47,4397,2044,3088,3670,134,0,0,2495,585,8,6,2,8
78,8,moe,752,46,8,0,0,0,0,0,8,0,612,8,8,0,8
78,9,moe,808,48,8,0,0,0,0,0,8,0,703,8,8,0,8
78,10,moe,763,45,1848,2142,1478,1005,68,0,0,703,567,8,7,1,8
78,11,moe,655,41,8,0,0,0,0,0,8,0,598,8,8,0,8
78,12,moe,712,43,3263,2348,2099,2269,79,0,0,1184,660,8,7,1,8
78,13,moe,750,46,8,0,0,0,0,0,8,0,652,8,8,0,8
78,14,moe,755,46,1405,456,888,1089,68,0,0,640,624,8,7,1,8
78,15,moe,681,42,8,0,0,0,0,0,8,0,708,8,8,0,8
78,16,moe,733,44,8,0,0,0,0,0,8,0,635,8,8,0,8
78,17,moe,804,50,8,0,0,0,0,0,8,0,630,8,8,0,8
78,18,moe,748,40,2627,513,1473,2292,84,0,0,1222,645,8,7,1,8
78,19,moe,692,52,3310,4619,2465,2068,137,0,0,1360,574,8,6,2,8
78,20,moe,710,47,1917,2400,1549,1006,67,0,0,705,567,8,7,1,8
78,21,moe,718,42,1575,499,876,1276,78,0,0,655,777,8,7,1,8
78,22,moe,712,44,7011,9690,5073,5449,363,0,0,3874,626,8,3,5,8
78,23,moe,658,43,5630,2561,3301,4955,317,0,0,2943,681,8,4,4,8
78,24,moe,774,50,7572,5518,4730,6385,237,0,0,3780,817,8,5,3,8
78,25,moe,739,54,12,0,0,0,0,0,12,0,703,8,8,0,8
78,26,moe,695,49,2753,1157,1674,2360,154,0,0,1435,763,8,6,2,8
78,-1,epi,0,0,0,0,0,0,0,0,3841,0,0,0,0,0,0
79,-2,pre,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,dense,1223,69,0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,moe,807,61,6028,2533,3601,5255,347,0,0,3175,650,8,4,4,8
79,2,moe,755,70,5186,7608,3407,3862,243,0,0,2326,662,8,5,3,8
79,3,moe,834,51,6310,5032,3985,5214,319,0,0,3208,678,8,4,4,8
79,4,moe,756,56,4113,1631,2760,3512,217,0,0,2376,583,8,5,3,8
79,5,moe,839,54,1354,583,960,1085,71,0,0,762,576,8,7,1,8
79,6,moe,750,55,2411,2685,1665,1378,85,0,0,717,676,8,7,1,8
79,7,moe,794,48,14,0,0,0,0,0,14,0,646,8,8,0,8
79,8,moe,785,53,3153,2413,2200,2272,147,0,0,1466,615,8,6,2,8
79,9,moe,785,66,5069,5213,3083,3994,262,0,0,2270,670,8,5,3,8
79,10,moe,763,51,2721,1327,1812,2252,149,0,0,1492,649,8,6,2,8
79,11,moe,765,55,1380,474,964,1115,72,0,0,771,701,8,7,1,8
79,12,moe,758,46,3433,3130,2131,2542,160,0,0,1400,851,8,6,2,8
79,13,moe,805,65,10,0,0,0,0,1,9,0,698,8,8,0,8
79,14,moe,721,45,4446,5091,3218,3096,208,0,0,2076,666,8,5,3,8
79,15,moe,672,48,5316,5621,3428,3856,254,0,0,2222,704,8,5,3,8
79,16,moe,752,49,6712,6074,4674,5434,346,0,0,3742,620,8,3,5,8
79,17,moe,790,51,6001,3019,4134,5236,321,0,0,3690,597,8,3,5,8
79,18,moe,738,52,7391,4935,4376,6237,384,0,0,3606,666,8,3,5,8
79,19,moe,712,52,7512,5111,5198,6251,404,0,0,4341,598,8,2,6,8
79,20,moe,740,51,6082,3244,4198,5237,335,0,0,3688,593,8,3,5,8
79,21,moe,759,61,7409,5099,4430,6221,376,0,0,3618,660,8,3,5,8
79,22,moe,814,45,6601,6833,4576,5263,346,0,0,3584,592,8,3,5,8
79,23,moe,744,54,8376,3838,4915,7346,453,1,0,4339,682,8,2,6,8
79,24,moe,787,55,7240,7328,4458,6083,444,0,0,3745,662,8,3,5,8
79,25,moe,756,45,10215,16019,6362,8295,534,0,0,4976,681,8,1,7,8
79,26,moe,698,44,8461,5855,5214,7134,475,0,0,4362,699,8,2,6,8
79,-1,epi,0,0,0,0,0,0,0,0,4433,0,0,0,0,0,0
80,-2,pre,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,dense,1259,49,0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,moe,798,47,5479,2689,3302,4824,300,0,0,2947,730,8,4,4,8
80,2,moe,706,49,3420,3031,2338,2335,148,1,0,1402,673,8,6,2,8
80,3,moe,682,44,3306,2555,2209,2355,152,0,0,1410,671,8,6,2,8
80,4,moe,701,47,3401,4944,2521,2081,134,0,0,1335,571,8,6,2,8
80,5,moe,722,47,1275,447,906,1007,68,0,0,706,655,8,7,1,8
80,6,moe,894,52,2267,2532,1564,1292,78,0,0,667,682,8,7,1,8
80,7,moe,746,48,1443,464,935,1141,67,0,0,700,628,8,7,1,8
80,8,moe,771,56,9,0,0,0,0,0,9,0,607,8,8,0,8
80,9,moe,789,46,2983,1149,1720,2502,147,0,0,1386,675,8,6,2,8
80,10,moe,714,50,1402,483,900,1094,68,0,0,660,573,8,7,1,8
80,11,moe,663,49,2401,1054,1671,2014,130,0,0,1414,593,8,6,2,8
80,12,moe,697,60,2908,1129,1675,2460,156,0,0,1383,649,8,6,2,8
80,13,moe,746,48,2622,1209,1750,2097,134,0,0,1359,583,8,6,2,8
80,14,moe,693,53,3984,3392,2865,3080,198,0,0,2159,593,8,5,3,8
80,15,moe,653,45,5533,2834,3233,4800,311,0,0,2811,661,8,4,4,8
80,16,moe,702,49,2681,1309,1829,2067,128,0,0,1343,612,8,6,2,8
80,17,moe,817,56,4186,4711,3091,3003,199,0,0,2107,569,8,5,3,8
80,18,moe,701,48,3483,2797,2241,2434,149,0,0,1341,741,8,6,2,8
80,19,moe,649,118,5063,2874,3443,4102,264,0,0,2746,619,8,4,4,8
80,20,moe,738,54,1900,2371,1526,997,66,0,0,689,613,8,7,1,8
80,21,moe,804,84,6064,3749,3765,4764,301,0,0,2766,737,8,4,4,8
80,22,moe,839,112,1391,466,894,1071,65,0,0,639,636,8,7,1,8
80,23,moe,771,92,2889,1077,1657,2439,153,0,0,1360,726,8,6,2,8
80,24,moe,818,91,2765,1175,1685,2333,148,0,0,1401,709,8,6,2,8
80,25,moe,783,53,7210,4775,4556,5828,368,0,0,3542,675,8,3,5,8
80,26,moe,702,51,4080,1871,2472,3549,230,0,0,2171,714,8,5,3,8
80,-1,epi,0,0,0,0,0,0,0,0,4427,0,0,0,0,0,0
81,-2,pre,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,dense,1330,51,0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,moe,780,48,4266,2658,2667,3492,223,0,0,2116,670,8,5,3,8
81,2,moe,772,53,4448,3134,2844,3486,225,0,0,2107,669,8,5,3,8
81,3,moe,749,46,6788,3133,4127,5934,367,0,0,3640,678,8,3,5,8
81,4,moe,710,46,3777,1653,2516,3217,195,0,0,2151,613,8,5,3,8
81,5,moe,784,47,1695,2047,1328,1003,68,0,0,704,566,8,7,1,8
81,6,moe,723,49,9,0,0,0,0,1,8,0,667,8,8,0,8
81,7,moe,693,41,8,0,0,0,0,0,8,0,576,8,8,0,8
81,8,moe,695,44,1288,477,907,1020,64,0,0,703,580,8,7,1,8
81,9,moe,747,49,1756,915,1047,1269,78,0,0,638,647,8,7,1,8
81,10,moe,701,47,2094,2352,1571,1148,73,0,0,698,583,8,7,1,8
81,11,moe,665,51,2705,1380,1915,2157,145,0,0,1512,584,8,6,2,8
81,12,moe,734,52,1680,497,935,1365,84,0,0,704,651,8,7,1,8
81,13,moe,749,53,4104,2659,2811,3312,216,0,0,2235,588,8,5,3,8
81,14,moe,749,50,2583,1032,1778,2181,143,0,0,1519,590,8,6,2,8
81,15,moe,669,51,5004,5698,3101,3985,236,1,0,2319,697,8,5,3,8
81,16,moe,759,52,3781,1872,2547,3105,199,0,0,2070,591,8,5,3,8
81,17,moe,743,56,3712,2772,2624,3026,205,0,0,2143,569,8,5,3,8
81,18,moe,701,59,4717,4855,2946,3672,233,0,0,2134,656,8,5,3,8
81,19,moe,658,47,5062,3104,3485,4085,263,0,0,2771,569,8,4,4,8
81,20,moe,701,48,6109,3276,4300,5035,329,0,0,3555,577,8,3,5,8
81,21,moe,744,49,4998,5500,3214,3647,227,0,0,2090,644,8,5,3,8
81,22,moe,720,48,5915,5281,4344,4087,258,0,0,2774,573,8,4,4,8
81,23,moe,656,41,7398,7851,4592,5970,376,0,0,3540,646,8,3,5,8
81,24,moe,718,45,5434,2667,3301,4805,306,0,0,2978,645,8,4,4,8
81,25,moe,747,48,6849,3268,4161,5975,376,0,0,3663,652,8,3,5,8
81,26,moe,660,50,6869,3193,4196,6006,379,0,0,3712,646,8,3,5,8
81,-1,epi,0,0,0,0,0,0,0,0,3869,0,0,0,0,0,0
82,-2,pre,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,dense,1233,52,0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,moe,748,51,2845,1423,1757,2345,154,0,0,1411,646,8,6,2,8
82,2,moe,706,50,2902,1945,1829,2334,152,1,0,1414,651,8,6,2,8
82,3,moe,664,44,4372,3393,2767,3504,235,0,0,2134,650,8,5,3,8
82,4,moe,688,42,4870,2319,3258,4190,266,0,0,2844,588,8,4,4,8
82,5,moe,743,45,2384,1030,1660,1989,133,0,0,1398,576,8,6,2,8
82,6,moe,702,42,10,0,0,0,0,0,10,0,640,8,8,0,8
82,7,moe,658,43,1935,2405,1564,1003,68,0,0,700,572,8,7,1,8
82,8,moe,722,41,10,0,0,0,0,0,10,0,562,8,8,0,8
82,9,moe,725,41,9,0,0,0,0,0,9,0,641,8,8,0,8
82,10,moe,698,38,2416,1033,1674,2015,137,0,0,1410,590,8,6,2,8
82,11,moe,652,41,2998,2661,2266,2004,130,0,0,1402,576,8,6,2,8
82,12,moe,704,44,1594,511,883,1269,77,0,0,635,634,8,7,1,8
82,13,moe,724,41,2531,1039,1672,2076,133,0,0,1350,569,8,6,2,8
82,14,moe,700,44,1240,447,874,996,65,0,0,695,577,8,7,1,8
82,15,moe,657,39,5760,4360,3465,4815,299,0,0,2819,645,8,4,4,8
82,16,moe,685,46,2531,1041,1671,2071,134,0,0,1345,571,8,6,2,8
82,17,moe,729,49,6314,5092,4517,5053,329,0,0,3585,579,8,3,5,8
82,18,moe,699,44,2263,2666,1576,1256,75,0,0,644,645,8,7,1,8
82,19,moe,644,42,1353,436,870,1065,65,0,0,647,582,8,7,1,8
82,20,moe,699,44,1250,475,882,999,64,0,0,695,574,8,7,1,8
82,21,moe,726,44,4228,1862,2468,3646,229,0,0,2115,640,8,5,3,8
82,22,moe,727,296,3695,1818,2477,3131,201,0,0,2114,580,8,5,3,8
82,23,moe,645,50,2869,1116,1663,2419,147,0,0,1360,632,8,6,2,8
82,24,moe,734,50,1408,499,871,1158,75,0,0,696,642,8,7,1,8
82,25,moe,722,50,2728,1436,1663,2319,148,0,0,1402,639,8,6,2,8
82,26,moe,674,46,4077,1872,2476,3539,229,0,0,2167,636,8,5,3,8
82,-1,epi,0,0,0,0,0,0,0,0,3846,0,0,0,0,0,0
83,-2,pre,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,dense,1212,52,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,moe,727,49,3431,3412,2349,2337,156,0,0,1411,644,8,6,2,8
83,2,moe,699,52,2205,2551,1662,1165,76,0,0,698,823,8,7,1,8
83,3,moe,673,46,4360,3106,2742,3533,240,0,0,2155,829,8,5,3,8
83,4,moe,742,50,5653,7344,4054,4189,300,0,0,2890,610,8,4,4,8
83,5,moe,794,55,1759,2236,1391,1001,66,0,0,699,590,8,7,1,8
83,6,moe,795,50,3798,4963,2461,2618,162,0,0,1443,729,8,6,2,8
83,7,moe,707,46,5726,6908,4039,4404,279,0,0,2996,588,8,4,4,8
83,8,moe,713,49,1996,2522,1597,1079,73,0,0,753,577,8,7,1,8
83,9,moe,769,47,2372,2314,1603,1382,82,0,0,695,653,8,7,1,8
83,10,moe,718,47,2111,2451,1577,1149,71,0,0,686,578,8,7,1,8
83,11,moe,743,50,1863,2073,1468,1074,72,0,0,751,592,8,7,1,8
83,12,moe,724,52,3454,5342,2169,2485,159,0,0,1359,701,8,6,2,8
83,13,moe,770,47,1988,2105,1511,1074,65,0,0,662,571,8,7,1,8
83,14,moe,751,45,3851,2479,2772,2995,189,0,0,2105,608,8,5,3,8
83,15,moe,663,48,2930,1160,1679,2456,154,0,0,1359,654,8,6,2,8
83,16,moe,704,48,10,0,0,0,0,0,10,0,567,8,8,0,8
83,17,moe,719,62,3014,2333,2120,2123,129,0,0,1358,589,8,6,2,8
83,18,moe,698,51,3736,5375,2470,2459,163,0,0,1356,668,8,6,2,8
83,19,moe,12596,44,5189,4526,3545,4148,274,0,0,2778,584,8,4,4,8
83,20,moe,721,52,2792,2187,2053,2005,135,0,0,1401,582,8,6,2,8
83,21,moe,777,48,3048,1146,1754,2560,150,0,0,1416,685,8,6,2,8
83,22,moe,749,69,2535,1022,1665,2082,130,0,0,1342,595,8,6,2,8
83,23,moe,685,47,2000,2271,1298,1311,76,0,0,685,650,8,7,1,8
83,24,moe,799,52,4250,1870,2590,3715,233,0,0,2288,705,8,5,3,8
83,25,moe,789,45,1416,499,878,1161,76,0,0,699,654,8,7,1,8
83,26,moe,655,44,2830,1107,1711,2415,156,0,0,1452,649,8,6,2,8
83,-1,epi,0,0,0,0,0,0,0,0,3860,0,0,0,0,0,0
84,-2,pre,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,dense,1206,48,0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,moe,721,48,1905,2361,1361,1165,78,0,0,699,632,8,7,1,8
84,2,moe,696,49,4082,8434,3543,1161,74,0,0,696,637,8,7,1,8
84,3,moe,663,45,3372,5130,2302,2343,156,0,0,1429,633,8,6,2,8
84,4,moe,684,43,4525,8442,3316,3076,201,0,0,2068,575,8,5,3,8
84,5,moe,715,42,1247,427,879,1001,67,0,0,700,563,8,7,1,8
84,6,moe,681,42,3817,5265,2623,2418,150,0,0,1374,638,8,6,2,8
84,7,moe,644,47,3300,4989,2446,2069,135,1,0,1351,570,8,6,2,8
84,8,moe,686,44,1850,2397,1482,1001,65,0,0,698,570,8,7,1,8
84,9,moe,747,48,3384,2878,2161,2416,150,0,0,1343,641,8,6,2,8
84,10,moe,721,44,4448,7315,3229,3070,205,0,0,2056,576,8,5,3,8
84,11,moe,646,44,2505,1288,1780,1996,134,1,0,1406,572,8,6,2,8
84,12,moe,708,50,2326,2756,1628,1265,76,0,0,643,639,8,7,1,8
84,13,moe,735,46,1369,454,871,1067,68,0,0,637,571,8,7,1,8
84,14,moe,688,43,4229,4718,3104,3039,196,0,0,2110,574,8,5,3,8
84,15,moe,651,45,2270,2329,1579,1262,79,0,0,650,639,8,7,1,8
84,16,moe,692,44,2064,2489,1575,1073,67,0,0,651,566,8,7,1,8
84,17,moe,720,44,1824,2398,1456,999,67,0,0,698,566,8,7,1,8
84,18,moe,694,50,3984,5826,2746,2442,152,0,0,1356,645,8,6,2,8
84,19,moe,662,48,5341,4799,3764,4063,266,0,0,2752,569,8,4,4,8
84,20,moe,692,46,2980,2612,2254,1996,134,0,0,1404,570,8,6,2,8
84,21,moe,715,45,7449,5911,4604,6023,412,0,0,3590,649,8,3,5,8
84,22,moe,724,46,2990,2406,2130,2069,129,0,0,1338,576,8,6,2,8
84,23,moe,647,41,3406,2899,2202,2425,153,0,0,1374,645,8,6,2,8
84,24,moe,724,43,5604,2958,3479,4656,300,0,0,2831,641,8,4,4,8
84,25,moe,716,45,4649,5613,3053,3505,224,0,0,2133,644,8,5,3,8
84,26,moe,633,43,3408,2925,2337,2323,154,0,0,1406,644,8,6,2,8
84,-1,epi,0,0,0,0,0,0,0,0,3843,0,0,0,0,0,0
85,-2,pre,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,dense,1216,53,0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,moe,725,47,1882,2239,1339,1171,78,1,0,707,644,8,7,1,8
85,2,moe,696,45,3494,5076,2422,2330,159,0,0,1417,644,8,6,2,8
85,3,moe,656,43,4276,2852,2676,3481,233,0,0,2114,653,8,5,3,8
85,4,moe,695,43,5229,5199,3646,4069,257,0,0,2743,570,8,4,4,8
85,5,moe,726,44,1292,472,923,1002,66,1,0,700,569,8,7,1,8
85,6,moe,688,45,10,0,0,0,0,0,10,0,648,8,8,0,8
85,7,moe,631,45,1254,464,887,999,68,0,0,700,565,8,7,1,8
85,8,moe,689,45,1410,924,1041,1001,67,0,0,699,576,8,7,1,8
85,9,moe,728,46,9,0,0,0,0,0,9,0,638,8,8,0,8
85,10,moe,696,45,8,0,0,0,0,0,8,0,570,8,8,0,8
85,11,moe,651,43,8,0,0,0,0,0,8,0,565,8,8,0,8
85,12,moe,693,46,3488,2604,2192,2492,158,0,0,1354,637,8,6,2,8
85,13,moe,731,48,8,0,0,0,0,0,8,0,572,8,8,0,8
85,14,moe,704,45,3765,1840,2527,3069,198,0,0,2029,585,8,5,3,8
85,15,moe,663,42,1644,490,916,1346,79,0,0,697,637,8,7,1,8
85,16,moe,706,50,1439,438,918,1145,70,0,0,694,576,8,7,1,8
85,17,moe,743,50,10,0,0,0,0,0,10,0,577,8,8,0,8
85,18,moe,706,46,9,0,0,0,0,0,9,0,647,8,8,0,8
85,19,moe,666,254,1337,483,943,1074,71,0,0,751,576,8,7,1,8
85,20,moe,718,47,2317,3390,1920,1079,69,0,0,751,587,8,7,1,8
85,21,moe,744,49,3835,3120,2500,2612,168,0,0,1445,645,8,6,2,8
85,22,moe,736,57,2081,2254,1557,1139,69,0,0,684,578,8,7,1,8
85,23,moe,660,43,6834,17971,5600,2447,156,0,0,1369,637,8,6,2,8
85,24,moe,719,44,2166,2789,1626,1163,75,0,0,698,637,8,7,1,8
85,25,moe,727,43,2139,2700,1603,1157,73,0,0,694,656,8,7,1,8
85,26,moe,654,42,9,0,0,0,0,0,9,0,622,8,8,0,8
85,-1,epi,0,0,0,0,0,0,0,0,3832,0,0,0,0,0,0
86,-2,pre,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,dense,1204,50,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,moe,715,45,8,0,0,0,0,0,8,0,627,8,8,0,8
86,2,moe,679,46,2849,1233,1774,2326,151,0,0,1402,649,8,6,2,8
86,3,moe,655,44,9,0,0,0,0,0,9,0,640,8,8,0,8
86,4,moe,692,47,2657,1040,1754,2199,144,0,0,1440,585,8,6,2,8
86,5,moe,752,47,3773,1660,2617,3248,205,0,0,2297,582,8,5,3,8
86,6,moe,723,46,10,0,0,0,0,0,10,0,643,8,8,0,8
86,7,moe,663,47,1497,984,1102,1076,71,0,0,752,582,8,7,1,8
86,8,moe,716,49,8,0,0,0,0,0,8,0,573,8,8,0,8
86,9,moe,742,47,2358,2686,1601,1362,80,0,0,685,652,8,7,1,8
86,10,moe,721,50,9,0,0,0,0,0,9,0,580,8,8,0,8
86,11,moe,675,48,2195,2628,1665,1148,71,0,0,689,572,8,7,1,8
86,12,moe,738,48,9,0,0,0,0,0,9,0,646,8,8,0,8
86,13,moe,739,46,1491,928,1097,1076,71,0,0,753,574,8,7,1,8
86,14,moe,713,48,1940,2408,1545,1076,72,0,0,753,581,8,7,1,8
86,15,moe,675,44,1695,506,935,1371,82,0,0,693,641,8,7,1,8
86,16,moe,721,45,1461,460,935,1149,73,0,0,696,580,8,7,1,8
86,17,moe,743,51,8,0,0,0,0,0,8,0,566,8,8,0,8
86,18,moe,704,46,2326,2576,1576,1364,80,0,0,694,643,8,7,1,8
86,19,moe,675,45,4964,6005,3685,3275,205,0,0,2201,576,8,5,3,8
86,20,moe,713,43,2544,1029,1760,2140,138,0,0,1494,574,8,6,2,8
86,21,moe,731,43,8,0,0,0,0,0,8,0,624,8,8,0,8
86,22,moe,733,45,3116,2533,2341,2143,137,0,0,1505,586,8,6,2,8
86,23,moe,672,45,3824,5032,2508,2612,161,0,0,1457,648,8,6,2,8
86,24,moe,741,47,3546,2897,2392,2498,163,0,0,1507,654,8,6,2,8
86,25,moe,734,46,2156,2563,1575,1247,84,0,0,750,643,8,7,1,8
86,26,moe,677,43,2245,2676,1667,1251,79,0,0,752,641,8,7,1,8
86,-1,epi,0,0,0,0,0,0,0,0,3832,0,0,0,0,0,0
87,-2,pre,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,dense,1246,46,0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,moe,737,44,9,0,0,0,0,0,9,0,632,8,8,0,8
87,2,moe,703,43,9,0,0,0,0,1,8,0,631,8,8,0,8
87,3,moe,718,43,1518,521,942,1251,79,0,0,754,649,8,7,1,8
87,4,moe,706,43,2180,2538,1637,1142,69,1,0,669,570,8,7,1,8
87,5,moe,751,52,1905,2221,1512,1071,69,0,0,747,581,8,7,1,8
87,6,moe,717,47,1665,495,923,1351,79,0,0,688,644,8,7,1,8
87,7,moe,656,45,9,0,0,0,0,0,9,0,564,8,8,0,8
87,8,moe,699,44,9,0,0,0,0,0,9,0,566,8,8,0,8
87,9,moe,742,46,2910,1140,1765,2496,159,0,0,1510,665,8,6,2,8
87,10,moe,720,47,8,0,0,0,0,0,8,0,573,8,8,0,8
87,11,moe,681,48,2196,2534,1637,1162,71,0,0,674,582,8,7,1,8
87,12,moe,714,45,9,0,0,0,0,0,9,0,645,8,8,0,8
87,13,moe,753,44,1320,452,929,1070,69,0,0,748,581,8,7,1,8
87,14,moe,718,43,8,0,0,0,0,0,8,0,590,8,8,0,8
87,15,moe,684,44,7,0,0,0,0,0,7,0,645,8,8,0,8
87,16,moe,709,43,1962,2309,1571,1069,70,0,0,748,583,8,7,1,8
87,17,moe,748,47,1328,468,934,1073,71,0,0,750,584,8,7,1,8
87,18,moe,715,48,1852,934,1093,1361,80,0,0,682,653,8,7,1,8
87,19,moe,680,48,3180,2390,2250,2233,142,1,0,1446,578,8,6,2,8
87,20,moe,729,50,1978,2358,1582,1072,73,0,0,749,577,8,7,1,8
87,21,moe,742,47,2433,2723,1684,1363,82,0,0,696,649,8,7,1,8
87,22,moe,735,46,8,0,0,0,0,0,8,0,563,8,8,0,8
87,23,moe,658,43,1507,503,930,1249,83,0,0,755,641,8,7,1,8
87,24,moe,735,44,5090,5282,3367,3760,249,0,0,2286,659,8,5,3,8
87,25,moe,737,50,2980,1181,1822,2509,177,0,0,1528,674,8,6,2,8
87,26,moe,760,48,2179,2962,1582,1254,84,1,0,742,826,8,7,1,8
87,-1,epi,0,0,0,0,0,0,0,0,4406,0,0,0,0,0,0
88,-2,pre,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,dense,1296,42,0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,moe,732,46,3799,5511,2637,2512,178,0,0,1528,686,8,6,2,8
88,2,moe,745,43,4959,5417,3234,3752,249,0,0,2276,649,8,5,3,8
88,3,moe,683,44,3638,3437,2488,2501,163,0,0,1514,649,8,6,2,8
88,4,moe,711,43,9,0,0,0,0,0,9,0,563,8,8,0,8
88,5,moe,740,42,3202,2600,2303,2215,138,0,0,1454,581,8,6,2,8
88,6,moe,720,52,2406,2663,1687,1355,81,0,0,717,653,8,7,1,8
88,7,moe,655,43,3187,3288,2275,2210,138,0,0,1436,582,8,6,2,8
88,8,moe,708,42,5699,7695,4154,4303,278,0,0,3036,577,8,4,4,8
88,9,moe,738,41,3871,5052,2563,2600,160,0,0,1452,646,8,6,2,8
88,10,moe,705,41,3196,2354,2289,2209,138,0,0,1440,571,8,6,2,8
88,11,moe,670,37,3378,4910,2605,2136,139,0,0,1502,582,8,6,2,8
88,12,moe,709,39,6533,8207,4071,5111,323,1,0,2973,646,8,4,4,8
88,13,moe,740,40,4545,4919,3252,3306,215,0,0,2228,584,8,5,3,8
88,14,moe,716,47,3142,2746,2354,2153,143,0,0,1508,586,8,6,2,8
88,15,moe,665,40,3752,2997,2432,2606,166,0,0,1452,644,8,6,2,8
88,16,moe,707,43,4803,5116,3505,3290,214,0,0,2206,584,8,5,3,8
88,17,moe,797,44,5239,14337,4454,2154,143,0,0,1512,581,8,6,2,8
88,18,moe,718,45,1868,1050,1119,1362,81,0,0,694,715,8,7,1,8
88,19,moe,779,44,2694,1050,1768,2232,139,0,0,1445,646,8,6,2,8
88,20,moe,744,56,5807,7642,4195,4398,280,0,0,3066,602,8,4,4,8
88,21,moe,773,51,3724,2711,2338,2676,170,0,0,1460,674,8,6,2,8
88,22,moe,766,61,3142,2314,2179,2265,142,0,0,1444,604,8,6,2,8
88,23,moe,737,48,6190,5035,3792,5107,338,0,0,3047,691,8,4,4,8
88,24,moe,794,48,1442,519,890,1168,77,0,0,693,726,8,7,1,8
88,25,moe,780,51,5742,3492,3531,4868,308,0,0,2965,684,8,4,4,8
88,26,moe,700,53,4805,5011,3124,3577,228,0,0,2124,723,8,5,3,8
88,-1,epi,0,0,0,0,0,0,0,0,4390,0,0,0,0,0,0
89,-2,pre,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,dense,1267,51,0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,moe,755,54,4696,3305,2898,3775,251,0,0,2228,686,8,5,3,8
89,2,moe,757,55,3789,5124,2604,2560,164,1,0,1540,673,8,6,2,8
89,3,moe,765,52,4671,3386,2869,3849,248,0,0,2295,666,8,5,3,8
89,4,moe,752,50,4194,2231,2778,3383,224,0,0,2191,656,8,5,3,8
89,5,moe,832,45,4382,4634,3155,3287,206,0,0,2266,652,8,5,3,8
89,6,moe,767,49,9,0,0,0,0,0,9,0,704,8,8,0,8
89,7,moe,713,48,6272,4796,4377,5237,333,0,0,3675,602,8,3,5,8
89,8,moe,749,46,3197,4535,2448,2027,135,0,0,1413,582,8,6,2,8
89,9,moe,749,45,3502,2713,2195,2489,154,0,0,1336,665,8,6,2,8
89,10,moe,780,46,2918,2213,2040,2088,134,0,0,1344,597,8,6,2,8
89,11,moe,665,42,3728,2251,2638,3003,201,0,0,2114,582,8,5,3,8
89,12,moe,702,48,5691,3405,3385,4837,311,0,0,2842,647,8,4,4,8
89,13,moe,724,46,2529,1058,1669,2076,128,0,0,1344,582,8,6,2,8
89,14,moe,698,46,1251,466,883,1001,67,0,0,700,581,8,7,1,8
89,15,moe,638,44,3595,2936,2345,2447,155,0,0,1352,653,8,6,2,8
89,16,moe,698,46,5057,2896,3478,4092,265,1,0,2779,579,8,4,4,8
89,17,moe,721,45,1253,458,885,1006,64,0,0,702,565,8,7,1,8
89,18,moe,694,47,2929,1323,1713,2439,152,0,0,1375,644,8,6,2,8
89,19,moe,648,44,3665,1623,2446,3130,198,0,0,2109,569,8,5,3,8
89,20,moe,697,47,1858,2392,1487,1009,68,0,0,706,569,8,7,1,8
89,21,moe,722,44,4318,1863,2483,3720,231,0,0,2116,648,8,5,3,8
89,22,moe,730,50,2965,2866,2107,2080,127,0,0,1349,570,8,6,2,8
89,23,moe,681,45,1622,501,926,1307,75,0,0,686,646,8,7,1,8
