step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
80,17,moe,696,39,4012,5266,3048,2666,179,0,0,1881,573,8,5,3,8
80,18,moe,664,39,3112,2518,1986,2192,137,0,0,1203,642,8,6,2,8
80,19,moe,602,40,4829,3862,3429,3663,234,0,0,2497,574,8,4,4,8
80,20,moe,668,41,1786,2236,1456,899,59,0,0,628,566,8,7,1,8
80,21,moe,698,40,5182,2929,3113,4293,267,0,0,2491,645,8,4,4,8
80,22,moe,706,38,1261,425,795,978,60,0,0,572,566,8,7,1,8
80,23,moe,592,35,2525,990,1434,2162,136,0,0,1207,649,8,6,2,8
80,24,moe,708,43,2459,1142,1507,2060,131,0,0,1239,643,8,6,2,8
80,25,moe,704,38,6234,3581,3875,5262,327,0,0,3230,653,8,3,5,8
80,26,moe,617,41,3688,1960,2259,3153,214,0,0,1938,656,8,5,3,8
80,-1,epi,0,0,0,0,0,0,0,0,3836,0,0,0,0,0,0
81,-2,pre,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,dense,1214,44,0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,moe,711,43,3949,1878,2449,3265,209,0,0,1974,659,8,5,3,8
81,2,moe,712,42,6448,9655,4948,3288,207,0,0,1995,645,8,5,3,8
81,3,moe,641,46,6300,3299,3810,5463,365,0,0,3338,654,8,3,5,8
81,4,moe,682,42,3542,1608,2347,2979,185,0,0,1969,587,8,5,3,8
81,5,moe,719,40,1735,2389,1405,899,57,0,0,626,574,8,7,1,8
81,6,moe,669,39,9,0,0,0,0,0,9,0,641,8,8,0,8
81,7,moe,597,36,9,0,0,0,0,0,9,0,576,8,8,0,8
81,8,moe,673,40,1135,444,804,893,60,0,0,622,566,8,7,1,8
81,9,moe,701,39,1467,502,806,1158,70,0,0,567,659,8,7,1,8
81,10,moe,683,39,2028,2691,1574,949,59,0,0,554,597,8,7,1,8
81,11,moe,622,41,2388,1371,1706,1875,124,0,0,1317,576,8,6,2,8
81,12,moe,694,46,1505,502,838,1202,69,0,0,604,650,8,7,1,8
81,13,moe,712,41,5851,2706,3936,5076,178,0,0,3339,576,8,5,3,8
81,14,moe,685,41,2256,1015,1570,1876,124,0,0,1314,579,8,6,2,8
81,15,moe,618,39,4588,5589,2931,3600,226,0,0,2169,660,8,5,3,8
81,16,moe,683,40,3530,1878,2415,2853,181,0,0,1919,582,8,5,3,8
81,17,moe,702,42,5672,3048,3994,4820,173,0,0,3315,568,8,5,3,8
81,18,moe,675,40,4352,4912,2779,3257,204,0,0,1888,644,8,5,3,8
81,19,moe,611,39,4717,3182,3304,3618,236,0,0,2441,571,8,4,4,8
81,20,moe,663,37,8815,2785,6019,8033,284,0,0,5521,577,8,3,5,8
81,21,moe,700,41,4637,5655,3046,3229,209,0,0,1847,648,8,5,3,8
81,22,moe,711,45,7352,2695,4966,6507,224,0,0,4345,573,8,4,4,8
81,23,moe,613,41,6855,7915,4323,5370,345,0,0,3183,641,8,3,5,8
81,24,moe,701,41,4894,2618,2993,4296,277,0,0,2672,646,8,4,4,8
81,25,moe,703,40,6118,3151,3751,5283,347,0,0,3263,653,8,3,5,8
81,26,moe,616,44,6114,3168,3751,5285,333,0,0,3255,643,8,3,5,8
81,-1,epi,0,0,0,0,0,0,0,0,3838,0,0,0,0,0,0
82,-2,pre,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,dense,1196,42,0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,moe,714,38,2569,1404,1603,2071,139,0,0,1244,647,8,6,2,8
82,2,moe,670,37,2592,1462,1635,2074,135,0,0,1252,647,8,6,2,8
82,3,moe,599,36,3943,3091,2524,3151,197,0,0,1929,653,8,5,3,8
82,4,moe,673,37,4383,2270,2949,3752,232,0,0,2550,581,8,4,4,8
82,5,moe,709,42,2163,1023,1512,1774,120,0,0,1243,571,8,6,2,8
82,6,moe,671,41,10,0,0,0,0,0,10,0,652,8,8,0,8
82,7,moe,623,41,2524,2477,1957,1604,58,0,0,1095,576,8,7,1,8
82,8,moe,671,33,9,0,0,0,0,0,9,0,565,8,8,0,8
82,9,moe,699,36,10,0,0,0,0,0,10,0,633,8,8,0,8
82,10,moe,666,40,2159,1012,1511,1780,117,0,0,1249,570,8,6,2,8
82,11,moe,603,32,2736,2482,2085,1775,117,0,0,1241,559,8,6,2,8
82,12,moe,662,34,1460,503,795,1155,69,0,0,559,626,8,7,1,8
82,13,moe,707,32,2292,999,1495,1869,115,0,0,1187,565,8,6,2,8
82,14,moe,665,51,1126,440,794,888,60,0,0,616,560,8,7,1,8
82,15,moe,620,33,5204,3254,3119,4384,274,0,0,2573,638,8,4,4,8
82,16,moe,671,34,2454,1247,1644,1903,119,0,0,1212,561,8,6,2,8
82,17,moe,705,35,5474,3975,3881,4594,302,0,0,3303,571,8,3,5,8
82,18,moe,673,36,2086,2611,1451,1137,68,0,0,570,627,8,7,1,8
82,19,moe,612,37,1258,416,790,982,59,0,0,573,574,8,7,1,8
82,20,moe,668,34,1130,448,802,888,59,0,0,619,558,8,7,1,8
82,21,moe,703,34,3843,1797,2251,3270,200,0,0,1878,641,8,5,3,8
82,22,moe,707,37,5385,1601,3574,4881,179,0,0,3249,559,8,5,3,8
82,23,moe,601,34,2584,1061,1489,2168,135,0,0,1208,638,8,6,2,8
82,24,moe,706,36,1277,495,792,1035,69,0,0,619,634,8,7,1,8
82,25,moe,700,35,2582,1267,1630,2064,129,0,0,1241,640,8,6,2,8
82,26,moe,600,35,3705,1813,2271,3173,212,0,0,1951,632,8,5,3,8
82,-1,epi,0,0,0,0,0,0,0,0,3844,0,0,0,0,0,0
83,-2,pre,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,dense,1210,37,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,moe,720,36,3161,2925,2150,2188,146,0,0,1323,633,8,6,2,8
83,2,moe,688,35,3003,2741,2107,1981,69,0,0,1154,640,8,7,1,8
83,3,moe,616,35,4058,2641,2540,3289,227,0,0,1998,685,8,5,3,8
83,4,moe,689,42,5416,7193,3908,3973,266,1,0,2732,665,8,4,4,8
83,5,moe,729,41,1767,2470,1419,942,65,0,0,659,662,8,7,1,8
83,6,moe,673,42,5327,5114,3377,4063,155,0,0,2268,812,8,6,2,8
83,7,moe,621,39,8283,7734,5761,6894,244,0,0,4616,584,8,4,4,8
83,8,moe,685,38,2557,2427,1957,1690,61,0,0,1151,564,8,7,1,8
83,9,moe,706,37,3127,2549,2031,2127,73,0,0,1104,632,8,7,1,8
83,10,moe,691,38,1983,2433,1511,1012,60,0,0,600,564,8,7,1,8
83,11,moe,607,35,1794,2290,1458,895,59,0,0,618,554,8,7,1,8
83,12,moe,665,34,5330,5350,3460,3880,137,0,0,2147,637,8,6,2,8
83,13,moe,697,35,1931,2409,1482,963,59,0,0,573,562,8,7,1,8
83,14,moe,667,39,3731,3160,2763,2662,175,0,0,1869,566,8,5,3,8
83,15,moe,605,35,4338,1100,2478,3874,129,0,0,2143,632,8,6,2,8
83,16,moe,669,34,9,0,0,0,0,0,9,0,558,8,8,0,8
83,17,moe,692,34,2873,2536,2086,1852,118,0,0,1183,568,8,6,2,8
83,18,moe,671,36,3131,2883,2025,2179,136,0,0,1209,634,8,6,2,8
83,19,moe,605,32,7453,4739,5062,6411,237,0,0,4257,566,8,4,4,8
83,20,moe,678,37,2637,2356,1991,1776,118,0,0,1248,560,8,6,2,8
83,21,moe,718,37,4351,1143,2456,3907,135,0,0,2147,644,8,6,2,8
83,22,moe,704,35,2325,1000,1543,1853,118,0,0,1189,563,8,6,2,8
83,23,moe,596,34,3032,2736,2003,2022,68,0,0,1061,633,8,7,1,8
83,24,moe,706,36,3649,1836,2208,3128,215,0,0,1902,648,8,5,3,8
83,25,moe,710,36,2131,482,1269,1889,67,0,0,1094,633,8,7,1,8
83,26,moe,618,39,2480,1141,1513,2061,138,0,0,1232,645,8,6,2,8
83,-1,epi,0,0,0,0,0,0,0,0,3839,0,0,0,0,0,0
84,-2,pre,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,dense,1188,42,0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,moe,718,44,2362,3779,1850,1104,76,0,0,668,639,8,7,1,8
84,2,moe,681,46,2156,2878,1646,1087,74,0,0,651,626,8,7,1,8
84,3,moe,620,38,3398,5131,2391,2205,146,0,0,1344,630,8,6,2,8
84,4,moe,678,40,6032,5451,4193,4714,177,0,0,3052,569,8,5,3,8
84,5,moe,710,39,1841,440,1272,1601,59,0,0,1091,577,8,7,1,8
84,6,moe,671,44,3466,4962,2327,2201,146,0,0,1208,636,8,6,2,8
84,7,moe,626,42,2962,5321,2210,1845,154,0,0,1247,564,8,6,2,8
84,8,moe,663,39,1796,2479,1460,897,59,1,0,621,560,8,7,1,8
84,9,moe,694,39,3370,3114,2234,2195,137,0,0,1196,637,8,6,2,8
84,10,moe,670,43,4120,7953,3045,2789,182,0,0,1896,561,8,5,3,8
84,11,moe,610,37,3705,1228,2581,3216,114,0,0,2206,560,8,6,2,8
84,12,moe,663,38,2174,2629,1539,1143,68,0,0,576,627,8,7,1,8
84,13,moe,694,38,1967,455,1282,1677,57,0,0,1049,555,8,7,1,8
84,14,moe,666,37,3998,5984,3032,2676,184,0,0,1894,565,8,5,3,8
84,15,moe,599,38,2137,2326,1509,1137,69,0,0,578,625,8,7,1,8
84,16,moe,670,39,1906,2210,1446,977,60,0,0,577,562,8,7,1,8
84,17,moe,691,38,2477,2399,1907,1604,58,0,0,1092,563,8,7,1,8
84,18,moe,658,39,3565,5322,2452,2179,138,0,0,1204,630,8,6,2,8
84,19,moe,619,41,7753,4804,5347,6467,239,0,0,4300,569,8,4,4,8
84,20,moe,674,38,4147,2482,3021,3205,119,0,0,2198,559,8,6,2,8
84,21,moe,712,43,6757,6272,4193,5466,345,0,0,3247,640,8,3,5,8
84,22,moe,691,38,2723,2273,1969,1838,114,0,0,1198,570,8,6,2,8
84,23,moe,603,37,4756,2431,2894,3902,132,0,0,2172,631,8,6,2,8
84,24,moe,714,42,8357,2932,5014,7480,264,0,0,4401,643,8,4,4,8
84,25,moe,702,39,4040,5595,2611,3107,211,0,0,1889,633,8,5,3,8
84,26,moe,612,41,2978,2804,2027,2066,137,0,0,1252,636,8,6,2,8
84,-1,epi,0,0,0,0,0,0,0,0,3834,0,0,0,0,0,0
85,-2,pre,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,dense,1207,42,0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,moe,695,39,2645,2375,1796,1876,71,0,0,1098,628,8,7,1,8
85,2,moe,677,39,4975,5272,3293,3755,140,0,0,2213,628,8,6,2,8
85,3,moe,598,38,4035,3499,2604,3099,212,0,0,1880,632,8,5,3,8
85,4,moe,670,40,5097,5227,3671,3674,238,0,0,2486,564,8,4,4,8
85,5,moe,687,49,1149,466,813,892,65,0,0,621,569,8,7,1,8
85,6,moe,659,45,9,0,0,0,0,0,9,0,626,8,8,0,8
85,7,moe,589,39,1133,456,801,888,65,0,0,621,557,8,7,1,8
85,8,moe,668,40,2015,918,1440,1603,65,0,0,1093,557,8,7,1,8
85,9,moe,709,44,10,0,0,0,0,0,10,0,627,8,8,0,8
85,10,moe,678,42,9,0,0,0,0,0,9,0,565,8,8,0,8
85,11,moe,607,37,10,0,0,0,0,0,10,0,554,8,8,0,8
85,12,moe,666,46,5025,2751,3103,3922,137,0,0,2137,633,8,6,2,8
85,13,moe,715,40,8,0,0,0,0,0,8,0,564,8,8,0,8
85,14,moe,668,42,3393,1834,2293,2729,174,0,0,1803,572,8,5,3,8
85,15,moe,612,41,1403,449,775,1134,66,0,0,572,637,8,7,1,8
85,16,moe,673,41,1982,429,1268,1699,60,0,0,1045,566,8,7,1,8
85,17,moe,698,45,10,0,0,0,0,0,10,0,549,8,8,0,8
85,18,moe,659,38,9,0,0,0,0,0,9,0,623,8,8,0,8
85,19,moe,607,36,1854,461,1283,1606,56,0,0,1091,576,8,7,1,8
85,20,moe,666,47,1858,2458,1511,933,62,0,0,648,571,8,7,1,8
85,21,moe,719,43,5182,2799,3209,4101,139,0,0,2267,637,8,6,2,8
85,22,moe,709,40,2729,2496,1993,1780,60,0,0,1104,600,8,7,1,8
85,23,moe,624,41,3561,5120,2474,2170,140,0,0,1223,640,8,6,2,8
85,24,moe,714,40,2031,2557,1552,1028,68,0,0,617,627,8,7,1,8
85,25,moe,692,45,2015,2464,1530,1042,68,0,0,625,640,8,7,1,8
85,26,moe,602,38,9,0,0,0,0,0,9,0,621,8,8,0,8
85,-1,epi,0,0,0,0,0,0,0,0,3821,0,0,0,0,0,0
86,-2,pre,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,dense,1190,47,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,moe,708,41,9,0,0,0,0,0,9,0,640,8,8,0,8
86,2,moe,678,41,2638,1159,1617,2191,141,0,0,1311,631,8,6,2,8
86,3,moe,614,42,9,0,0,0,0,0,9,0,635,8,8,0,8
86,4,moe,683,42,2435,999,1589,1970,125,0,0,1249,583,8,6,2,8
86,5,moe,718,42,3438,1752,2415,2821,191,0,0,1989,571,8,5,3,8
86,6,moe,681,41,10,0,0,0,0,0,10,0,639,8,8,0,8
86,7,moe,618,39,2110,970,1509,1695,63,0,0,1157,568,8,7,1,8
86,8,moe,690,42,10,0,0,0,0,0,10,0,572,8,8,0,8
86,9,moe,722,40,3098,2580,2019,2112,74,0,0,1107,633,8,7,1,8
86,10,moe,688,39,9,0,0,0,0,0,9,0,560,8,8,0,8
86,11,moe,631,44,1974,2452,1491,1022,63,0,0,602,568,8,7,1,8
86,12,moe,684,45,10,0,0,0,0,0,10,0,640,8,8,0,8
86,13,moe,710,42,1357,964,1010,938,63,0,0,654,573,8,7,1,8
86,14,moe,687,41,2496,2191,1894,1705,61,0,0,1164,581,8,7,1,8
86,15,moe,619,39,1510,501,834,1202,72,0,0,598,634,8,7,1,8
86,16,moe,676,39,1321,462,839,1024,64,0,0,606,568,8,7,1,8
86,17,moe,720,38,9,0,0,0,0,0,9,0,563,8,8,0,8
86,18,moe,688,41,2576,676,1515,2093,73,0,0,1105,631,8,7,1,8
86,19,moe,632,41,4229,5772,3087,2888,181,0,0,1927,572,8,5,3,8
86,20,moe,685,44,2255,1017,1574,1873,121,0,0,1313,569,8,6,2,8
86,21,moe,711,41,10,0,0,0,0,0,10,0,631,8,8,0,8
86,22,moe,712,40,2837,2589,2154,1874,120,0,0,1311,567,8,6,2,8
86,23,moe,628,45,3548,5264,2374,2306,147,1,0,1280,635,8,6,2,8
86,24,moe,707,40,4958,2717,3176,3965,138,0,0,2321,637,8,6,2,8
86,25,moe,718,39,2837,2487,1945,1984,69,0,0,1161,633,8,7,1,8
86,26,moe,622,43,2892,2453,1996,1982,69,0,0,1155,641,8,7,1,8
86,-1,epi,0,0,0,0,0,0,0,0,3833,0,0,0,0,0,0
87,-2,pre,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,dense,1207,41,0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,moe,725,42,10,0,0,0,0,0,10,0,642,8,8,0,8
87,2,moe,675,39,10,0,0,0,0,0,10,0,641,8,8,0,8
87,3,moe,619,40,2243,499,1348,1982,70,0,0,1157,633,8,7,1,8
87,4,moe,700,40,3058,3167,2270,1813,63,0,0,1088,563,8,7,1,8
87,5,moe,722,40,1838,2295,1490,939,60,0,0,651,559,8,7,1,8
87,6,moe,680,38,2473,480,1347,2158,73,0,0,1105,646,8,7,1,8
87,7,moe,625,43,10,0,0,0,0,0,10,0,563,8,8,0,8
87,8,moe,684,40,9,0,0,0,0,0,9,0,572,8,8,0,8
87,9,moe,709,42,4413,1125,2628,3967,144,0,0,2326,642,8,6,2,8
87,10,moe,679,42,9,0,0,0,0,0,9,0,559,8,8,0,8
87,11,moe,640,42,1980,2275,1497,1006,61,0,0,584,579,8,7,1,8
87,12,moe,686,41,10,0,0,0,0,0,10,0,636,8,8,0,8
87,13,moe,716,44,1953,449,1351,1695,63,0,0,1156,571,8,7,1,8
87,14,moe,687,40,9,0,0,0,0,0,9,0,563,8,8,0,8
87,15,moe,637,41,9,0,0,0,0,0,9,0,632,8,8,0,8
87,16,moe,675,42,2621,2465,2022,1694,62,0,0,1157,560,8,7,1,8
87,17,moe,714,42,1933,454,1334,1693,61,0,0,1155,581,8,7,1,8
87,18,moe,687,42,2386,463,1322,2090,71,0,0,1097,640,8,7,1,8
87,19,moe,629,40,4402,2370,3072,3487,125,0,0,2282,562,8,6,2,8
87,20,moe,720,42,1903,2323,1545,935,61,0,0,638,571,8,7,1,8
87,21,moe,716,43,3195,2735,2091,2146,72,0,0,1114,640,8,7,1,8
87,22,moe,723,41,10,0,0,0,0,0,10,0,559,8,8,0,8
87,23,moe,600,38,1346,502,838,1095,72,0,0,659,647,8,7,1,8
87,24,moe,720,40,7201,5155,4544,5988,209,0,0,3540,644,8,5,3,8
87,25,moe,767,44,2596,1171,1578,2187,147,0,0,1316,801,8,6,2,8
87,26,moe,662,51,2084,2651,1567,1098,78,0,0,659,799,8,7,1,8
87,-1,epi,0,0,0,0,0,0,0,0,4338,0,0,0,0,0,0
88,-2,pre,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,dense,1248,45,0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,moe,731,50,5088,4922,3282,3993,152,0,0,2339,639,8,6,2,8
88,2,moe,703,58,4869,5943,3354,3285,214,0,0,1984,644,8,5,3,8
88,3,moe,626,39,5064,3690,3276,3971,144,0,0,2327,634,8,6,2,8
88,4,moe,691,38,11,0,0,0,0,0,11,0,572,8,8,0,8
88,5,moe,702,38,2849,2333,2031,1972,122,1,0,1277,588,8,6,2,8
88,6,moe,693,42,3191,2843,2138,2085,69,3,0,1104,645,8,7,1,8
88,7,moe,621,34,2910,3158,2093,1953,126,0,0,1262,575,8,6,2,8
88,8,moe,680,37,5252,7372,3871,3967,246,0,0,2832,570,8,4,4,8
88,9,moe,707,36,3560,5102,2400,2322,144,0,0,1306,652,8,6,2,8
88,10,moe,676,36,2909,2403,2117,1942,119,0,0,1269,571,8,6,2,8
88,11,moe,622,36,3080,4914,2402,1892,125,0,0,1339,567,8,6,2,8
88,12,moe,682,35,9427,8336,5647,8060,295,0,0,4575,641,8,4,4,8
88,13,moe,729,38,4125,4777,2975,2895,188,0,0,1933,564,8,5,3,8
88,14,moe,682,39,2791,2336,2097,1877,123,0,0,1306,582,8,6,2,8
88,15,moe,631,37,3399,2832,2222,2299,138,0,0,1260,637,8,6,2,8
88,16,moe,679,34,4093,4800,2928,2901,188,0,0,1924,565,8,5,3,8
88,17,moe,705,35,3185,4932,2503,1874,126,0,0,1318,566,8,6,2,8
88,18,moe,678,36,1704,967,1008,1231,74,0,0,609,638,8,7,1,8
88,19,moe,636,33,2411,1004,1576,1980,126,0,0,1271,558,8,6,2,8
88,20,moe,668,35,8044,7626,5677,6787,241,0,0,4661,572,8,4,4,8
88,21,moe,715,36,5214,2803,3211,4130,145,0,0,2272,647,8,6,2,8
88,22,moe,728,35,4289,2414,3018,3324,117,0,0,2170,573,8,6,2,8
88,23,moe,612,33,5310,5412,3277,4243,284,0,0,2494,632,8,4,4,8
88,24,moe,694,35,1280,495,797,1034,69,0,0,620,627,8,7,1,8
88,25,moe,691,34,5090,4197,3190,4237,275,0,0,2612,639,8,4,4,8
88,26,moe,615,38,6887,5374,4377,5630,202,0,0,3322,632,8,5,3,8
88,-1,epi,0,0,0,0,0,0,0,0,3832,0,0,0,0,0,0
89,-2,pre,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,dense,1211,33,0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,moe,711,33,6585,3304,4053,5626,203,0,0,3297,638,8,5,3,8
89,2,moe,699,38,3636,5723,2636,2178,144,0,0,1322,634,8,6,2,8
89,3,moe,636,38,4048,2746,2549,3279,210,0,0,1990,635,8,5,3,8
89,4,moe,685,37,3675,2386,2545,2845,185,0,0,1900,570,8,5,3,8
89,5,moe,694,35,3606,2777,2640,2670,168,0,0,1872,564,8,5,3,8
89,6,moe,671,32,9,0,0,0,0,0,9,0,630,8,8,0,8
89,7,moe,607,32,5702,5073,4102,4474,289,0,0,3163,579,8,3,5,8
89,8,moe,669,36,2945,4749,2299,1796,116,0,0,1266,571,8,6,2,8
89,9,moe,700,33,4816,2697,2946,3874,134,0,0,2138,658,8,6,2,8
89,10,moe,675,35,2782,2309,1991,1874,114,0,0,1197,567,8,6,2,8
89,11,moe,611,34,3418,2455,2455,2669,172,0,0,1878,565,8,5,3,8
89,12,moe,659,33,8826,3563,5277,7631,272,0,0,4354,636,8,4,4,8
89,13,moe,716,37,3734,1042,2474,3309,114,0,0,2163,562,8,6,2,8
89,14,moe,685,42,1128,437,794,888,58,0,0,612,559,8,7,1,8
89,15,moe,602,34,4923,2801,3109,3832,131,0,0,2149,630,8,6,2,8
89,16,moe,676,38,7416,3371,5021,6591,231,0,0,4427,561,8,4,4,8
89,17,moe,710,36,1838,451,1270,1600,58,0,0,1090,558,8,7,1,8
89,18,moe,677,36,4319,1127,2457,3872,132,0,0,2142,627,8,6,2,8
89,19,moe,592,34,3342,1574,2245,2795,185,0,0,1883,557,8,5,3,8
89,20,moe,665,34,1716,2393,1388,890,57,0,0,619,561,8,7,1,8
89,21,moe,708,35,3816,1838,2261,3253,204,0,0,1902,633,8,5,3,8
89,22,moe,704,37,2759,2420,2002,1861,113,0,0,1217,556,8,6,2,8
89,23,moe,610,33,1428,483,786,1148,67,0,0,573,636,8,7,1,8
89,24,moe,717,36,5214,3566,3308,4136,275,0,0,2505,648,8,4,4,8
89,25,moe,710,37,4127,1149,2447,3743,134,0,0,2197,635,8,6,2,8
89,26,moe,603,32,8357,3134,5012,7514,269,0,0,4438,632,8,4,4,8
89,-1,epi,0,0,0,0,0,0,0,0,3850,0,0,0,0,0,0
90,-2,pre,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,dense,1188,42,0,0,0,0,0,0,0,0,0,0,0,0,0
90,1,moe,691,40,6933,6299,4427,5621,200,0,0,3315,634,8,5,3,8
90,2,moe,667,38,2037,2592,1557,1030,67,1,0,618,632,8,7,1,8
90,3,moe,603,37,3837,2847,2402,3104,207,0,0,1876,634,8,5,3,8
90,4,moe,691,38,1291,446,799,975,60,0,0,543,565,8,7,1,8
90,5,moe,695,40,9,0,0,0,0,0,9,0,549,8,8,0,8
90,6,moe,664,38,9,0,0,0,0,0,9,0,621,8,8,0,8
90,7,moe,602,38,5987,4944,4304,4788,179,0,0,3284,566,8,5,3,8
90,8,moe,676,40,1732,2352,1397,894,59,0,0,618,560,8,7,1,8
90,9,moe,705,40,9,0,0,0,0,0,9,0,631,8,8,0,8
90,10,moe,668,38,4741,5755,3607,3219,116,0,0,2201,600,8,6,2,8
90,11,moe,604,37,4783,7444,3497,3650,236,0,0,2600,562,8,4,4,8
90,12,moe,663,37,4623,5245,3013,3235,200,0,0,1825,642,8,5,3,8
90,13,moe,701,42,2015,459,1279,1716,59,0,0,1039,559,8,7,1,8
90,14,moe,684,51,1802,2481,1473,889,60,0,0,620,555,8,7,1,8
90,15,moe,595,38,5248,5199,3382,3878,134,0,0,2146,633,8,6,2,8
90,16,moe,681,41,3060,4652,2302,1833,121,0,0,1196,560,8,6,2,8
90,17,moe,702,41,1714,2232,1385,893,60,0,0,624,557,8,7,1,8
90,18,moe,663,42,5028,2855,3149,3889,139,0,0,2149,627,8,6,2,8
90,19,moe,609,36,4450,2829,3046,3617,234,0,0,2447,569,8,4,4,8
90,20,moe,670,38,4895,5177,3611,3631,226,0,0,2573,567,8,4,4,8
90,21,moe,700,45,8977,8184,5385,7667,274,0,0,4349,639,8,4,4,8
90,22,moe,711,40,11646,10111,8202,9638,349,0,0,6543,564,8,2,6,8
90,23,moe,607,41,3205,2853,2092,2178,137,0,0,1202,641,8,6,2,8
90,24,moe,711,41,4375,5271,2954,3112,198,0,0,1889,634,8,5,3,8
90,25,moe,703,38,18,0,0,0,0,0,18,0,626,8,8,0,8
90,26,moe,610,42,11740,4346,7434,10546,396,0,0,6636,633,8,2,6,8
90,-1,epi,0,0,0,0,0,0,0,0,3849,0,0,0,0,0,0
91,-2,pre,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,dense,1181,43,0,0,0,0,0,0,0,0,0,0,0,0,0
91,1,moe,703,38,3838,2450,2420,3105,198,0,0,1885,638,8,5,3,8
91,2,moe,679,44,2501,1123,1539,2074,135,0,0,1247,634,8,6,2,8
91,3,moe,609,39,8741,8066,5390,7441,275,0,0,4365,637,8,4,4,8
91,4,moe,679,43,5559,1661,3665,4941,169,0,0,3216,564,8,5,3,8
91,5,moe,709,38,1836,452,1271,1604,57,0,0,1096,562,8,7,1,8
91,6,moe,666,39,9,0,0,0,0,1,8,0,630,8,8,0,8
91,7,moe,606,37,2554,2319,1910,1782,113,0,0,1251,558,8,6,2,8
91,8,moe,671,37,1127,450,801,887,57,0,0,618,570,8,7,1,8
91,9,moe,694,40,6978,5896,4259,5784,204,0,0,3269,639,8,5,3,8
91,10,moe,667,38,1992,449,1268,1699,60,0,0,1035,563,8,7,1,8
91,11,moe,604,40,3251,1646,2290,2664,168,0,0,1871,562,8,5,3,8
91,12,moe,668,39,10,0,0,0,0,0,10,0,621,8,8,0,8
91,13,moe,703,42,1846,459,1276,1605,59,0,0,1094,562,8,7,1,8
91,14,moe,690,37,1848,471,1283,1599,59,0,0,1093,566,8,7,1,8
91,15,moe,606,37,2505,2350,1475,1767,85,0,0,822,802,8,7,1,8
91,16,moe,639,42,1951,445,1257,1671,59,0,0,1036,656,8,7,1,8
91,17,moe,740,42,3556,989,2423,3209,123,0,0,2199,671,8,6,2,8
91,18,moe,685,42,10,0,0,0,0,0,10,0,750,8,8,0,8
91,19,moe,632,37,2520,2371,1867,1788,129,0,0,1264,592,8,6,2,8
91,20,moe,693,43,3585,1037,2454,3213,123,0,0,2205,561,8,6,2,8
91,21,moe,707,43,2277,479,1264,1976,68,0,0,1031,634,8,7,1,8
91,22,moe,720,44,11,0,0,0,0,0,11,0,555,8,8,0,8
91,23,moe,610,37,1276,478,794,1029,69,0,0,616,642,8,7,1,8
91,24,moe,718,39,4200,2999,2768,3096,201,0,0,1865,640,8,5,3,8
91,25,moe,709,41,11,0,0,0,0,0,11,0,629,8,8,0,8
91,26,moe,604,41,10536,3672,6355,9386,342,0,0,5547,651,8,3,5,8
91,-1,epi,0,0,0,0,0,0,0,0,3846,0,0,0,0,0,0
92,-2,pre,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,dense,1189,44,0,0,0,0,0,0,0,0,0,0,0,0,0
92,1,moe,711,39,6445,3416,3937,5640,197,0,0,3329,633,8,5,3,8
92,2,moe,687,41,2820,2699,1972,1875,65,0,0,1092,627,8,7,1,8
92,3,moe,601,37,5276,5933,3372,4137,276,0,0,2509,633,8,4,4,8
92,4,moe,665,40,3755,1030,2446,3316,117,0,0,2124,563,8,6,2,8
92,5,moe,722,38,10,0,0,0,0,0,10,0,563,8,8,0,8
92,6,moe,669,47,9,0,0,0,0,0,9,0,637,8,8,0,8
92,7,moe,606,39,4368,4596,3242,3226,115,0,0,2215,563,8,6,2,8
92,8,moe,677,38,9,0,0,0,0,0,9,0,552,8,8,0,8
92,9,moe,712,42,9,0,0,0,0,0,9,0,651,8,8,0,8
92,10,moe,681,45,2717,2561,2075,1770,115,0,0,1243,559,8,6,2,8
92,11,moe,591,37,4882,5752,3593,3825,246,0,0,2782,564,8,4,4,8
