step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
78,1,moe,686,40,3548,1659,1659,1800,63,0,26,0,632,8,7,1,8
78,2,moe,664,40,10,0,0,0,0,0,10,0,626,8,8,0,8
78,3,moe,596,35,2571,684,684,1802,62,0,23,0,617,8,7,1,8
78,4,moe,660,38,5703,2370,2370,3146,111,0,76,0,552,8,6,2,8
78,5,moe,690,38,5475,2261,2261,3073,108,0,33,0,550,8,6,2,8
78,6,moe,650,37,9,0,0,0,0,0,9,0,621,8,8,0,8
78,7,moe,576,34,4605,1382,1382,3080,108,0,35,0,574,8,6,2,8
78,8,moe,655,37,10,0,0,0,0,0,10,0,538,8,8,0,8
78,9,moe,683,36,11,0,0,0,0,0,11,0,616,8,8,0,8
78,10,moe,653,36,2759,1141,1141,1539,54,0,25,0,548,8,7,1,8
78,11,moe,580,35,9,0,0,0,0,0,9,0,556,8,8,0,8
78,12,moe,659,38,2506,1261,1261,1100,66,0,79,0,629,8,7,1,8
78,13,moe,682,37,9,0,0,0,0,0,9,0,544,8,8,0,8
78,14,moe,651,38,1335,279,279,916,57,0,83,0,551,8,7,1,8
78,15,moe,584,44,14,0,1,0,0,0,13,0,633,8,8,0,8
78,16,moe,670,36,13,0,0,0,0,0,13,0,553,8,8,0,8
78,17,moe,692,39,9,0,0,0,0,0,9,0,554,8,8,0,8
78,18,moe,668,38,1578,325,325,1106,65,0,82,0,635,8,7,1,8
78,19,moe,593,39,5713,2350,2350,3172,107,0,84,0,557,8,6,2,8
78,20,moe,665,37,2137,1200,1200,858,57,0,22,0,550,8,7,1,8
78,21,moe,706,39,2202,965,966,1098,65,0,73,0,622,8,7,1,8
78,22,moe,686,37,13843,5697,5697,7760,268,0,118,0,556,8,3,5,8
78,23,moe,588,37,8925,1254,1255,7319,247,0,104,0,632,8,4,4,8
78,24,moe,693,37,6169,2956,2956,2974,192,0,47,0,623,8,5,3,8
78,25,moe,691,42,9,0,0,0,0,0,9,0,637,8,8,0,8
78,26,moe,3116,36,4390,630,630,3603,124,0,33,0,617,8,6,2,8
78,-1,epi,0,0,0,0,0,0,0,0,3823,0,0,0,0,0,0
79,-2,pre,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,dense,5162,44,0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,moe,7218,46,5654,1356,1357,3963,257,0,77,0,625,8,4,4,8
79,2,moe,659,37,9518,3900,3902,5388,185,0,43,0,628,8,5,3,8
79,3,moe,775,36,10927,3453,3453,7175,249,0,50,0,626,8,4,4,8
79,4,moe,661,37,5792,830,830,4716,161,0,85,0,552,8,5,3,8
79,5,moe,690,37,1903,286,286,1537,60,0,20,0,554,8,7,1,8
79,6,moe,666,41,2502,1289,1289,1074,66,0,73,0,621,8,7,1,8
79,7,moe,589,36,9,0,0,0,0,0,9,0,549,8,8,0,8
79,8,moe,657,37,4842,1481,1481,3179,109,0,73,0,559,8,6,2,8
79,9,moe,692,40,6355,2988,2988,3086,193,0,88,0,631,8,5,3,8
79,10,moe,658,43,2862,884,884,1783,114,0,81,0,552,8,6,2,8
79,11,moe,592,36,1184,260,260,849,57,0,18,0,555,8,7,1,8
79,12,moe,659,38,5538,1607,1607,3728,125,0,78,0,625,8,6,2,8
79,13,moe,693,38,9,0,0,0,0,0,9,0,554,8,8,0,8
79,14,moe,657,41,7595,2623,2624,4703,162,0,106,0,555,8,5,3,8
79,15,moe,602,36,6197,2861,2861,3059,191,0,86,0,629,8,5,3,8
79,16,moe,655,41,8082,3351,3351,4349,276,0,106,0,566,8,3,5,8
79,17,moe,689,40,6484,1894,1894,4249,281,0,60,0,563,8,3,5,8
79,18,moe,663,38,13250,3728,3728,9107,308,0,107,0,630,8,3,5,8
79,19,moe,594,37,9227,3608,3608,5174,329,0,116,0,556,8,2,6,8
79,20,moe,667,40,7500,2897,2897,4253,280,0,70,0,561,8,3,5,8
79,21,moe,698,38,9110,3599,3599,5076,322,0,113,0,628,8,3,5,8
79,22,moe,687,36,12488,4277,4277,7795,281,0,135,0,643,8,3,5,8
79,23,moe,612,38,13322,1905,1905,10905,374,0,138,0,629,8,2,6,8
79,24,moe,694,42,10151,4796,4796,4967,322,1,65,0,637,8,3,5,8
79,25,moe,686,40,16752,5048,5050,11175,438,0,89,0,638,8,1,7,8
79,26,moe,609,43,10917,4509,4509,5955,381,0,72,0,628,8,2,6,8
79,-1,epi,0,0,0,0,0,0,0,0,3832,0,0,0,0,0,0
80,-2,pre,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,dense,1176,43,0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,moe,3072,39,10412,2913,2913,7193,249,0,57,0,634,8,4,4,8
80,2,moe,5907,37,3622,1479,1479,1980,128,0,35,0,661,8,6,2,8
80,3,moe,603,40,5364,1618,1619,3588,125,0,32,0,619,8,6,2,8
80,4,moe,654,37,3483,1457,1457,1800,115,0,111,0,549,8,6,2,8
80,5,moe,684,38,1220,288,289,852,57,0,22,0,558,8,7,1,8
80,6,moe,658,36,3418,1340,1340,1941,63,0,74,0,654,8,7,1,8
80,7,moe,615,37,1326,276,276,915,57,0,78,0,546,8,7,1,8
80,8,moe,656,37,25,0,0,0,0,0,25,0,550,8,8,0,8
80,9,moe,679,35,2975,663,664,2090,130,0,91,0,631,8,6,2,8
80,10,moe,664,41,2045,292,292,1626,54,1,72,0,555,8,7,1,8
80,11,moe,615,36,2418,565,565,1705,111,0,37,0,568,8,6,2,8
80,12,moe,661,37,2939,656,656,2095,129,0,59,0,631,8,6,2,8
80,13,moe,692,37,2501,548,548,1770,112,0,71,0,556,8,6,2,8
80,14,moe,674,41,4815,2040,2040,2564,169,1,41,0,558,8,5,3,8
80,15,moe,599,220,10614,6184,6184,4056,259,0,115,0,623,8,4,4,8
80,16,moe,663,41,3892,549,549,3158,107,0,78,0,554,8,6,2,8
80,17,moe,691,37,7410,2595,2595,4612,163,0,40,0,562,8,5,3,8
80,18,moe,665,43,3962,1654,1654,2101,129,1,77,0,622,8,6,2,8
80,19,moe,594,38,5860,2192,2192,3353,213,0,102,0,568,8,4,4,8
80,20,moe,670,36,2115,1217,1217,823,54,0,21,0,566,8,7,1,8
80,21,moe,720,41,6611,2330,2331,3925,249,0,106,0,654,8,4,4,8
80,22,moe,706,36,1651,622,622,906,55,0,68,0,561,8,7,1,8
80,23,moe,597,39,2967,766,766,2012,125,0,64,0,652,8,6,2,8
80,24,moe,713,36,4410,651,651,3591,127,0,41,0,621,8,6,2,8
80,25,moe,686,38,12040,2775,2776,8901,306,0,57,0,653,8,3,5,8
80,26,moe,600,37,6337,930,930,5188,181,0,38,0,654,8,5,3,8
80,-1,epi,0,0,0,0,0,0,0,0,4378,0,0,0,0,0,0
81,-2,pre,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,dense,1259,39,0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,moe,721,40,5331,2227,2227,2864,188,0,52,0,664,8,5,3,8
81,2,moe,675,53,5206,1998,1998,2971,192,1,44,0,623,8,5,3,8
81,3,moe,586,45,10542,1619,1619,8552,309,1,61,0,648,8,3,5,8
81,4,moe,671,38,5618,832,832,4519,157,0,110,0,565,8,5,3,8
81,5,moe,716,38,2706,1147,1147,1481,53,0,25,0,559,8,7,1,8
81,6,moe,675,38,10,0,0,0,0,0,10,0,688,8,8,0,8
81,7,moe,603,35,9,0,0,0,0,0,9,0,562,8,8,0,8
81,8,moe,666,36,1836,281,281,1479,53,0,23,0,558,8,7,1,8
81,9,moe,715,42,2324,339,340,1848,61,0,75,0,657,8,7,1,8
81,10,moe,674,36,2926,1176,1176,1623,54,0,73,0,552,8,7,1,8
81,11,moe,600,37,2406,558,558,1702,112,0,34,0,552,8,6,2,8
81,12,moe,665,40,2367,332,332,1909,63,0,63,0,620,8,7,1,8
81,13,moe,695,39,4892,1976,1976,2631,169,0,116,0,561,8,5,3,8
81,14,moe,663,39,3798,580,580,3079,106,0,33,0,554,8,6,2,8
81,15,moe,596,42,6100,2835,2835,2988,186,0,91,0,657,8,5,3,8
81,16,moe,674,39,5652,880,881,4517,155,0,99,0,562,8,5,3,8
81,17,moe,729,40,4754,2084,2084,2470,160,0,40,0,557,8,5,3,8
81,18,moe,682,37,6086,2829,2830,2975,188,0,93,0,648,8,5,3,8
81,19,moe,585,35,8507,2129,2129,6062,207,0,109,0,564,8,4,4,8
81,20,moe,682,36,6810,2383,2383,4100,264,0,63,0,567,8,3,5,8
81,21,moe,702,37,6043,2777,2777,2976,186,0,104,0,649,8,5,3,8
81,22,moe,712,41,8462,2099,2100,6045,209,0,108,0,562,8,4,4,8
81,23,moe,579,36,13434,4228,4229,8801,299,0,105,0,642,8,3,5,8
81,24,moe,726,44,8976,1762,1762,6924,237,0,53,0,655,8,4,4,8
81,25,moe,710,37,8069,2930,2931,4776,306,0,56,0,650,8,3,5,8
81,26,moe,608,36,10353,1562,1562,8425,304,0,62,0,647,8,3,5,8
81,-1,epi,0,0,0,0,0,0,0,0,4378,0,0,0,0,0,0
82,-2,pre,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,dense,1243,43,0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,moe,715,37,3062,992,992,1910,124,0,36,0,646,8,6,2,8
82,2,moe,675,39,2937,873,873,1908,126,0,30,0,645,8,6,2,8
82,3,moe,598,38,4747,1633,1633,2876,188,0,50,0,645,8,5,3,8
82,4,moe,676,38,7486,1157,1157,5993,210,0,126,0,567,8,4,4,8
82,5,moe,720,39,3659,557,557,2968,105,0,29,0,569,8,6,2,8
82,6,moe,667,37,9,0,0,0,0,0,9,0,645,8,8,0,8
82,7,moe,599,34,2130,1227,1227,824,54,3,22,0,555,8,7,1,8
82,8,moe,678,42,11,0,0,0,0,0,11,0,565,8,8,0,8
82,9,moe,716,38,12,0,0,0,0,0,12,0,650,8,8,0,8
82,10,moe,677,37,2332,558,558,1637,105,0,32,0,568,8,6,2,8
82,11,moe,608,34,3213,1421,1421,1652,111,0,29,0,561,8,6,2,8
82,12,moe,684,32,1536,347,347,1046,63,0,80,0,657,8,7,1,8
82,13,moe,723,31,2453,563,564,1696,111,0,82,0,572,8,6,2,8
82,14,moe,678,33,1166,263,263,827,53,0,23,0,566,8,7,1,8
82,15,moe,587,33,6008,1733,1733,3931,244,1,99,0,648,8,4,4,8
82,16,moe,677,29,2438,559,559,1692,104,0,83,0,559,8,6,2,8
82,17,moe,730,31,7118,2694,2694,4102,268,0,54,0,567,8,3,5,8
82,18,moe,680,34,2464,1265,1265,1070,64,0,65,0,648,8,7,1,8
82,19,moe,588,34,1290,274,274,893,55,0,68,0,567,8,7,1,8
82,20,moe,675,32,1176,280,280,816,56,0,24,0,558,8,7,1,8
82,21,moe,717,33,4212,958,958,2981,186,0,87,0,669,8,5,3,8
82,22,moe,723,38,3653,849,849,2544,163,0,97,0,558,8,5,3,8
82,23,moe,588,34,2759,583,583,1983,126,0,67,0,648,8,6,2,8
82,24,moe,738,39,2185,354,354,1734,69,0,28,0,701,8,7,1,8
82,25,moe,731,38,3054,907,907,1967,135,0,45,0,793,8,6,2,8
82,26,moe,617,39,4192,931,932,2994,216,0,50,0,683,8,5,3,8
82,-1,epi,0,0,0,0,0,0,0,0,3971,0,0,0,0,0,0
83,-2,pre,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,dense,1194,40,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,moe,699,39,3925,1777,1777,1980,129,0,39,0,639,8,6,2,8
83,2,moe,686,37,2344,1264,1264,990,65,0,25,0,635,8,7,1,8
83,3,moe,599,34,5350,2137,2137,2974,193,0,46,0,634,8,5,3,8
83,4,moe,655,37,7521,3692,3693,3480,213,0,135,0,565,8,4,4,8
83,5,moe,695,35,2078,1146,1146,850,56,0,26,0,562,8,7,1,8
83,6,moe,667,32,4842,2528,2528,2100,126,0,88,0,637,8,6,2,8
83,7,moe,594,32,7517,3721,3721,3469,214,0,113,0,565,8,4,4,8
83,8,moe,666,37,2768,1142,1142,1542,56,0,28,0,559,8,7,1,8
83,9,moe,700,36,3439,1354,1354,1952,64,0,69,0,633,8,7,1,8
83,10,moe,675,32,2889,1124,1124,1640,56,0,69,0,561,8,7,1,8
83,11,moe,598,31,2132,1199,1199,851,57,0,25,0,570,8,7,1,8
83,12,moe,667,259,9453,7149,7149,2090,131,0,83,0,644,8,6,2,8
83,13,moe,692,38,2388,1342,1342,919,56,2,69,0,559,8,7,1,8
83,14,moe,656,39,3620,854,855,2553,168,0,44,0,572,8,5,3,8
83,15,moe,580,37,4591,624,624,3764,125,0,78,0,641,8,6,2,8
83,16,moe,674,37,9,0,0,0,0,0,9,0,561,8,8,0,8
83,17,moe,700,37,3465,1490,1490,1776,110,0,89,0,572,8,6,2,8
83,18,moe,671,40,4953,2662,2662,2085,125,0,81,0,631,8,6,2,8
83,19,moe,594,34,6428,2718,2718,3395,210,0,105,0,570,8,4,4,8
83,20,moe,684,34,3280,1509,1509,1634,106,0,31,0,570,8,6,2,8
83,21,moe,726,37,4397,618,618,3578,122,0,79,0,660,8,6,2,8
83,22,moe,731,35,3807,540,540,3076,105,0,86,0,572,8,6,2,8
83,23,moe,601,36,2408,1223,1223,1064,64,0,57,0,656,8,7,1,8
83,24,moe,723,37,4063,972,972,2865,185,0,41,0,660,8,5,3,8
83,25,moe,724,39,1375,334,334,957,63,0,21,0,657,8,7,1,8
83,26,moe,607,38,2799,625,625,1906,237,0,31,0,655,8,6,2,8
83,-1,epi,0,0,0,0,0,0,0,0,4202,0,0,0,0,0,0
84,-2,pre,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,dense,1192,37,0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,moe,701,40,2379,1291,1291,998,66,0,24,0,637,8,7,1,8
84,2,moe,676,39,2379,1298,1298,990,66,0,25,0,635,8,7,1,8
84,3,moe,580,35,4741,2597,2597,1982,130,0,32,0,632,8,6,2,8
84,4,moe,659,36,5448,2543,2543,2619,169,0,117,0,567,8,5,3,8
84,5,moe,687,37,1221,285,285,857,56,0,23,0,570,8,7,1,8
84,6,moe,650,37,3818,1503,1503,2098,130,0,87,0,645,8,6,2,8
84,7,moe,588,42,4248,2266,2266,1780,111,0,91,0,564,8,6,2,8
84,8,moe,665,36,2086,1160,1161,850,55,0,20,0,559,8,7,1,8
84,9,moe,693,37,3864,1568,1568,2088,127,0,81,0,635,8,6,2,8
84,10,moe,667,40,6224,3349,3349,2615,162,0,98,0,562,8,5,3,8
84,11,moe,595,36,2733,900,900,1695,109,0,29,0,561,8,6,2,8
84,12,moe,675,37,2505,1260,1260,1110,66,0,69,0,633,8,7,1,8
84,13,moe,691,38,2062,283,283,1651,56,0,72,0,556,8,7,1,8
84,14,moe,670,36,5417,2652,2652,2551,170,0,44,0,569,8,5,3,8
84,15,moe,591,35,3240,1172,1172,1942,64,0,62,0,632,8,7,1,8
84,16,moe,672,40,2185,1136,1136,930,56,0,63,0,571,8,7,1,8
84,17,moe,685,37,2020,1096,1096,849,55,0,20,0,566,8,7,1,8
84,18,moe,663,36,4778,2468,2468,2101,132,0,77,0,633,8,6,2,8
84,19,moe,593,36,6648,2835,2835,3478,226,0,109,0,569,8,4,4,8
84,20,moe,659,37,3452,1597,1597,1702,114,0,39,0,564,8,6,2,8
84,21,moe,690,38,8960,3453,3454,5069,324,0,113,0,635,8,3,5,8
84,22,moe,689,41,3388,1418,1418,1784,109,0,77,0,565,8,6,2,8
84,23,moe,581,38,3798,1568,1568,2046,124,0,60,0,660,8,6,2,8
84,24,moe,716,37,6566,2469,2469,3811,235,0,51,0,654,8,4,4,8
84,25,moe,724,36,5979,2856,2856,2883,188,0,52,0,659,8,5,3,8
84,26,moe,607,33,3639,1568,1568,1913,125,0,33,0,655,8,6,2,8
84,-1,epi,0,0,0,0,0,0,0,0,4414,0,0,0,0,0,0
85,-2,pre,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,dense,1306,39,0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,moe,717,38,3076,1257,1258,1733,60,0,25,0,655,8,7,1,8
85,2,moe,697,36,4660,2514,2515,1983,133,0,29,0,636,8,6,2,8
85,3,moe,11109,40,7484,1867,1867,5384,186,0,47,0,630,8,5,3,8
85,4,moe,666,36,6562,2862,2862,3358,216,0,126,0,567,8,4,4,8
85,5,moe,724,39,1192,292,292,823,56,0,21,0,567,8,7,1,8
85,6,moe,671,36,9,0,0,0,0,0,9,0,649,8,8,0,8
85,7,moe,594,35,1176,282,282,819,55,0,20,0,567,8,7,1,8
85,8,moe,660,37,1588,647,647,854,57,0,30,0,576,8,7,1,8
85,9,moe,700,38,9,0,0,0,0,0,9,0,638,8,8,0,8
85,10,moe,671,37,9,0,0,0,0,0,9,0,558,8,8,0,8
85,11,moe,580,35,10,0,0,0,0,0,10,0,562,8,8,0,8
85,12,moe,663,36,4030,1718,1718,2087,129,0,96,0,641,8,6,2,8
85,13,moe,696,38,10,0,0,0,0,0,10,0,559,8,8,0,8
85,14,moe,658,36,3764,834,834,2648,168,0,114,0,564,8,5,3,8
85,15,moe,598,36,1512,306,306,1079,65,0,62,0,634,8,7,1,8
85,16,moe,671,36,1330,263,264,940,55,1,70,0,572,8,7,1,8
85,17,moe,706,36,9,0,0,0,0,0,9,0,560,8,8,0,8
85,18,moe,673,37,14,0,0,0,0,0,14,0,624,8,8,0,8
85,19,moe,585,36,1198,271,271,851,55,0,21,0,556,8,7,1,8
85,20,moe,692,38,2838,1219,1219,1539,56,0,24,0,561,8,7,1,8
85,21,moe,703,37,3953,1664,1664,2072,128,0,89,0,636,8,6,2,8
85,22,moe,703,37,2165,1121,1121,912,58,0,74,0,566,8,7,1,8
85,23,moe,594,35,4703,2419,2419,2074,131,0,79,0,631,8,6,2,8
85,24,moe,689,37,3238,1356,1356,1795,64,0,23,0,630,8,7,1,8
85,25,moe,702,38,3152,1272,1272,1795,63,0,22,0,632,8,7,1,8
85,26,moe,583,36,10,0,0,0,0,0,10,0,623,8,8,0,8
85,-1,epi,0,0,0,0,0,0,0,0,3810,0,0,0,0,0,0
86,-2,pre,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,dense,1168,39,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,moe,691,36,11,0,0,0,0,0,11,0,628,8,8,0,8
86,2,moe,658,37,2775,632,632,1981,128,0,34,0,634,8,6,2,8
86,3,moe,591,36,8,0,0,0,0,0,8,0,626,8,8,0,8
86,4,moe,660,37,2557,554,554,1791,114,0,98,0,562,8,6,2,8
86,5,moe,688,37,3604,834,834,2561,167,0,42,0,560,8,5,3,8
86,6,moe,654,37,13,0,0,0,0,0,13,0,627,8,8,0,8
86,7,moe,596,35,2294,675,675,1540,55,0,24,0,575,8,7,1,8
86,8,moe,661,36,10,0,0,0,0,0,10,0,562,8,8,0,8
86,9,moe,695,40,1601,342,342,1118,65,0,76,0,637,8,7,1,8
86,10,moe,722,40,10,0,0,0,0,0,10,0,575,8,8,0,8
86,11,moe,584,37,3857,2107,2107,1619,57,0,74,0,566,8,7,1,8
86,12,moe,659,39,10,0,0,0,0,0,10,0,636,8,8,0,8
86,13,moe,706,37,1750,818,818,849,58,0,25,0,558,8,7,1,8
86,14,moe,665,39,2217,1289,1289,850,58,0,20,0,558,8,7,1,8
86,15,moe,581,34,1577,320,320,1115,66,0,76,0,634,8,7,1,8
86,16,moe,657,36,1355,291,291,933,57,0,74,0,563,8,7,1,8
86,17,moe,694,37,9,0,0,0,0,0,9,0,562,8,8,0,8
86,18,moe,667,37,2514,1282,1282,1091,66,0,75,0,639,8,7,1,8
86,19,moe,601,36,5460,2585,2585,2611,171,0,93,0,587,8,5,3,8
86,20,moe,653,36,2394,554,554,1700,112,0,28,0,557,8,6,2,8
86,21,moe,708,39,9,0,0,0,0,0,9,0,637,8,8,0,8
86,22,moe,692,38,4649,1427,1427,3082,108,0,32,0,571,8,6,2,8
86,23,moe,588,35,6290,2395,2395,3681,128,0,86,0,657,8,6,2,8
86,24,moe,693,38,3750,1587,1587,1991,135,0,37,0,634,8,6,2,8
86,25,moe,700,40,3113,1219,1219,1803,64,0,27,0,627,8,7,1,8
86,26,moe,589,37,3153,1271,1271,1793,65,0,24,0,634,8,7,1,8
86,-1,epi,0,0,0,0,0,0,0,0,3881,0,0,0,0,0,0
87,-2,pre,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,dense,1211,45,0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,moe,675,42,11,0,0,0,0,0,11,0,682,8,8,0,8
87,2,moe,689,39,10,0,0,0,0,0,10,0,748,8,8,0,8
87,3,moe,632,41,1401,307,307,993,76,0,25,0,786,8,7,1,8
87,4,moe,676,40,2243,1174,1174,910,60,0,99,0,603,8,7,1,8
87,5,moe,744,41,1996,1060,1060,850,60,0,26,0,639,8,7,1,8
87,6,moe,714,50,1597,338,338,1106,69,0,84,0,673,8,7,1,8
87,7,moe,626,42,10,0,0,0,0,0,10,0,566,8,8,0,8
87,8,moe,668,42,10,0,0,0,0,0,10,0,596,8,8,0,8
87,9,moe,777,40,4540,645,645,3718,129,0,48,0,675,8,6,2,8
87,10,moe,672,42,10,0,0,0,0,0,10,0,581,8,8,0,8
87,11,moe,604,44,2280,1230,1230,923,57,0,70,0,565,8,7,1,8
87,12,moe,675,40,11,0,0,0,0,0,11,0,645,8,8,0,8
87,13,moe,695,38,1900,286,286,1537,55,0,22,0,563,8,7,1,8
87,14,moe,686,42,10,0,0,0,0,0,10,0,562,8,8,0,8
87,15,moe,590,39,9,0,0,0,0,0,9,0,634,8,8,0,8
87,16,moe,665,48,2780,1160,1161,1536,57,0,26,0,565,8,7,1,8
87,17,moe,691,39,1225,286,286,860,57,0,22,0,559,8,7,1,8
87,18,moe,671,42,2363,321,321,1893,63,0,86,0,636,8,7,1,8
87,19,moe,590,39,4889,1538,1538,3155,108,0,88,0,562,8,6,2,8
87,20,moe,686,39,2128,1196,1196,851,58,0,23,0,562,8,7,1,8
87,21,moe,700,39,2539,1272,1272,1122,66,0,79,0,636,8,7,1,8
87,22,moe,690,38,9,0,0,0,0,0,9,0,561,8,8,0,8
87,23,moe,598,36,1559,481,481,992,65,0,21,0,635,8,7,1,8
87,24,moe,703,39,6164,2936,2936,2990,195,0,43,0,656,8,5,3,8
87,25,moe,701,38,4545,791,791,3599,124,0,31,0,636,8,6,2,8
87,26,moe,590,36,2317,1230,1230,999,66,0,22,0,638,8,7,1,8
87,-1,epi,0,0,0,0,0,0,0,0,3831,0,0,0,0,0,0
88,-2,pre,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,dense,1187,41,0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,moe,710,41,4649,2504,2504,1978,132,1,34,0,629,8,6,2,8
88,2,moe,669,38,6077,2850,2850,2978,193,0,56,0,641,8,5,3,8
88,3,moe,612,36,4212,2064,2064,1987,129,0,32,0,629,8,6,2,8
88,4,moe,7302,38,11,0,0,0,0,0,11,0,554,8,8,0,8
88,5,moe,683,33,3504,1493,1493,1787,112,1,111,0,611,8,6,2,8
88,6,moe,659,36,3337,1284,1284,1914,65,0,74,0,643,8,7,1,8
88,7,moe,608,35,3616,1623,1623,1786,113,0,94,0,582,8,6,2,8
88,8,moe,697,34,7377,3666,3666,3430,225,0,56,0,590,8,4,4,8
88,9,moe,736,36,4800,2491,2491,2094,129,0,86,0,644,8,6,2,8
88,10,moe,679,36,4900,1525,1525,3178,107,0,90,0,559,8,6,2,8
88,11,moe,592,34,4691,1436,1436,3112,109,0,34,0,566,8,6,2,8
88,12,moe,675,34,11533,3866,3866,7310,249,0,108,0,635,8,4,4,8
88,13,moe,735,39,7549,2576,2576,4711,162,0,100,0,567,8,5,3,8
88,14,moe,665,38,3234,1391,1391,1698,113,0,32,0,566,8,6,2,8
88,15,moe,592,34,3807,1504,1504,2095,129,0,79,0,632,8,6,2,8
88,16,moe,666,35,5604,2717,2717,2617,169,0,101,0,569,8,5,3,8
88,17,moe,685,34,4034,2191,2191,1699,113,0,31,0,561,8,6,2,8
88,18,moe,655,39,1865,646,646,1083,66,0,70,0,631,8,7,1,8
88,19,moe,576,32,2487,540,540,1759,113,0,75,0,557,8,6,2,8
88,20,moe,653,33,10038,3624,3624,6145,217,0,52,0,565,8,4,4,8
88,21,moe,692,35,5449,1562,1562,3681,123,0,83,0,627,8,6,2,8
88,22,moe,736,35,3685,1702,1702,1779,113,1,90,0,591,8,6,2,8
88,23,moe,624,36,7583,3107,3108,4117,261,0,97,0,649,8,4,4,8
88,24,moe,727,38,1457,347,347,1002,67,0,41,0,638,8,7,1,8
88,25,moe,684,36,7348,3076,3076,3958,255,0,59,0,637,8,4,4,8
88,26,moe,597,36,8796,3084,3085,5376,290,0,45,0,655,8,5,3,8
88,-1,epi,0,0,0,0,0,0,0,0,3848,0,0,0,0,0,0
89,-2,pre,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,dense,1194,36,0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,moe,694,36,5261,2050,2050,2968,194,0,49,0,634,8,5,3,8
89,2,moe,653,32,6263,2478,2478,3625,125,0,35,0,660,8,6,2,8
89,3,moe,600,33,5276,2025,2025,3004,199,0,48,0,649,8,5,3,8
89,4,moe,662,38,6825,1836,1836,4711,161,0,117,0,564,8,5,3,8
89,5,moe,7676,34,7356,2486,2487,4660,165,0,44,0,572,8,5,3,8
89,6,moe,652,34,10,0,0,0,0,0,10,0,625,8,8,0,8
89,7,moe,642,37,14492,6384,6384,7777,271,0,60,0,585,8,3,5,8
89,8,moe,700,40,4281,2418,2418,1712,114,0,37,0,583,8,6,2,8
89,9,moe,725,40,5433,1522,1522,3689,125,0,97,0,637,8,6,2,8
89,10,moe,684,43,5013,1584,1584,3199,111,0,119,0,630,8,6,2,8
89,11,moe,621,41,6735,1907,1908,4619,165,0,43,0,607,8,5,3,8
89,12,moe,688,67,10260,2512,2512,7353,253,0,142,0,682,8,4,4,8
89,13,moe,751,50,2566,583,583,1762,115,0,106,0,612,8,6,2,8
89,14,moe,704,57,1280,289,289,902,58,0,31,0,622,8,7,1,8
89,15,moe,631,44,4636,642,642,3778,131,0,85,0,689,8,6,2,8
89,16,moe,726,40,6118,2282,2282,3499,226,0,111,0,565,8,4,4,8
89,17,moe,731,39,1247,317,317,851,57,0,22,0,581,8,7,1,8
89,18,moe,666,38,2936,647,647,2072,130,0,87,0,646,8,6,2,8
89,19,moe,654,79,6098,1153,1153,4680,164,0,101,0,589,8,5,3,8
89,20,moe,683,42,2721,1102,1102,1537,57,0,25,0,561,8,7,1,8
89,21,moe,703,41,4371,1002,1002,3075,193,0,101,0,635,8,5,3,8
89,22,moe,710,41,3483,1504,1504,1775,112,0,92,0,559,8,6,2,8
89,23,moe,602,39,2336,311,311,1883,72,0,70,0,635,8,7,1,8
89,24,moe,710,43,6766,2462,2462,3993,254,0,57,0,635,8,4,4,8
89,25,moe,693,42,4830,1057,1057,3607,126,0,40,0,634,8,6,2,8
89,26,moe,589,39,9944,2380,2381,7208,300,0,55,0,705,8,4,4,8
89,-1,epi,0,0,0,0,0,0,0,0,3833,0,0,0,0,0,0
90,-2,pre,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,dense,1194,43,0,0,0,0,0,0,0,0,0,0,0,0,0
90,1,moe,688,40,6506,3303,3303,2967,193,0,43,0,655,8,5,3,8
90,2,moe,660,37,2507,1426,1426,991,65,0,25,0,636,8,7,1,8
90,3,moe,589,35,7607,1989,1989,5388,184,0,46,0,632,8,5,3,8
