step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
79,12,moe,658,39,4010,1647,1647,2155,130,0,78,0,623,8,6,2,8
79,13,moe,699,42,12,0,0,0,0,0,12,0,557,8,8,0,8
79,14,moe,663,40,5616,2609,2610,2731,170,0,105,0,552,8,5,3,8
79,15,moe,596,41,8876,2819,2819,5761,201,0,95,0,632,8,5,3,8
79,16,moe,662,46,11731,3209,3209,8116,293,0,113,0,558,8,3,5,8
79,17,moe,697,44,6631,1873,1873,4414,281,0,63,0,557,8,3,5,8
79,18,moe,658,44,9314,3597,3597,5279,325,0,113,0,634,8,3,5,8
79,19,moe,608,38,13949,3776,3776,9701,346,0,126,0,557,8,2,6,8
79,20,moe,653,41,10605,2539,2539,7703,297,0,66,0,654,8,3,5,8
79,21,moe,732,51,13229,3589,3591,9159,327,0,152,0,656,8,3,5,8
79,22,moe,711,57,8713,4000,4000,4316,269,0,128,0,560,8,3,5,8
79,23,moe,594,37,8507,1925,1925,6078,368,0,136,0,631,8,2,6,8
79,24,moe,686,38,14318,4954,4954,8978,321,0,65,0,631,8,3,5,8
79,25,moe,688,41,17594,4444,4446,12613,447,0,88,0,633,8,1,7,8
79,26,moe,602,36,10250,3868,3869,5932,371,0,78,0,631,8,2,6,8
79,-1,epi,0,0,0,0,0,0,0,0,3823,0,0,0,0,0,0
80,-2,pre,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,dense,1174,42,0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,moe,690,38,8805,1315,1315,7182,255,0,53,0,625,8,4,4,8
80,2,moe,659,38,5360,1592,1592,3601,130,0,37,0,624,8,6,2,8
80,3,moe,594,38,5400,1640,1640,3598,128,0,34,0,646,8,6,2,8
80,4,moe,670,43,4953,1559,1559,3186,112,1,95,0,553,8,6,2,8
80,5,moe,686,38,1901,286,286,1537,56,0,22,0,555,8,7,1,8
80,6,moe,657,43,2558,1305,1305,1117,64,1,71,0,627,8,7,1,8
80,7,moe,604,38,1317,274,274,925,54,0,64,0,566,8,7,1,8
80,8,moe,658,36,9,0,0,0,0,0,9,0,552,8,8,0,8
80,9,moe,682,42,2945,654,654,2101,127,0,63,0,627,8,6,2,8
80,10,moe,657,43,2030,300,300,1599,57,0,74,0,552,8,7,1,8
80,11,moe,600,36,3755,542,542,3071,112,1,29,0,555,8,6,2,8
80,12,moe,657,41,2903,639,639,2059,126,0,79,0,625,8,6,2,8
80,13,moe,701,41,3953,598,599,3152,112,0,90,0,557,8,6,2,8
80,14,moe,664,44,4847,2082,2082,2561,162,0,42,0,552,8,5,3,8
80,15,moe,601,41,9017,4611,4612,4056,247,0,102,0,627,8,4,4,8
80,16,moe,674,40,3930,598,598,3139,111,0,82,0,557,8,6,2,8
80,17,moe,688,42,5460,2718,2718,2540,163,0,39,0,555,8,5,3,8
80,18,moe,662,44,3930,1651,1651,2076,124,0,79,0,621,8,6,2,8
80,19,moe,597,37,5882,2067,2067,3497,215,0,103,0,560,8,4,4,8
80,20,moe,652,41,2851,1233,1233,1538,58,0,22,0,551,8,7,1,8
80,21,moe,692,50,10019,2373,2373,7292,255,0,99,0,786,8,4,4,8
80,22,moe,694,40,3805,2006,2006,1657,58,0,84,0,564,8,7,1,8
80,23,moe,594,36,4531,615,615,3714,129,0,73,0,621,8,6,2,8
80,24,moe,687,41,4435,677,677,3591,129,0,38,0,623,8,6,2,8
80,25,moe,693,46,8132,2817,2817,4940,306,0,69,0,637,8,3,5,8
80,26,moe,603,40,4160,944,945,2977,194,0,44,0,639,8,5,3,8
80,-1,epi,0,0,0,0,0,0,0,0,3846,0,0,0,0,0,0
81,-2,pre,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,dense,1173,44,0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,moe,700,40,4164,953,953,2972,192,0,47,0,634,8,5,3,8
81,2,moe,664,44,7531,1861,1861,5423,198,0,49,0,749,8,5,3,8
81,3,moe,695,57,6932,1588,1588,4954,325,0,65,0,648,8,3,5,8
81,4,moe,676,49,3803,882,882,2630,167,0,124,0,558,8,5,3,8
81,5,moe,706,44,2147,1212,1215,851,57,0,24,0,544,8,7,1,8
81,6,moe,662,42,11,0,0,0,0,0,11,0,626,8,8,0,8
81,7,moe,602,42,14,0,1,0,0,0,13,0,542,8,8,0,8
81,8,moe,658,37,1214,281,281,851,54,0,28,0,549,8,7,1,8
81,9,moe,680,44,1571,335,335,1086,64,0,86,0,611,8,7,1,8
81,10,moe,658,38,2229,1194,1194,924,57,0,54,0,543,8,7,1,8
81,11,moe,601,39,2435,600,600,1695,108,0,32,0,555,8,6,2,8
81,12,moe,656,44,1606,343,343,1125,65,1,72,0,622,8,7,1,8
81,13,moe,685,42,4915,2044,2045,2605,162,0,103,0,548,8,5,3,8
81,14,moe,656,43,2395,561,561,1694,108,0,32,0,549,8,6,2,8
81,15,moe,589,36,6237,2872,2873,3098,194,0,72,0,618,8,5,3,8
81,16,moe,647,39,3780,855,855,2671,173,0,81,0,553,8,5,3,8
81,17,moe,694,36,4804,2041,2042,2549,167,0,46,0,557,8,5,3,8
81,18,moe,658,42,6184,2806,2806,3092,184,0,102,0,617,8,5,3,8
81,19,moe,639,37,14048,10231,10232,3487,220,0,109,0,549,8,4,4,8
81,20,moe,645,38,6042,1436,1436,4256,284,0,66,0,547,8,3,5,8
81,21,moe,692,41,8838,5480,5480,3074,187,0,97,0,616,8,5,3,8
81,22,moe,678,36,5950,2166,2167,3461,215,0,107,0,545,8,4,4,8
81,23,moe,584,39,10017,4539,4539,5043,320,0,115,0,621,8,3,5,8
81,24,moe,680,37,6343,2071,2071,3955,257,0,60,0,615,8,4,4,8
81,25,moe,690,39,7794,2482,2482,4941,311,0,60,0,624,8,3,5,8
81,26,moe,581,35,6873,1558,1559,4944,308,0,62,0,620,8,3,5,8
81,-1,epi,0,0,0,0,0,0,0,0,3842,0,0,0,0,0,0
82,-2,pre,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,dense,1176,41,0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,moe,688,41,3171,1031,1031,1977,128,0,35,0,621,8,6,2,8
82,2,moe,654,39,2741,615,615,1968,124,0,34,0,614,8,6,2,8
82,3,moe,596,35,4626,1411,1411,2975,192,0,48,0,630,8,5,3,8
82,4,moe,651,38,4917,1090,1090,3486,222,0,119,0,544,8,4,4,8
82,5,moe,691,46,2418,573,573,1700,113,0,32,0,551,8,6,2,8
82,6,moe,647,48,13,0,0,0,0,0,13,0,610,8,8,0,8
82,7,moe,591,36,2180,1245,1245,853,57,0,25,0,545,8,7,1,8
82,8,moe,662,42,10,0,0,0,0,0,10,0,543,8,8,0,8
82,9,moe,681,39,9,0,0,0,0,0,9,0,624,8,8,0,8
82,10,moe,648,45,2423,588,588,1694,109,0,32,0,558,8,6,2,8
82,11,moe,585,31,3290,1437,1438,1707,107,0,38,0,547,8,6,2,8
82,12,moe,652,40,1604,328,328,1122,66,0,88,0,615,8,7,1,8
82,13,moe,688,31,2532,555,555,1775,114,0,88,0,558,8,6,2,8
82,14,moe,656,32,1193,269,269,849,55,0,20,0,545,8,7,1,8
82,15,moe,583,31,5702,1280,1280,4078,248,0,96,0,625,8,4,4,8
82,16,moe,656,38,2513,559,559,1766,108,0,80,0,544,8,6,2,8
82,17,moe,683,31,7341,2747,2747,4262,273,0,59,0,547,8,3,5,8
82,18,moe,645,33,2546,1304,1304,1124,64,0,54,0,615,8,7,1,8
82,19,moe,592,30,1317,255,255,934,57,0,71,0,550,8,7,1,8
82,20,moe,658,36,1209,280,280,849,57,0,23,0,546,8,7,1,8
82,21,moe,678,33,4262,936,936,3050,187,0,89,0,629,8,5,3,8
82,22,moe,687,37,3708,813,813,2633,167,0,95,0,553,8,5,3,8
82,23,moe,591,33,2847,594,595,2053,124,0,75,0,616,8,6,2,8
82,24,moe,676,32,1396,323,323,988,63,0,22,0,622,8,7,1,8
82,25,moe,681,31,2831,663,663,1984,150,0,34,0,674,8,6,2,8
82,26,moe,598,42,4169,952,952,2970,202,0,45,0,784,8,5,3,8
82,-1,epi,0,0,0,0,0,0,0,0,4339,0,0,0,0,0,0
83,-2,pre,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,dense,1164,37,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,moe,718,39,3909,1651,1651,2073,144,0,41,0,658,8,6,2,8
83,2,moe,661,36,2389,1261,1262,1033,68,0,26,0,631,8,7,1,8
83,3,moe,607,36,5411,2067,2067,3090,199,0,55,0,656,8,5,3,8
83,4,moe,658,38,7769,3758,3758,3645,234,0,132,0,558,8,4,4,8
83,5,moe,686,37,4678,3704,3704,889,60,0,25,0,566,8,7,1,8
83,6,moe,646,35,4877,2485,2485,2164,138,0,90,0,630,8,6,2,8
83,7,moe,599,33,7424,3584,3584,3495,221,0,124,0,557,8,4,4,8
83,8,moe,655,36,2092,1154,1154,854,55,0,29,0,568,8,7,1,8
83,9,moe,679,32,2481,1211,1211,1121,66,0,83,0,623,8,7,1,8
83,10,moe,649,32,2170,1132,1132,914,55,0,69,0,555,8,7,1,8
83,11,moe,576,29,2040,1118,1119,846,56,0,19,0,552,8,7,1,8
83,12,moe,645,34,4947,2547,2547,2171,135,0,94,0,623,8,6,2,8
83,13,moe,681,36,2245,1145,1146,965,59,0,75,0,552,8,7,1,8
83,14,moe,652,34,3730,846,846,2663,175,0,46,0,559,8,5,3,8
83,15,moe,603,41,3036,630,630,2197,130,0,79,0,628,8,6,2,8
83,16,moe,649,33,9,0,0,0,0,0,9,0,557,8,8,0,8
83,17,moe,686,37,3565,1513,1514,1838,117,0,96,0,558,8,6,2,8
83,18,moe,653,35,4066,1681,1682,2168,136,0,80,0,628,8,6,2,8
83,19,moe,607,33,6830,2898,2900,3607,223,0,100,0,558,8,4,4,8
83,20,moe,646,33,3455,1540,1540,1765,113,0,37,0,558,8,6,2,8
83,21,moe,694,35,2940,659,659,2082,123,0,76,0,623,8,6,2,8
83,22,moe,682,33,2508,557,557,1759,109,0,83,0,560,8,6,2,8
83,23,moe,587,31,2424,1219,1219,1083,65,0,57,0,627,8,7,1,8
83,24,moe,688,48,4346,1140,1140,2963,194,0,49,0,626,8,5,3,8
83,25,moe,687,34,1387,314,314,987,63,0,23,0,625,8,7,1,8
83,26,moe,586,32,2750,617,617,1975,126,0,32,0,631,8,6,2,8
83,-1,epi,0,0,0,0,0,0,0,0,3836,0,0,0,0,0,0
84,-2,pre,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,dense,1174,34,0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,moe,687,35,2434,1301,1301,1037,69,0,27,0,640,8,7,1,8
84,2,moe,667,34,2422,1300,1300,1032,69,0,21,0,634,8,7,1,8
84,3,moe,595,31,4816,2587,2587,2056,139,0,34,0,622,8,6,2,8
84,4,moe,655,32,5543,2525,2525,2735,170,0,113,0,560,8,5,3,8
84,5,moe,678,32,1228,266,266,882,58,0,22,0,555,8,7,1,8
84,6,moe,651,32,3977,1595,1595,2175,135,0,72,0,633,8,6,2,8
84,7,moe,605,36,4233,2165,2165,1866,117,0,85,0,550,8,6,2,8
84,8,moe,652,31,2072,1107,1107,884,60,0,21,0,555,8,7,1,8
84,9,moe,716,33,3965,1563,1565,2184,131,0,85,0,629,8,6,2,8
84,10,moe,651,33,6387,3376,3376,2740,166,0,105,0,553,8,5,3,8
84,11,moe,592,32,2836,919,919,1768,114,0,35,0,562,8,6,2,8
84,12,moe,657,39,2563,1275,1275,1151,68,0,69,0,623,8,7,1,8
84,13,moe,681,34,1401,303,303,966,60,0,72,0,559,8,7,1,8
84,14,moe,652,33,5467,2592,2592,2657,175,0,43,0,552,8,5,3,8
84,15,moe,596,38,2484,1205,1205,1145,66,0,68,0,626,8,7,1,8
84,16,moe,675,40,5554,4463,4463,964,57,0,70,0,564,8,7,1,8
84,17,moe,696,39,2131,1168,1168,885,57,0,21,0,553,8,7,1,8
84,18,moe,651,37,5852,3449,3449,2181,133,0,89,0,623,8,6,2,8
84,19,moe,597,42,6614,2809,2809,3478,225,0,102,0,550,8,4,4,8
84,20,moe,645,42,3312,1470,1470,1698,109,0,35,0,558,8,6,2,8
84,21,moe,683,43,8939,3445,3445,5058,317,0,119,0,629,8,3,5,8
84,22,moe,677,39,3453,1477,1477,1778,112,1,85,0,555,8,6,2,8
84,23,moe,597,36,4016,1757,1758,2072,124,0,62,0,621,8,6,2,8
84,24,moe,675,37,6936,2689,2690,3948,247,0,51,0,623,8,4,4,8
84,25,moe,674,37,6016,2811,2812,2966,191,0,47,0,628,8,5,3,8
84,26,moe,580,37,3862,1722,1722,1976,130,0,34,0,641,8,6,2,8
84,-1,epi,0,0,0,0,0,0,0,0,3833,0,0,0,0,0,0
85,-2,pre,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,dense,1162,40,0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,moe,684,38,2479,1352,1352,1030,67,0,30,0,624,8,7,1,8
85,2,moe,647,39,4769,2537,2538,2060,136,0,35,0,626,8,6,2,8
85,3,moe,595,43,5346,2010,2010,3092,201,0,43,0,626,8,5,3,8
85,4,moe,655,42,6754,2770,2771,3629,225,0,129,0,557,8,4,4,8
85,5,moe,684,38,1273,306,306,881,62,0,24,0,553,8,7,1,8
85,6,moe,644,38,12,0,0,0,0,0,12,0,626,8,8,0,8
85,7,moe,591,36,1201,274,274,847,61,0,19,0,558,8,7,1,8
85,8,moe,666,38,1591,648,649,852,62,1,27,0,560,8,7,1,8
85,9,moe,698,43,12,0,0,0,0,0,12,0,630,8,8,0,8
85,10,moe,651,38,8,0,0,0,0,0,8,0,557,8,8,0,8
85,11,moe,588,40,9,0,0,0,0,0,9,0,553,8,8,0,8
85,12,moe,651,36,6654,4261,4261,2177,129,0,87,0,622,8,6,2,8
85,13,moe,694,41,11,0,0,0,0,0,11,0,554,8,8,0,8
85,14,moe,662,46,3855,857,857,2734,175,0,89,0,561,8,5,3,8
85,15,moe,603,41,1599,291,291,1173,66,0,69,0,622,8,7,1,8
85,16,moe,673,44,1359,270,271,958,57,0,73,0,565,8,7,1,8
85,17,moe,685,40,11,0,0,0,0,0,11,0,551,8,8,0,8
85,18,moe,655,38,10,0,0,0,0,0,10,0,616,8,8,0,8
85,19,moe,599,43,1250,280,280,886,60,0,24,0,556,8,7,1,8
85,20,moe,710,44,2175,1204,1204,889,59,0,23,0,566,8,7,1,8
85,21,moe,693,43,3945,1557,1557,2160,136,0,92,0,635,8,6,2,8
85,22,moe,687,41,2301,1182,1182,979,60,0,80,0,559,8,7,1,8
85,23,moe,618,41,4932,2520,2520,2185,136,0,91,0,624,8,6,2,8
85,24,moe,686,45,2398,1272,1273,1030,68,0,27,0,627,8,7,1,8
85,25,moe,679,37,2522,1396,1397,1030,69,0,26,0,633,8,7,1,8
85,26,moe,590,36,9,0,0,0,0,0,9,0,617,8,8,0,8
85,-1,epi,0,0,0,0,0,0,0,0,3827,0,0,0,0,0,0
86,-2,pre,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,dense,1162,41,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,moe,679,44,13,0,0,0,0,0,13,0,657,8,8,0,8
86,2,moe,652,37,2866,645,645,2057,131,0,33,0,628,8,6,2,8
86,3,moe,613,40,12,0,0,0,0,0,12,0,634,8,8,0,8
86,4,moe,659,42,2623,550,550,1854,117,0,102,0,561,8,6,2,8
86,5,moe,686,39,4062,1190,1191,2651,179,0,41,0,555,8,5,3,8
86,6,moe,655,39,25,0,0,0,0,0,25,0,636,8,8,0,8
86,7,moe,592,42,1640,670,670,885,60,0,25,0,553,8,7,1,8
86,8,moe,651,38,10,0,0,0,0,0,10,0,557,8,8,0,8
86,9,moe,695,44,1612,342,342,1123,69,0,78,0,620,8,7,1,8
86,10,moe,650,44,11,0,0,0,0,0,11,0,555,8,8,0,8
86,11,moe,598,40,2338,1239,1239,986,57,0,56,0,563,8,7,1,8
86,12,moe,653,38,9,0,0,0,0,0,9,0,626,8,8,0,8
86,13,moe,699,37,1623,659,659,884,57,0,23,0,553,8,7,1,8
86,14,moe,654,44,2162,1197,1197,885,57,0,23,0,555,8,7,1,8
86,15,moe,604,36,1627,328,328,1155,67,0,77,0,617,8,7,1,8
86,16,moe,663,43,1359,289,289,957,57,0,56,0,555,8,7,1,8
86,17,moe,680,38,9,0,0,0,0,0,9,0,549,8,8,0,8
86,18,moe,658,38,2594,1291,1291,1161,65,0,77,0,619,8,7,1,8
86,19,moe,603,42,5604,2614,2614,2718,173,0,99,0,555,8,5,3,8
86,20,moe,656,38,2476,553,553,1771,116,0,36,0,581,8,6,2,8
86,21,moe,678,44,10,0,0,0,0,0,10,0,613,8,8,0,8
86,22,moe,675,39,3374,1439,1439,1766,118,0,51,0,558,8,6,2,8
86,23,moe,613,42,4804,2421,2422,2155,133,0,94,0,626,8,6,2,8
86,24,moe,680,37,3825,1600,1600,2061,128,0,36,0,625,8,6,2,8
86,25,moe,681,41,2432,1310,1310,1032,65,0,25,0,624,8,7,1,8
86,26,moe,606,35,2375,1244,1244,1036,65,0,30,0,635,8,7,1,8
86,-1,epi,0,0,0,0,0,0,0,0,3815,0,0,0,0,0,0
87,-2,pre,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,dense,1161,39,0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,moe,684,41,9,0,0,0,0,0,9,0,620,8,8,0,8
87,2,moe,644,37,8,0,0,0,0,0,8,0,629,8,8,0,8
87,3,moe,597,37,1434,310,310,1033,65,0,26,0,648,8,7,1,8
87,4,moe,649,38,2323,1196,1196,973,59,0,95,0,549,8,7,1,8
87,5,moe,682,42,2155,1184,1184,886,59,0,26,0,542,8,7,1,8
87,6,moe,645,37,1588,299,299,1138,66,0,85,0,619,8,7,1,8
87,7,moe,591,36,11,0,0,0,0,0,11,0,558,8,8,0,8
87,8,moe,648,37,11,0,0,0,0,0,11,0,547,8,8,0,8
87,9,moe,688,40,2921,639,639,2104,140,0,38,0,628,8,6,2,8
87,10,moe,672,45,12,0,0,0,0,0,12,0,545,8,8,0,8
87,11,moe,627,42,2421,1225,1225,1041,62,0,93,0,551,8,7,1,8
87,12,moe,678,40,9,0,0,0,0,0,9,0,616,8,8,0,8
87,13,moe,707,247,1333,303,303,944,60,0,26,0,551,8,7,1,8
87,14,moe,669,48,9,0,0,0,0,0,9,0,545,8,8,0,8
87,15,moe,613,38,9,0,0,0,0,0,9,0,753,8,8,0,8
87,16,moe,639,43,2682,1648,1648,937,66,0,31,0,654,8,7,1,8
87,17,moe,724,41,1318,292,292,935,63,0,28,0,661,8,7,1,8
87,18,moe,681,43,1669,314,314,1189,71,0,95,0,801,8,7,1,8
87,19,moe,615,43,3766,1595,1595,1948,128,0,95,0,550,8,6,2,8
87,20,moe,713,46,2206,1176,1176,939,64,1,26,0,558,8,7,1,8
87,21,moe,705,43,2596,1244,1244,1201,72,0,79,0,622,8,7,1,8
87,22,moe,702,42,11,0,0,0,0,0,11,0,548,8,8,0,8
87,23,moe,625,38,1528,340,340,1089,74,0,25,0,623,8,7,1,8
87,24,moe,706,41,9118,2905,2905,5942,216,0,55,0,631,8,5,3,8
87,25,moe,702,51,3318,955,955,2189,141,0,33,0,633,8,6,2,8
87,26,moe,626,44,2556,1365,1365,1095,72,0,24,0,619,8,7,1,8
87,-1,epi,0,0,0,0,0,0,0,0,3838,0,0,0,0,0,0
88,-2,pre,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,dense,1181,43,0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,moe,707,44,4899,2538,2538,2180,144,0,37,0,628,8,6,2,8
88,2,moe,670,45,6533,2984,2984,3279,214,0,56,0,627,8,5,3,8
88,3,moe,620,44,4179,1822,1822,2176,146,0,35,0,621,8,6,2,8
88,4,moe,663,43,12,0,0,0,0,0,12,0,540,8,8,0,8
88,5,moe,701,35,3613,1445,1445,1937,124,0,107,0,561,8,6,2,8
88,6,moe,666,35,2627,1268,1268,1213,69,0,77,0,622,8,7,1,8
88,7,moe,615,34,3765,1606,1606,1926,121,0,112,0,548,8,6,2,8
88,8,moe,664,35,7758,3731,3732,3739,232,0,55,0,557,8,4,4,8
88,9,moe,697,36,4958,2451,2451,2276,137,0,94,0,619,8,6,2,8
88,10,moe,666,35,3700,1532,1532,1958,120,0,90,0,547,8,6,2,8
88,11,moe,603,33,3520,1496,1496,1867,121,0,36,0,552,8,6,2,8
88,12,moe,683,38,8927,4056,4056,4487,270,0,114,0,622,8,4,4,8
88,13,moe,704,36,5692,2525,2527,2885,180,0,100,0,561,8,5,3,8
88,14,moe,669,36,3433,1408,1408,1872,120,0,33,0,548,8,6,2,8
88,15,moe,586,33,3933,1535,1535,2188,130,0,80,0,620,8,6,2,8
88,16,moe,656,32,7731,2521,2521,4922,176,0,112,0,556,8,5,3,8
88,17,moe,684,35,5602,2229,2229,3208,119,0,46,0,549,8,6,2,8
88,18,moe,654,35,2810,670,670,2010,69,0,61,0,621,8,7,1,8
88,19,moe,603,35,2604,560,560,1846,116,0,82,0,553,8,6,2,8
88,20,moe,659,35,7606,3793,3793,3539,222,0,52,0,544,8,4,4,8
88,21,moe,681,34,3965,1566,1567,2178,129,0,91,0,622,8,6,2,8
88,22,moe,687,34,3497,1446,1446,1847,113,0,91,0,558,8,6,2,8
88,23,moe,598,33,7694,3082,3082,4248,258,0,106,0,618,8,4,4,8
88,24,moe,683,33,1458,346,346,1025,66,0,21,0,620,8,7,1,8
88,25,moe,678,33,7697,3238,3238,4137,264,0,58,0,624,8,4,4,8
88,26,moe,611,38,9127,5798,5798,3090,196,0,43,0,629,8,5,3,8
88,-1,epi,0,0,0,0,0,0,0,0,3817,0,0,0,0,0,0
89,-2,pre,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,dense,1173,38,0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,moe,683,37,5588,2261,2261,3085,194,0,48,0,617,8,5,3,8
89,2,moe,650,33,4704,2476,2476,2058,132,0,38,0,617,8,6,2,8
89,3,moe,603,34,5455,2137,2137,3079,192,0,47,0,617,8,5,3,8
89,4,moe,643,40,4925,1897,1897,2740,173,0,115,0,560,8,5,3,8
89,5,moe,688,37,4762,1886,1887,2651,178,0,46,0,548,8,5,3,8
89,6,moe,655,38,13,0,0,0,0,0,13,0,623,8,8,0,8
89,7,moe,605,33,8061,3284,3284,4428,289,0,60,0,551,8,3,5,8
89,8,moe,652,32,4274,2339,2339,1769,117,0,49,0,557,8,6,2,8
89,9,moe,694,34,3905,1503,1503,2171,136,0,95,0,625,8,6,2,8
89,10,moe,651,35,3488,1442,1442,1839,116,0,91,0,548,8,6,2,8
89,11,moe,587,41,4730,1861,1861,2652,167,0,50,0,556,8,5,3,8
89,12,moe,652,34,6954,2330,2330,4243,267,0,114,0,618,8,4,4,8
89,13,moe,682,34,2618,573,573,1839,118,0,88,0,551,8,6,2,8
89,14,moe,658,37,1258,290,290,888,60,0,20,0,548,8,7,1,8
89,15,moe,589,31,3022,648,648,2160,135,0,79,0,618,8,6,2,8
89,16,moe,660,33,6505,2553,2553,3618,226,0,108,0,550,8,4,4,8
89,17,moe,684,37,1272,302,302,888,60,0,22,0,553,8,7,1,8
89,18,moe,651,34,3123,721,721,2177,135,0,90,0,627,8,6,2,8
89,19,moe,620,37,3873,875,875,2731,168,0,99,0,548,8,5,3,8
89,20,moe,663,38,2112,1142,1142,890,58,0,22,0,545,8,7,1,8
89,21,moe,690,41,4513,1034,1034,3186,193,0,100,0,620,8,5,3,8
89,22,moe,684,33,3569,1481,1482,1877,119,1,90,0,575,8,6,2,8
89,23,moe,605,32,1598,333,333,1141,65,0,59,0,624,8,7,1,8
89,24,moe,679,33,6827,2405,2405,4109,260,0,53,0,619,8,4,4,8
89,25,moe,687,32,3271,1036,1036,2061,135,0,39,0,621,8,6,2,8
89,26,moe,5607,39,6822,2363,2363,4130,269,0,60,0,621,8,4,4,8
89,-1,epi,0,0,0,0,0,0,0,0,3865,0,0,0,0,0,0
90,-2,pre,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,dense,1162,35,0,0,0,0,0,0,0,0,0,0,0,0,0
90,1,moe,683,33,6294,2949,2949,3092,204,0,49,0,623,8,5,3,8
90,2,moe,658,39,2468,1346,1346,1036,66,0,20,0,625,8,7,1,8
90,3,moe,609,36,5478,2127,2127,3093,204,0,54,0,617,8,5,3,8
90,4,moe,653,33,1425,284,284,984,58,0,99,0,545,8,7,1,8
90,5,moe,680,34,16,0,0,0,0,0,16,0,556,8,8,0,8
90,6,moe,646,33,10,0,0,0,0,0,10,0,614,8,8,0,8
90,7,moe,595,33,5455,2588,2588,2649,171,0,47,0,548,8,5,3,8
90,8,moe,652,33,2579,1605,1605,893,57,0,24,0,559,8,7,1,8
90,9,moe,676,34,9,0,0,0,0,0,9,0,606,8,8,0,8
90,10,moe,648,263,9066,7134,7134,1785,112,1,34,0,547,8,6,2,8
90,11,moe,585,36,7620,3802,3802,3541,225,0,52,0,552,8,4,4,8
90,12,moe,647,42,6277,2753,2753,3222,192,0,110,0,620,8,5,3,8
90,13,moe,686,49,1410,305,305,971,57,0,77,0,546,8,7,1,8
90,14,moe,644,48,2209,1239,1239,888,57,0,25,0,549,8,7,1,8
90,15,moe,585,36,4955,2543,2543,2197,130,0,85,0,611,8,6,2,8
90,16,moe,660,39,4299,2254,2254,1842,112,0,91,0,547,8,6,2,8
90,17,moe,686,38,2098,1132,1133,883,57,0,25,0,544,8,7,1,8
90,18,moe,664,40,3936,1562,1562,2159,130,0,85,0,611,8,6,2,8
90,19,moe,599,35,5981,2011,2011,3634,223,0,113,0,548,8,4,4,8
90,20,moe,650,36,6677,2857,2858,3539,227,0,53,0,554,8,4,4,8
90,21,moe,678,38,8809,4193,4193,4248,256,0,112,0,623,8,4,4,8
90,22,moe,678,36,10963,5111,5111,5381,335,0,136,0,549,8,2,6,8
90,23,moe,594,42,3926,1534,1534,2183,131,0,78,0,618,8,6,2,8
90,24,moe,685,41,6225,2900,2900,3085,196,0,44,0,626,8,5,3,8
90,25,moe,674,37,8,0,0,0,0,0,8,0,602,8,8,0,8
90,26,moe,5327,43,9682,2967,2967,6209,419,1,86,0,631,8,2,6,8
90,-1,epi,0,0,0,0,0,0,0,0,4022,0,0,0,0,0,0
91,-2,pre,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,dense,3867,44,0,0,0,0,0,0,0,0,0,0,0,0,0
91,1,moe,4448,43,5508,2150,2151,3096,203,0,58,0,627,8,5,3,8
91,2,moe,4819,42,2868,633,633,2058,136,0,41,0,630,8,6,2,8
91,3,moe,614,41,8702,4272,4272,4111,257,0,62,0,630,8,4,4,8
91,4,moe,676,44,3828,841,841,2719,168,0,100,0,555,8,5,3,8
91,5,moe,693,39,1254,291,291,882,57,0,24,0,554,8,7,1,8
91,6,moe,653,38,9,0,0,0,0,0,9,0,621,8,8,0,8
91,7,moe,584,35,3317,1402,1402,1768,113,0,34,0,548,8,6,2,8
91,8,moe,665,39,1259,286,286,883,59,0,31,0,554,8,7,1,8
91,9,moe,690,45,6448,2953,2953,3194,195,0,106,0,619,8,5,3,8
91,10,moe,666,44,1370,290,291,956,60,0,63,0,550,8,7,1,8
91,11,moe,589,41,3723,841,841,2660,175,0,47,0,555,8,5,3,8
91,12,moe,656,40,13,0,0,0,0,0,13,0,627,8,8,0,8
91,13,moe,692,38,1248,281,281,888,56,0,23,0,556,8,7,1,8
91,14,moe,654,36,1264,290,290,891,58,0,25,0,559,8,7,1,8
