step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
77,26,moe,609,33,1355,320,320,954,62,0,19,0,647,8,7,1,8
77,-1,epi,0,0,0,0,0,0,0,0,4451,0,0,0,0,0,0
78,-2,pre,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,dense,1251,37,0,0,0,0,0,0,0,0,0,0,0,0,0
78,1,moe,733,34,2937,1879,1879,973,63,0,22,0,627,8,7,1,8
78,2,moe,671,32,13,0,0,0,0,1,12,0,654,8,8,0,8
78,3,moe,607,34,1809,714,714,993,66,0,36,0,623,8,7,1,8
78,4,moe,682,33,4412,2424,2424,1784,114,0,90,0,562,8,6,2,8
78,5,moe,702,35,4137,2292,2293,1705,113,0,26,0,589,8,6,2,8
78,6,moe,667,34,9,0,0,0,0,0,9,0,618,8,8,0,8
78,7,moe,581,29,3302,1467,1467,1697,110,0,28,0,562,8,6,2,8
78,8,moe,660,32,9,0,0,0,0,0,9,0,553,8,8,0,8
78,9,moe,686,32,9,0,0,0,0,0,9,0,620,8,8,0,8
78,10,moe,653,31,2258,1327,1327,853,55,0,23,0,563,8,7,1,8
78,11,moe,586,32,9,0,0,0,0,0,9,0,558,8,8,0,8
78,12,moe,674,32,2484,1243,1243,1119,64,0,58,0,627,8,7,1,8
78,13,moe,693,31,12,0,0,0,0,0,12,0,564,8,8,0,8
78,14,moe,662,31,1329,280,280,917,55,0,77,0,551,8,7,1,8
78,15,moe,594,34,10,0,0,0,0,0,10,0,619,8,8,0,8
78,16,moe,664,31,12,0,0,0,0,0,12,0,553,8,8,0,8
78,17,moe,690,30,9,0,0,0,0,0,9,0,550,8,8,0,8
78,18,moe,659,30,1550,316,316,1092,66,0,76,0,636,8,7,1,8
78,19,moe,583,30,4271,2324,2324,1758,110,0,79,0,556,8,6,2,8
78,20,moe,660,32,2097,1171,1171,848,56,0,22,0,560,8,7,1,8
78,21,moe,706,33,2370,337,337,1898,65,0,70,0,625,8,7,1,8
78,22,moe,700,30,10334,5639,5639,4312,270,1,112,0,556,8,3,5,8
78,23,moe,597,34,5666,1243,1244,4074,255,0,93,0,638,8,4,4,8
78,24,moe,705,34,6008,2805,2805,2974,187,0,42,0,647,8,5,3,8
78,25,moe,711,32,9,0,0,0,0,0,9,0,622,8,8,0,8
78,26,moe,603,35,2781,630,630,1974,126,0,51,0,629,8,6,2,8
78,-1,epi,0,0,0,0,0,0,0,0,3836,0,0,0,0,0,0
79,-2,pre,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,dense,1165,32,0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,moe,693,31,5538,1284,1284,3960,248,0,46,0,635,8,4,4,8
79,2,moe,670,36,9485,3865,3865,5389,195,0,36,0,635,8,5,3,8
79,3,moe,611,30,11069,3573,3573,7189,262,0,45,0,631,8,4,4,8
79,4,moe,672,32,3715,830,830,2643,163,0,79,0,557,8,5,3,8
79,5,moe,724,38,1200,277,277,850,55,0,18,0,552,8,7,1,8
79,6,moe,666,40,2708,1448,1448,1126,64,0,70,0,645,8,7,1,8
79,7,moe,602,35,9,0,1,0,0,0,8,0,555,8,8,0,8
79,8,moe,656,36,3600,1610,1610,1798,108,0,84,0,556,8,6,2,8
79,9,moe,703,40,8557,2758,2758,5518,196,0,85,0,629,8,5,3,8
79,10,moe,660,36,2851,880,880,1783,109,0,79,0,567,8,6,2,8
79,11,moe,618,35,1175,257,257,847,54,1,16,0,551,8,7,1,8
79,12,moe,667,40,3888,1608,1608,2083,127,0,70,0,628,8,6,2,8
79,13,moe,704,41,8,0,0,0,0,0,8,0,565,8,8,0,8
79,14,moe,663,36,5596,2675,2675,2646,169,0,106,0,553,8,5,3,8
79,15,moe,599,34,6017,2751,2751,2993,186,0,87,0,650,8,5,3,8
79,16,moe,673,39,7715,3187,3187,4167,260,0,101,0,568,8,3,5,8
79,17,moe,729,38,6205,1804,1805,4091,257,0,52,0,570,8,3,5,8
79,18,moe,681,35,8881,3609,3609,4866,298,0,108,0,653,8,3,5,8
79,19,moe,608,34,8852,3448,3449,4983,309,0,111,0,571,8,2,6,8
79,20,moe,668,35,6826,2431,2431,4083,260,0,52,0,588,8,3,5,8
79,21,moe,732,37,9015,3705,3705,4892,309,1,108,0,658,8,3,5,8
79,22,moe,713,38,11821,3951,3951,7496,267,0,107,0,571,8,3,5,8
79,23,moe,611,36,11617,1899,1899,9238,368,0,112,0,650,8,2,6,8
79,24,moe,719,36,9943,4793,4793,4787,309,0,54,0,653,8,3,5,8
79,25,moe,722,37,12394,5419,5419,6499,409,1,66,0,695,8,1,7,8
79,26,moe,633,33,9685,3788,3789,5497,342,0,57,0,702,8,2,6,8
79,-1,epi,0,0,0,0,0,0,0,0,5309,0,0,0,0,0,0
80,-2,pre,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,dense,1350,39,0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,moe,784,34,5291,1272,1273,3728,243,0,47,0,655,8,4,4,8
80,2,moe,679,35,3606,1546,1546,1911,121,0,28,0,647,8,6,2,8
80,3,moe,615,39,5773,3726,3727,1899,121,0,26,0,642,8,6,2,8
80,4,moe,683,34,3510,1594,1594,1719,105,0,92,0,576,8,6,2,8
80,5,moe,723,40,1170,274,274,821,56,0,19,0,564,8,7,1,8
80,6,moe,686,42,2583,1387,1387,1065,62,0,69,0,651,8,7,1,8
80,7,moe,611,37,1303,289,289,894,55,0,65,0,558,8,7,1,8
80,8,moe,685,34,14,0,0,0,0,0,14,0,550,8,8,0,8
80,9,moe,715,35,2891,670,670,2013,124,0,84,0,657,8,6,2,8
80,10,moe,682,36,1301,291,291,893,51,0,66,0,575,8,7,1,8
80,11,moe,599,33,3648,547,547,2962,109,0,30,0,566,8,6,2,8
80,12,moe,692,43,2820,636,636,1991,120,0,73,0,650,8,6,2,8
80,13,moe,725,35,2426,555,556,1688,106,0,76,0,571,8,6,2,8
80,14,moe,679,43,4710,2059,2059,2452,158,1,40,0,557,8,5,3,8
80,15,moe,592,38,5958,1726,1726,3904,238,0,90,0,651,8,4,4,8
80,16,moe,682,43,2423,552,552,1696,105,0,70,0,559,8,6,2,8
80,17,moe,722,35,5466,2816,2816,2455,156,0,39,0,563,8,5,3,8
80,18,moe,676,36,3769,1553,1553,2025,121,0,70,0,650,8,6,2,8
80,19,moe,602,44,5669,2030,2030,3338,207,0,94,0,564,8,4,4,8
80,20,moe,673,34,2109,1214,1214,821,54,0,20,0,557,8,7,1,8
80,21,moe,728,56,6600,2328,2330,3937,235,0,98,0,657,8,4,4,8
80,22,moe,713,34,1876,879,879,880,53,0,64,0,565,8,7,1,8
80,23,moe,596,37,2936,740,740,2015,120,0,61,0,657,8,6,2,8
80,24,moe,753,34,2706,626,626,1916,126,0,38,0,696,8,6,2,8
80,25,moe,726,37,8337,3186,3187,4776,320,1,53,0,790,8,3,5,8
80,26,moe,607,41,4036,925,925,2871,194,0,46,0,672,8,5,3,8
80,-1,epi,0,0,0,0,0,0,0,0,4475,0,0,0,0,0,0
81,-2,pre,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,dense,1271,40,0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,moe,738,44,4244,1148,1148,2865,186,0,45,0,681,8,5,3,8
81,2,moe,669,41,5168,1961,1961,2975,192,0,40,0,639,8,5,3,8
81,3,moe,610,40,6897,1601,1601,4936,307,0,53,0,656,8,3,5,8
81,4,moe,680,39,3636,849,849,2518,160,0,109,0,571,8,5,3,8
81,5,moe,738,38,2851,1290,1290,1481,57,0,23,0,569,8,7,1,8
81,6,moe,685,36,9,0,0,0,0,0,9,0,665,8,8,0,8
81,7,moe,608,34,9,0,0,0,0,0,9,0,560,8,8,0,8
81,8,moe,676,35,1228,284,284,867,56,0,21,0,569,8,7,1,8
81,9,moe,695,37,1532,317,317,1081,63,0,71,0,619,8,7,1,8
81,10,moe,673,39,2198,1156,1156,917,55,0,70,0,553,8,7,1,8
81,11,moe,601,38,2394,559,559,1696,111,0,28,0,555,8,6,2,8
81,12,moe,670,38,1565,339,339,1093,63,0,70,0,624,8,7,1,8
81,13,moe,714,42,6992,2063,2063,4683,169,0,77,0,561,8,5,3,8
81,14,moe,675,39,2405,561,561,1698,115,0,31,0,556,8,6,2,8
81,15,moe,585,38,8612,2806,2806,5519,195,0,92,0,634,8,5,3,8
81,16,moe,682,38,3742,894,894,2586,166,0,96,0,571,8,5,3,8
81,17,moe,739,43,4862,2203,2204,2467,156,0,35,0,561,8,5,3,8
81,18,moe,697,37,6119,2859,2859,2995,180,0,85,0,654,8,5,3,8
81,19,moe,604,36,5763,2111,2112,3350,208,0,93,0,585,8,4,4,8
81,20,moe,676,36,6757,2346,2347,4093,260,0,57,0,572,8,3,5,8
81,21,moe,748,37,6012,2797,2798,2949,181,0,84,0,651,8,5,3,8
81,22,moe,725,40,8497,2180,2180,6012,213,0,92,0,569,8,4,4,8
81,23,moe,581,35,9489,4222,4222,4870,297,0,100,0,651,8,3,5,8
81,24,moe,713,34,5888,1803,1803,3807,236,0,42,0,659,8,4,4,8
81,25,moe,720,35,8087,2956,2956,4774,310,0,47,0,650,8,3,5,8
81,26,moe,8175,36,6687,1556,1557,4777,297,0,56,0,649,8,3,5,8
81,-1,epi,0,0,0,0,0,0,0,0,4407,0,0,0,0,0,0
82,-2,pre,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,dense,1239,38,0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,moe,727,35,4600,970,970,3471,125,0,34,0,650,8,6,2,8
82,2,moe,763,38,4222,606,606,3460,125,0,31,0,655,8,6,2,8
82,3,moe,612,39,4725,1626,1626,2870,188,0,41,0,658,8,5,3,8
82,4,moe,695,43,4786,1092,1093,3368,216,0,109,0,563,8,4,4,8
82,5,moe,729,37,2334,556,556,1644,109,0,25,0,571,8,6,2,8
82,6,moe,703,44,9,0,0,0,0,0,9,0,651,8,8,0,8
82,7,moe,603,34,2354,1463,1463,820,53,0,18,0,569,8,7,1,8
82,8,moe,677,36,11,0,0,0,0,0,11,0,569,8,8,0,8
82,9,moe,727,43,12,0,0,0,0,0,12,0,651,8,8,0,8
82,10,moe,683,34,2317,546,546,1637,105,0,29,0,568,8,6,2,8
82,11,moe,591,29,3222,1445,1445,1640,106,0,31,0,600,8,6,2,8
82,12,moe,669,31,1532,319,319,1065,69,0,79,0,680,8,7,1,8
82,13,moe,734,37,2516,571,572,1751,111,0,82,0,668,8,6,2,8
82,14,moe,659,40,1232,293,293,854,62,0,23,0,658,8,7,1,8
82,15,moe,637,37,5717,1240,1240,4095,279,0,103,0,812,8,4,4,8
82,16,moe,678,38,2519,566,566,1769,110,0,74,0,630,8,6,2,8
82,17,moe,704,41,7249,2626,2626,4282,285,0,56,0,601,8,3,5,8
82,18,moe,647,44,2531,1293,1293,1086,68,0,84,0,683,8,7,1,8
82,19,moe,616,33,1320,249,249,926,62,0,83,0,594,8,7,1,8
82,20,moe,633,53,1409,423,423,861,61,0,64,0,586,8,7,1,8
82,21,moe,688,42,4325,967,967,3083,186,0,89,0,637,8,5,3,8
82,22,moe,698,39,3710,826,826,2614,161,0,109,0,562,8,5,3,8
82,23,moe,609,34,2918,603,603,2104,130,0,81,0,623,8,6,2,8
82,24,moe,695,34,1420,331,331,999,63,0,27,0,626,8,7,1,8
82,25,moe,697,34,4860,2702,2702,1977,132,0,49,0,629,8,6,2,8
82,26,moe,606,35,4167,952,952,2974,194,0,47,0,637,8,5,3,8
82,-1,epi,0,0,0,0,0,0,0,0,3846,0,0,0,0,0,0
83,-2,pre,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,dense,1173,36,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,moe,691,40,3967,1827,1827,1974,131,0,35,0,623,8,6,2,8
83,2,moe,663,35,2375,1294,1294,989,66,0,26,0,619,8,7,1,8
83,3,moe,614,36,5311,2117,2117,2962,185,0,47,0,619,8,5,3,8
83,4,moe,651,35,7440,3636,3637,3481,222,0,100,0,553,8,4,4,8
83,5,moe,676,34,2211,1246,1246,877,58,0,30,0,561,8,7,1,8
83,6,moe,664,36,4780,2462,2462,2102,125,0,91,0,619,8,6,2,8
83,7,moe,604,31,7507,3683,3685,3486,216,0,120,0,553,8,4,4,8
83,8,moe,662,31,2160,1230,1230,851,54,0,25,0,552,8,7,1,8
83,9,moe,688,33,2515,1286,1286,1114,62,0,53,0,620,8,7,1,8
83,10,moe,658,32,2212,1141,1141,948,54,0,69,0,560,8,7,1,8
83,11,moe,585,30,2110,1185,1185,849,56,0,20,0,554,8,7,1,8
83,12,moe,661,36,4718,2420,2420,2094,125,0,79,0,619,8,6,2,8
83,13,moe,685,32,2207,1147,1147,937,55,0,68,0,554,8,7,1,8
83,14,moe,652,33,3619,859,859,2549,168,0,43,0,554,8,5,3,8
83,15,moe,587,31,2924,646,646,2087,128,0,63,0,631,8,6,2,8
83,16,moe,657,32,9,0,0,0,0,0,9,0,544,8,8,0,8
83,17,moe,692,37,3456,1480,1480,1773,109,1,93,0,555,8,6,2,8
83,18,moe,664,35,4079,1797,1797,2080,127,0,75,0,635,8,6,2,8
83,19,moe,590,32,6742,2964,2964,3468,214,0,96,0,550,8,4,4,8
83,20,moe,650,31,3342,1503,1503,1697,108,0,34,0,581,8,6,2,8
83,21,moe,683,32,2940,644,644,2085,125,0,86,0,627,8,6,2,8
83,22,moe,687,31,2537,546,546,1798,113,0,80,0,557,8,6,2,8
83,23,moe,606,32,2453,1235,1235,1094,66,0,58,0,619,8,7,1,8
83,24,moe,687,36,4355,1121,1122,2984,194,0,55,0,623,8,5,3,8
83,25,moe,684,33,1388,319,319,984,65,0,20,0,626,8,7,1,8
83,26,moe,1548,31,2782,637,637,1983,130,0,32,0,622,8,6,2,8
83,-1,epi,0,0,0,0,0,0,0,0,3835,0,0,0,0,0,0
84,-2,pre,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,dense,5675,34,0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,moe,7157,36,2258,1176,1176,988,66,0,28,0,622,8,7,1,8
84,2,moe,658,36,2272,1193,1193,993,64,0,22,0,625,8,7,1,8
84,3,moe,595,33,4830,2697,2697,1973,125,0,35,0,616,8,6,2,8
84,4,moe,658,35,5479,2567,2567,2641,161,0,110,0,550,8,5,3,8
84,5,moe,684,31,1187,261,261,848,55,0,23,0,543,8,7,1,8
84,6,moe,655,34,3803,1514,1514,2083,126,0,80,0,618,8,6,2,8
84,7,moe,583,30,4179,2230,2230,1759,110,0,80,0,551,8,6,2,8
84,8,moe,647,31,4057,3119,3119,857,55,0,26,0,545,8,7,1,8
84,9,moe,681,31,3936,1650,1650,2072,127,0,87,0,619,8,6,2,8
84,10,moe,649,31,6275,3399,3399,2618,162,0,96,0,553,8,5,3,8
84,11,moe,599,33,2752,913,913,1698,108,0,33,0,543,8,6,2,8
84,12,moe,657,31,2453,1199,1199,1110,71,0,73,0,679,8,7,1,8
84,13,moe,688,47,1311,270,270,905,58,0,78,0,647,8,7,1,8
84,14,moe,655,34,5297,2520,2520,2550,170,0,57,0,638,8,5,3,8
84,15,moe,632,39,2478,1240,1240,1091,68,0,79,0,726,8,7,1,8
84,16,moe,662,33,2165,1124,1124,920,59,0,62,0,559,8,7,1,8
84,17,moe,693,34,2152,1227,1227,847,55,0,23,0,579,8,7,1,8
84,18,moe,666,38,4568,2287,2288,2071,124,0,85,0,676,8,6,2,8
84,19,moe,609,38,6586,2787,2787,3469,215,0,115,0,565,8,4,4,8
84,20,moe,657,34,3278,1443,1443,1694,109,0,32,0,559,8,6,2,8
84,21,moe,711,38,8875,3394,3394,5040,318,0,123,0,638,8,3,5,8
84,22,moe,700,35,3470,1497,1497,1770,111,0,92,0,552,8,6,2,8
84,23,moe,596,31,3842,1573,1573,2063,127,0,79,0,630,8,6,2,8
84,24,moe,699,35,6930,2658,2659,3962,259,0,50,0,634,8,4,4,8
84,25,moe,688,33,6095,2891,2891,2959,188,0,57,0,637,8,5,3,8
84,26,moe,609,32,3720,1570,1570,1986,131,0,33,0,626,8,6,2,8
84,-1,epi,0,0,0,0,0,0,0,0,3832,0,0,0,0,0,0
85,-2,pre,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,dense,1200,38,0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,moe,2388,41,2397,1309,1309,993,66,0,29,0,622,8,7,1,8
85,2,moe,7460,38,4633,2494,2494,1976,124,0,39,0,623,8,6,2,8
85,3,moe,774,36,5343,2134,2134,2970,195,0,44,0,628,8,5,3,8
85,4,moe,652,40,6653,2843,2843,3468,214,0,128,0,561,8,4,4,8
85,5,moe,696,38,1218,291,291,847,57,0,23,0,563,8,7,1,8
85,6,moe,656,36,9,0,0,0,0,0,9,0,616,8,8,0,8
85,7,moe,586,47,1222,284,284,851,57,0,30,0,562,8,7,1,8
85,8,moe,663,37,1604,665,665,856,58,0,25,0,565,8,7,1,8
85,9,moe,705,37,9,0,0,0,0,0,9,0,637,8,8,0,8
85,10,moe,662,39,9,0,0,0,0,0,9,0,559,8,8,0,8
85,11,moe,586,36,9,0,0,0,0,0,9,0,564,8,8,0,8
85,12,moe,669,44,3932,1607,1607,2127,129,1,68,0,636,8,6,2,8
85,13,moe,692,37,9,0,0,0,0,0,9,0,554,8,8,0,8
85,14,moe,656,36,3768,856,856,2636,169,0,107,0,563,8,5,3,8
85,15,moe,601,37,1539,306,306,1103,67,0,63,0,636,8,7,1,8
85,16,moe,658,39,1327,275,275,925,55,0,72,0,552,8,7,1,8
85,17,moe,700,40,9,0,0,0,0,0,9,0,557,8,8,0,8
85,18,moe,674,39,9,0,0,0,0,0,9,0,616,8,8,0,8
85,19,moe,579,35,1201,273,273,852,54,0,22,0,555,8,7,1,8
85,20,moe,672,37,2140,1203,1203,857,57,0,23,0,559,8,7,1,8
85,21,moe,696,40,3949,1620,1620,2103,131,0,95,0,639,8,6,2,8
85,22,moe,691,38,2324,1266,1266,925,56,0,77,0,559,8,7,1,8
85,23,moe,595,36,5437,3121,3121,2095,131,0,90,0,626,8,6,2,8
85,24,moe,686,36,2371,1283,1284,995,69,0,23,0,624,8,7,1,8
85,25,moe,685,37,2335,1250,1250,989,67,0,29,0,633,8,7,1,8
85,26,moe,605,35,12,0,0,0,0,0,12,0,615,8,8,0,8
85,-1,epi,0,0,0,0,0,0,0,0,3829,0,0,0,0,0,0
86,-2,pre,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,dense,1164,41,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,moe,685,36,9,0,0,0,0,0,9,0,620,8,8,0,8
86,2,moe,665,40,2772,618,618,1995,127,0,32,0,626,8,6,2,8
86,3,moe,4333,36,9,0,0,0,0,0,9,0,620,8,8,0,8
86,4,moe,646,36,2559,551,551,1789,114,0,105,0,563,8,6,2,8
86,5,moe,704,37,3608,856,857,2548,162,0,41,0,561,8,5,3,8
86,6,moe,675,35,9,0,0,0,0,0,9,0,617,8,8,0,8
86,7,moe,603,37,1532,597,597,855,55,0,25,0,552,8,7,1,8
86,8,moe,676,45,9,0,0,0,0,0,9,0,570,8,8,0,8
86,9,moe,684,36,1543,322,322,1097,65,0,59,0,628,8,7,1,8
86,10,moe,660,35,11,0,0,0,0,0,11,0,565,8,8,0,8
86,11,moe,599,35,2251,1184,1184,954,57,1,55,0,570,8,7,1,8
86,12,moe,669,40,10,0,0,0,0,0,10,0,629,8,8,0,8
86,13,moe,684,37,1603,663,663,857,57,0,26,0,562,8,7,1,8
86,14,moe,661,36,2161,1227,1227,853,57,0,24,0,560,8,7,1,8
86,15,moe,589,39,1536,318,318,1102,63,0,53,0,628,8,7,1,8
86,16,moe,659,46,1324,281,282,909,57,0,76,0,552,8,7,1,8
86,17,moe,707,37,12,0,0,0,0,0,12,0,560,8,8,0,8
86,18,moe,661,37,2543,1304,1304,1095,65,0,79,0,627,8,7,1,8
86,19,moe,607,37,5469,2604,2604,2628,163,0,74,0,556,8,5,3,8
86,20,moe,668,36,2401,558,558,1697,111,0,35,0,565,8,6,2,8
86,21,moe,695,38,9,0,0,0,0,0,9,0,617,8,8,0,8
86,22,moe,681,35,3281,1429,1429,1706,108,0,38,0,564,8,6,2,8
86,23,moe,593,37,4873,2516,2516,2131,131,0,95,0,640,8,6,2,8
86,24,moe,684,38,3750,1606,1606,1976,129,0,39,0,631,8,6,2,8
86,25,moe,689,36,4532,3454,3454,991,65,0,22,0,625,8,7,1,8
86,26,moe,600,37,2367,1283,1283,995,66,0,23,0,633,8,7,1,8
86,-1,epi,0,0,0,0,0,0,0,0,3827,0,0,0,0,0,0
87,-2,pre,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,dense,1207,59,0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,moe,707,39,9,0,0,0,0,0,9,0,623,8,8,0,8
87,2,moe,665,36,9,0,0,0,0,0,9,0,616,8,8,0,8
87,3,moe,592,36,1418,346,346,987,62,0,23,0,636,8,7,1,8
87,4,moe,672,43,2278,1198,1198,931,58,0,91,0,555,8,7,1,8
87,5,moe,689,40,2124,1188,1188,855,57,0,24,0,557,8,7,1,8
87,6,moe,661,38,1516,291,291,1106,66,0,53,0,632,8,7,1,8
87,7,moe,582,41,11,0,0,0,0,0,11,0,549,8,8,0,8
87,8,moe,662,40,12,0,0,0,0,0,12,0,556,8,8,0,8
87,9,moe,696,38,2778,646,646,1971,126,0,35,0,637,8,6,2,8
87,10,moe,676,40,9,0,0,0,0,0,9,0,563,8,8,0,8
87,11,moe,601,36,2299,1227,1227,930,56,0,86,0,560,8,7,1,8
87,12,moe,657,37,12,0,0,0,0,0,12,0,620,8,8,0,8
87,13,moe,695,35,1205,276,276,850,54,0,25,0,559,8,7,1,8
87,14,moe,673,36,12,0,0,0,0,0,12,0,572,8,8,0,8
87,15,moe,612,40,8,0,0,0,0,0,8,0,620,8,8,0,8
87,16,moe,662,39,2176,1239,1239,856,58,0,23,0,559,8,7,1,8
87,17,moe,713,42,1232,302,302,850,56,0,24,0,568,8,7,1,8
87,18,moe,673,40,1581,320,320,1119,66,0,76,0,634,8,7,1,8
87,19,moe,610,40,3522,1544,1544,1780,112,0,86,0,556,8,6,2,8
87,20,moe,670,36,2120,1187,1187,855,57,0,21,0,558,8,7,1,8
87,21,moe,698,39,2610,1346,1347,1122,66,0,75,0,626,8,7,1,8
87,22,moe,690,35,11,0,0,0,0,0,11,0,557,8,8,0,8
87,23,moe,609,36,1390,314,314,985,69,0,22,0,629,8,7,1,8
87,24,moe,704,38,6224,3005,3005,2970,201,0,48,0,631,8,5,3,8
87,25,moe,686,38,3082,917,917,1983,135,0,47,0,623,8,6,2,8
87,26,moe,604,38,2325,1237,1237,997,70,0,21,0,636,8,7,1,8
87,-1,epi,0,0,0,0,0,0,0,0,3832,0,0,0,0,0,0
88,-2,pre,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,dense,1184,40,0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,moe,693,43,6382,4239,4239,1979,131,0,33,0,622,8,6,2,8
88,2,moe,671,36,6040,2816,2816,2970,200,0,54,0,637,8,5,3,8
88,3,moe,4434,39,4432,2284,2284,1979,134,0,35,0,625,8,6,2,8
88,4,moe,655,36,18,0,0,0,0,0,18,0,552,8,8,0,8
88,5,moe,690,33,3457,1444,1444,1793,112,0,108,0,560,8,6,2,8
88,6,moe,658,31,2492,1256,1256,1095,66,0,75,0,628,8,7,1,8
88,7,moe,592,31,3476,1478,1478,1803,113,0,82,0,563,8,6,2,8
88,8,moe,649,30,7366,3678,3678,3406,229,0,53,0,560,8,4,4,8
88,9,moe,686,33,4768,2450,2450,2098,131,0,89,0,626,8,6,2,8
88,10,moe,661,34,3435,1462,1462,1777,109,0,87,0,561,8,6,2,8
88,11,moe,602,32,3232,1393,1393,1701,108,0,30,0,553,8,6,2,8
88,12,moe,667,30,8481,4061,4061,4065,248,0,107,0,634,8,4,4,8
88,13,moe,694,32,5367,2464,2465,2646,160,0,96,0,556,8,5,3,8
88,14,moe,653,33,3204,1365,1365,1699,108,0,32,0,557,8,6,2,8
88,15,moe,599,31,3748,1463,1463,2078,125,0,82,0,629,8,6,2,8
88,16,moe,657,29,5389,2498,2498,2627,162,0,102,0,557,8,5,3,8
88,17,moe,690,32,4915,3075,3075,1699,108,0,33,0,568,8,6,2,8
88,18,moe,654,30,1875,658,658,1084,63,0,70,0,622,8,7,1,8
88,19,moe,594,30,2484,544,544,1758,108,0,74,0,560,8,6,2,8
88,20,moe,652,32,7476,3809,3810,3402,216,0,48,0,554,8,4,4,8
88,21,moe,712,34,3865,1566,1566,2095,125,0,79,0,627,8,6,2,8
88,22,moe,703,33,3445,1457,1457,1793,111,0,84,0,569,8,6,2,8
88,23,moe,608,33,7584,3158,3158,4067,254,0,105,0,627,8,4,4,8
88,24,moe,684,32,1402,327,327,987,66,0,22,0,632,8,7,1,8
88,25,moe,705,33,7320,3023,3023,3967,272,0,58,0,787,8,4,4,8
88,26,moe,627,42,5999,2765,2766,2969,210,0,54,0,629,8,5,3,8
88,-1,epi,0,0,0,0,0,0,0,0,3969,0,0,0,0,0,0
89,-2,pre,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,dense,1174,37,0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,moe,698,37,5290,2080,2080,2963,187,0,60,0,643,8,5,3,8
89,2,moe,673,42,4584,2446,2446,1977,126,0,35,0,627,8,6,2,8
89,3,moe,4463,33,7602,1975,1975,5385,193,0,49,0,631,8,5,3,8
89,4,moe,667,34,4720,1796,1796,2635,168,0,121,0,568,8,5,3,8
89,5,moe,690,34,6537,3772,3772,2554,168,0,43,0,560,8,5,3,8
89,6,moe,656,33,9,0,0,0,0,0,9,0,615,8,8,0,8
89,7,moe,585,33,7789,3178,3179,4271,275,0,64,0,562,8,3,5,8
89,8,moe,653,33,4231,2383,2383,1705,110,0,33,0,564,8,6,2,8
89,9,moe,697,35,3812,1505,1505,2088,125,0,94,0,627,8,6,2,8
89,10,moe,657,33,3398,1431,1432,1762,109,0,95,0,554,8,6,2,8
89,11,moe,593,31,4572,1814,1814,2551,164,0,43,0,564,8,5,3,8
89,12,moe,657,31,6705,2296,2296,4052,248,0,109,0,632,8,4,4,8
89,13,moe,696,32,2565,568,568,1790,109,0,98,0,561,8,6,2,8
89,14,moe,659,31,1217,291,291,851,54,0,21,0,554,8,7,1,8
89,15,moe,603,34,4561,638,638,3706,129,0,88,0,628,8,6,2,8
89,16,moe,669,32,6277,2505,2505,3453,217,0,102,0,562,8,4,4,8
89,17,moe,713,34,1894,279,279,1535,57,0,23,0,564,8,7,1,8
89,18,moe,662,32,2950,648,648,2095,125,0,82,0,627,8,6,2,8
89,19,moe,602,39,3686,809,809,2612,169,0,96,0,570,8,5,3,8
89,20,moe,671,33,2766,1140,1140,1540,60,0,26,0,561,8,7,1,8
89,21,moe,706,34,4333,976,976,3080,185,0,92,0,627,8,5,3,8
89,22,moe,694,34,3421,1448,1448,1781,110,0,82,0,569,8,6,2,8
89,23,moe,596,30,2355,310,310,1910,65,0,70,0,637,8,7,1,8
89,24,moe,695,32,7608,3326,3326,3966,265,0,51,0,791,8,4,4,8
89,25,moe,763,35,3029,880,880,1976,131,0,42,0,775,8,6,2,8
89,26,moe,590,34,9908,2401,2401,7190,257,0,60,0,638,8,4,4,8
89,-1,epi,0,0,0,0,0,0,0,0,3832,0,0,0,0,0,0
90,-2,pre,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,dense,1239,38,0,0,0,0,0,0,0,0,0,0,0,0,0
