step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
75,25,moe,750,49,16735,5304,5304,11333,0,0,98,0,652,0,0,0,8
75,26,moe,610,40,17693,3587,3587,14013,0,0,93,0,662,0,0,0,8
75,-1,epi,0,0,0,0,0,0,0,0,4355,0,0,0,0,0,0
76,-2,pre,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,0,dense,1238,43,0,0,0,0,0,0,0,0,0,0,0,0,0
76,1,moe,725,46,12734,2579,2580,10058,0,0,96,0,676,0,0,0,8
76,2,moe,703,45,13192,3349,3349,9753,0,1,89,0,696,0,0,0,8
76,3,moe,664,48,12421,2519,2519,9777,0,0,125,0,703,0,0,0,8
76,4,moe,716,47,13434,3026,3026,10320,0,1,87,0,565,0,0,0,8
76,5,moe,723,46,11086,2260,2260,8738,0,0,88,0,544,0,0,0,8
76,6,moe,681,44,12360,2503,2504,9769,0,0,87,0,648,0,0,0,8
76,7,moe,607,39,10999,2173,2173,8737,0,1,88,0,538,0,0,0,8
76,8,moe,674,50,11061,2232,2232,8741,0,0,88,0,561,0,0,0,8
76,9,moe,731,40,18850,4767,4767,13983,0,0,100,0,654,0,0,0,8
76,10,moe,690,50,13555,3215,3216,10248,0,0,91,0,549,0,0,0,8
76,11,moe,593,40,13974,2244,2244,11631,0,0,99,0,539,0,0,0,8
76,12,moe,691,43,15377,2622,2622,12659,0,0,96,0,654,0,0,0,8
76,13,moe,759,49,14268,5676,5677,8501,0,0,90,0,539,0,0,0,8
76,14,moe,674,42,11172,2327,2329,8755,0,0,88,0,550,0,0,0,8
76,15,moe,602,37,14195,4341,4343,9763,0,0,89,0,660,0,0,0,8
76,16,moe,705,43,11298,3037,3037,8167,0,0,94,0,542,0,0,0,8
76,17,moe,734,43,11657,3124,3125,8448,0,0,84,0,564,0,0,0,8
76,18,moe,687,40,11913,2602,2603,9222,0,0,88,0,645,0,0,0,8
76,19,moe,599,40,14759,3244,3244,11424,0,0,91,0,555,0,0,0,8
76,20,moe,684,45,12044,2311,2311,9640,0,0,93,0,543,0,0,0,8
76,21,moe,718,45,11869,2574,2574,9203,0,0,92,0,661,0,0,0,8
76,22,moe,723,50,12064,3996,3998,7968,0,0,98,0,550,0,0,0,8
76,23,moe,602,41,18508,4562,4563,13862,0,0,83,0,649,0,0,0,8
76,24,moe,740,42,16087,4610,4611,11381,0,0,95,0,659,0,0,0,8
76,25,moe,747,47,12462,2558,2558,9808,0,1,95,0,647,0,0,0,8
76,26,moe,625,43,14910,5404,5405,9412,0,0,93,0,654,0,0,0,8
76,-1,epi,0,0,0,0,0,0,0,0,4357,0,0,0,0,0,0
77,-2,pre,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0,dense,1231,43,0,0,0,0,0,0,0,0,0,0,0,0,0
77,1,moe,728,40,12732,2622,2622,10023,0,0,87,0,649,0,0,0,8
77,2,moe,693,46,15405,3398,3398,11912,0,0,95,0,711,0,0,0,8
77,3,moe,609,47,14558,3398,3399,11067,0,0,92,0,683,0,0,0,8
77,4,moe,711,50,10534,2249,2249,8181,0,0,104,0,687,0,0,0,8
77,5,moe,789,46,11698,2274,2274,9320,0,0,104,0,560,0,0,0,8
77,6,moe,695,52,12753,2546,2546,10113,0,0,94,0,637,0,0,0,8
77,7,moe,627,43,13080,3060,3060,9921,0,0,99,0,549,0,0,0,8
77,8,moe,675,45,16166,4307,4308,11763,0,0,95,0,541,0,0,0,8
77,9,moe,735,44,13225,3792,3792,9330,0,1,102,0,647,0,0,0,8
77,10,moe,687,44,12090,3291,3292,8704,0,0,94,0,545,0,0,0,8
77,11,moe,604,41,12642,3876,3877,8680,0,0,85,0,548,0,0,0,8
77,12,moe,718,46,14944,3541,3541,11306,0,0,97,0,682,0,0,0,8
77,13,moe,749,49,12865,3056,3057,9721,0,0,87,0,563,0,0,0,8
77,14,moe,673,41,14159,4148,4148,9924,0,0,87,0,538,0,0,0,8
77,15,moe,613,38,13546,3973,3974,9479,0,0,93,0,649,0,0,0,8
77,16,moe,673,43,12797,3990,3991,8715,0,0,91,0,542,0,0,0,8
77,17,moe,730,40,13478,3196,3196,10192,0,0,90,0,559,0,0,0,8
77,18,moe,702,48,14977,3710,3710,11176,0,0,91,0,673,0,0,0,8
77,19,moe,613,47,10961,2172,2173,8694,0,0,94,0,544,0,0,0,8
77,20,moe,682,50,11850,3200,3200,8552,0,0,98,0,542,0,0,0,8
77,21,moe,725,45,14155,2586,2586,11479,0,0,90,0,647,0,0,0,8
77,22,moe,713,42,13742,2207,2207,11444,0,0,91,0,554,0,0,0,8
77,23,moe,585,36,12463,2645,2645,9739,0,0,79,0,650,0,0,0,8
77,24,moe,724,53,14934,5290,5290,9552,0,0,92,0,647,0,0,0,8
77,25,moe,708,45,11893,2568,2568,9238,0,0,87,0,650,0,0,0,8
77,26,moe,610,42,12401,2582,2582,9732,0,0,87,0,657,0,0,0,8
77,-1,epi,0,0,0,0,0,0,0,0,4361,0,0,0,0,0,0
78,-2,pre,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,dense,1260,48,0,0,0,0,0,0,0,0,0,0,0,0,0
78,1,moe,763,43,12993,2579,2580,10317,0,0,96,0,624,0,0,0,8
78,2,moe,660,45,13191,3021,3021,10065,0,0,105,0,620,0,0,0,8
78,3,moe,605,39,12686,2559,2559,10035,0,0,92,0,627,0,0,0,8
78,4,moe,667,49,13820,4666,4666,9060,0,0,94,0,527,0,0,0,8
78,5,moe,701,46,12717,4183,4183,8448,0,0,86,0,533,0,0,0,8
78,6,moe,672,41,12648,2518,2519,10033,0,0,96,0,621,0,0,0,8
78,7,moe,602,44,11943,3151,3151,8692,0,0,100,0,516,0,0,0,8
78,8,moe,663,43,11426,2276,2276,9059,0,0,91,0,528,0,0,0,8
78,9,moe,684,39,12744,2565,2565,10094,0,0,85,0,619,0,0,0,8
78,10,moe,662,45,10624,2280,2280,8243,0,0,101,0,524,0,0,0,8
78,11,moe,611,40,10507,2253,2253,8165,0,1,88,0,554,0,0,0,8
78,12,moe,674,47,13866,3744,3744,10028,0,0,94,0,618,0,0,0,8
78,13,moe,691,44,10680,2324,2324,8266,0,0,90,0,620,0,0,0,8
78,14,moe,681,44,11590,2325,2326,9166,0,0,98,0,528,0,0,0,8
78,15,moe,603,45,13124,2672,2673,10358,0,0,93,0,643,0,0,0,8
78,16,moe,673,52,14218,2260,2261,11864,0,0,93,0,527,0,0,0,8
78,17,moe,695,44,11428,2284,2284,9056,0,0,88,0,540,0,0,0,8
78,18,moe,675,44,12828,2608,2609,10125,0,0,94,0,618,0,0,0,8
78,19,moe,605,44,13396,3382,3383,9921,0,0,92,0,524,0,0,0,8
78,20,moe,659,42,13608,3267,3268,10250,0,0,90,0,523,0,0,0,8
78,21,moe,697,44,12807,2594,2595,10122,0,1,89,0,611,0,0,0,8
78,22,moe,692,42,14934,4883,4883,9957,0,0,94,0,526,0,0,0,8
78,23,moe,595,38,12180,2556,2558,9536,0,0,86,0,618,0,0,0,8
78,24,moe,693,46,18946,4788,4790,14068,0,0,88,0,617,0,0,0,8
78,25,moe,696,43,12416,2730,2731,9597,0,0,88,0,612,0,0,0,8
78,26,moe,671,48,12719,2561,2561,10056,0,0,102,0,682,0,0,0,8
78,-1,epi,0,0,0,0,0,0,0,0,4274,0,0,0,0,0,0
79,-2,pre,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,dense,1275,47,0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,moe,730,42,15831,2609,2610,13123,0,0,98,0,676,0,0,0,8
79,2,moe,731,44,14805,5052,5053,9659,0,0,93,0,662,0,0,0,8
79,3,moe,622,48,14074,4166,4167,9818,0,0,89,0,679,0,0,0,8
79,4,moe,709,51,11335,2271,2271,8954,0,0,110,0,582,0,0,0,8
79,5,moe,724,48,11379,2386,2387,8903,0,0,89,0,576,0,0,0,8
79,6,moe,696,47,13321,3326,3327,9895,0,0,99,0,690,0,0,0,8
79,7,moe,619,45,15922,2152,2153,13679,0,0,90,0,581,0,0,0,8
79,8,moe,692,41,13787,3098,3098,10593,0,0,96,0,553,0,0,0,8
79,9,moe,751,50,13947,4314,4314,9542,0,0,91,0,647,0,0,0,8
79,10,moe,709,219,10345,2312,2313,7940,0,0,92,0,569,0,0,0,8
79,11,moe,674,46,10589,2350,2350,8153,0,0,86,0,576,0,0,0,8
79,12,moe,721,47,17472,3448,3449,13929,0,0,94,0,693,0,0,0,8
79,13,moe,745,42,11114,2282,2282,8735,0,0,97,0,542,0,0,0,8
79,14,moe,695,44,13374,3079,3079,10211,0,0,84,0,592,0,0,0,8
79,15,moe,669,37,15536,4220,4221,11231,0,0,84,0,713,0,0,0,8
79,16,moe,672,40,12724,3933,3933,8704,0,0,87,0,539,0,0,0,8
79,17,moe,759,43,11169,2274,2274,8800,0,0,95,0,543,0,0,0,8
79,18,moe,689,40,13141,3507,3507,9529,0,1,104,0,700,0,0,0,8
79,19,moe,679,40,12292,4245,4245,7958,0,0,89,0,547,0,0,0,8
79,20,moe,666,40,14738,3194,3194,11451,0,0,93,0,550,0,0,0,8
79,21,moe,737,51,15763,4522,4522,11153,0,0,88,0,738,0,0,0,8
79,22,moe,679,41,15165,4694,4695,10372,0,0,98,0,542,0,0,0,8
79,23,moe,600,40,15321,2539,2540,12679,0,1,101,0,672,0,0,0,8
79,24,moe,716,40,14179,4389,4391,9699,0,0,89,0,666,0,0,0,8
79,25,moe,717,41,13678,3708,3708,9881,0,1,88,0,654,0,0,0,8
79,26,moe,634,39,13484,3594,3594,9806,0,0,84,0,647,0,0,0,8
79,-1,epi,0,0,0,0,0,0,0,0,4500,0,0,0,0,0,0
80,-2,pre,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,dense,1258,42,0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,moe,725,41,12832,2546,2546,10184,0,0,102,0,694,0,0,0,8
80,2,moe,679,40,12709,3454,3455,9170,0,0,84,0,684,0,0,0,8
80,3,moe,607,39,13350,3740,3741,9522,0,0,87,0,653,0,0,0,8
80,4,moe,676,40,14594,3006,3006,11506,0,1,81,0,598,0,0,0,8
80,5,moe,748,40,10290,2284,2284,7915,0,1,90,0,557,0,0,0,8
80,6,moe,675,40,13378,3495,3495,9786,0,0,97,0,703,0,0,0,8
80,7,moe,643,37,11126,2201,2201,8840,0,0,85,0,589,0,0,0,8
80,8,moe,721,46,11631,2231,2231,9315,0,0,85,0,580,0,0,0,8
80,9,moe,787,46,14344,2605,2605,11644,0,0,95,0,704,0,0,0,8
80,10,moe,740,41,11815,2274,2274,9457,0,1,83,0,591,0,0,0,8
80,11,moe,680,38,11612,2240,2241,9287,0,0,84,0,546,0,0,0,8
80,12,moe,678,40,12481,2592,2592,9805,0,0,84,0,646,0,0,0,8
80,13,moe,712,49,13722,2280,2280,11341,0,0,101,0,531,0,0,0,8
80,14,moe,672,51,10938,2287,2288,8565,0,0,85,0,539,0,0,0,8
80,15,moe,601,37,12243,3004,3004,9156,0,0,83,0,710,0,0,0,8
80,16,moe,716,53,11100,2283,2284,8728,0,0,88,0,563,0,0,0,8
80,17,moe,761,47,11907,3953,3953,7858,0,0,96,0,580,0,0,0,8
80,18,moe,699,38,12730,3372,3373,9278,0,0,79,0,691,0,0,0,8
80,19,moe,596,38,11002,2180,2180,8736,0,0,86,0,595,0,0,0,8
80,20,moe,672,42,11066,3130,3131,7856,0,0,79,0,551,0,0,0,8
80,21,moe,760,39,12742,3390,3391,9263,0,0,88,0,698,0,0,0,8
80,22,moe,770,47,10911,2188,2188,8638,0,0,85,0,543,0,0,0,8
80,23,moe,612,38,11768,2499,2501,9184,0,1,82,0,709,0,0,0,8
80,24,moe,763,47,12990,2696,2699,10200,0,0,91,0,663,0,0,0,8
80,25,moe,735,111,12944,2659,2660,10182,0,0,102,0,671,0,0,0,8
80,26,moe,652,42,13003,2682,2683,10211,0,0,109,0,690,0,0,0,8
80,-1,epi,0,0,0,0,0,0,0,0,4564,0,0,0,0,0,0
81,-2,pre,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,dense,1301,53,0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,moe,734,41,12532,2687,2687,9741,0,0,104,0,658,0,0,0,8
81,2,moe,679,40,12799,3420,3420,9284,0,0,95,0,671,0,0,0,8
81,3,moe,663,44,11941,2558,2558,9280,0,0,103,0,664,0,0,0,8
81,4,moe,692,44,11557,2357,2358,9098,0,0,101,0,584,0,0,0,8
81,5,moe,752,44,11931,3237,3238,8594,0,0,99,0,656,0,0,0,8
81,6,moe,727,49,15792,2616,2617,13067,0,0,108,0,672,0,0,0,8
81,7,moe,715,43,14350,2287,2287,11948,0,0,115,0,590,0,0,0,8
81,8,moe,692,51,11594,2348,2348,9146,0,0,100,0,552,0,0,0,8
81,9,moe,729,43,12907,2710,2710,10085,0,0,112,0,707,0,0,0,8
81,10,moe,740,45,11879,3173,3174,8615,0,0,90,0,588,0,0,0,8
81,11,moe,638,37,11178,2354,2354,8716,0,0,108,0,598,0,0,0,8
81,12,moe,746,39,12617,2704,2705,9808,0,0,104,0,753,0,0,0,8
81,13,moe,802,38,11834,3208,3208,8546,0,0,80,0,582,0,0,0,8
81,14,moe,724,55,11873,2341,2341,9439,0,0,93,0,602,0,0,0,8
81,15,moe,656,37,16257,3518,3518,12644,0,0,95,0,747,0,0,0,8
81,16,moe,731,43,11335,2378,2378,8791,0,0,166,0,596,0,0,0,8
81,17,moe,785,43,13888,3637,3637,10146,0,0,105,0,612,0,0,0,8
81,18,moe,760,47,14425,4682,4682,9645,0,0,98,0,710,0,0,0,8
81,19,moe,613,64,13281,3077,3077,10088,0,0,116,0,590,0,0,0,8
81,20,moe,727,43,12056,2369,2370,9580,0,0,106,0,625,0,0,0,8
81,21,moe,801,42,17085,4321,4321,12663,0,0,101,0,716,0,0,0,8
81,22,moe,778,56,11665,3066,3066,8502,0,0,97,0,614,0,0,0,8
81,23,moe,642,49,14840,5261,5262,9479,0,1,98,0,720,0,0,0,8
81,24,moe,817,40,15039,2582,2582,12349,0,0,108,0,694,0,0,0,8
81,25,moe,790,44,11766,2593,2593,9056,0,0,117,0,726,0,0,0,8
81,26,moe,630,37,12330,2614,2614,9599,0,0,117,0,743,0,0,0,8
81,-1,epi,0,0,0,0,0,0,0,0,5455,0,0,0,0,0,0
82,-2,pre,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,dense,1424,47,0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,moe,819,41,15306,2630,2630,12547,0,0,129,0,714,0,0,0,8
82,2,moe,741,45,15351,2590,2590,12626,0,0,135,0,721,0,0,0,8
82,3,moe,639,41,12571,2668,2668,9782,0,0,121,0,695,0,0,0,8
82,4,moe,727,48,11055,2331,2332,8608,0,0,115,0,575,0,0,0,8
82,5,moe,776,52,10372,2330,2330,7936,0,0,106,0,590,0,0,0,8
82,6,moe,718,49,11864,2610,2610,9153,0,1,100,0,718,0,0,0,8
82,7,moe,617,277,12862,4056,4058,8700,0,0,104,0,608,0,0,0,8
82,8,moe,716,45,12431,2350,2350,9978,0,0,103,0,602,0,0,0,8
82,9,moe,796,48,15347,2688,2689,12533,0,0,125,0,720,0,0,0,8
82,10,moe,763,44,11059,2343,2343,8606,0,0,110,0,593,0,0,0,8
82,11,moe,648,41,13404,3166,3168,10139,0,0,97,0,594,0,0,0,8
82,12,moe,745,57,12041,2651,2653,9280,0,0,108,0,721,0,0,0,8
82,13,moe,810,49,11333,2441,2441,8786,0,0,106,0,608,0,0,0,8
82,14,moe,727,54,10450,2353,2355,7990,0,0,105,0,683,0,0,0,8
82,15,moe,824,45,15498,2681,2681,12682,0,0,135,0,720,0,0,0,8
82,16,moe,734,42,11083,2318,2318,8659,0,0,106,0,594,0,0,0,8
82,17,moe,794,46,12000,3249,3250,8640,0,0,110,0,597,0,0,0,8
82,18,moe,717,59,15451,3621,3621,11727,0,0,103,0,703,0,0,0,8
82,19,moe,634,40,13767,2269,2270,11378,0,0,119,0,593,0,0,0,8
82,20,moe,723,42,11370,2335,2337,8903,0,0,130,0,593,0,0,0,8
82,21,moe,789,43,12191,2698,2699,9384,0,0,108,0,736,0,0,0,8
82,22,moe,795,45,13996,2283,2283,11608,0,0,105,0,588,0,0,0,8
82,23,moe,684,41,12760,2659,2660,9986,0,0,114,0,737,0,0,0,8
82,24,moe,797,43,11895,2639,2640,9144,0,0,111,0,711,0,0,0,8
82,25,moe,789,48,12282,2633,2633,9551,0,0,98,0,717,0,0,0,8
82,26,moe,637,36,14239,2631,2632,11493,0,0,114,0,710,0,0,0,8
82,-1,epi,0,0,0,0,0,0,0,0,5656,0,0,0,0,0,0
83,-2,pre,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,dense,1398,41,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,moe,836,40,17559,3735,3737,13722,0,0,100,0,726,0,0,0,8
83,2,moe,723,50,13030,3502,3502,9424,0,0,104,0,716,0,0,0,8
83,3,moe,645,42,13258,3556,3556,9599,0,0,103,0,747,0,0,0,8
83,4,moe,725,53,12842,4661,4663,8076,0,0,103,0,594,0,0,0,8
83,5,moe,786,40,13274,3117,3119,10052,0,0,103,0,578,0,0,0,8
83,6,moe,707,42,16705,4439,4439,12158,0,0,108,0,754,0,0,0,8
83,7,moe,712,43,12600,3949,3949,8548,0,0,103,0,591,0,0,0,8
83,8,moe,727,41,11313,3214,3214,8002,0,0,97,0,613,0,0,0,8
83,9,moe,825,38,13355,2681,2682,10559,0,0,114,0,735,0,0,0,8
83,10,moe,754,38,13294,3167,3167,10022,0,0,105,0,633,0,0,0,8
83,11,moe,664,37,11741,2329,2330,9301,0,0,110,0,597,0,0,0,8
83,12,moe,771,43,15659,4620,4621,10939,0,0,99,0,721,0,0,0,8
83,13,moe,810,41,11220,3222,3222,7894,0,0,104,0,636,0,0,0,8
83,14,moe,754,42,11853,2375,2376,9372,0,0,105,0,609,0,0,0,8
83,15,moe,673,39,14965,2617,2618,12248,0,0,99,0,709,0,0,0,8
83,16,moe,732,41,10331,2320,2320,7906,0,0,105,0,602,0,0,0,8
83,17,moe,839,39,13100,3135,3136,9860,0,0,104,0,613,0,0,0,8
83,18,moe,730,42,13304,3507,3508,9695,0,0,101,0,763,0,0,0,8
83,19,moe,688,53,10988,2312,2315,8545,0,0,128,0,613,0,0,0,8
83,20,moe,762,43,10987,2348,2350,8526,0,0,111,0,616,0,0,0,8
83,21,moe,814,41,12021,2651,2652,9243,0,0,126,0,746,0,0,0,8
83,22,moe,816,43,15247,2241,2242,12896,0,0,109,0,696,0,0,0,8
83,23,moe,697,43,14469,3412,3413,10942,0,0,114,0,727,0,0,0,8
83,24,moe,860,43,12498,2673,2673,9721,0,0,104,0,768,0,0,0,8
83,25,moe,822,40,15392,2670,2670,12600,0,0,122,0,741,0,0,0,8
83,26,moe,689,46,15264,2639,2640,12510,0,0,114,0,762,0,0,0,8
83,-1,epi,0,0,0,0,0,0,0,0,5801,0,0,0,0,0,0
84,-2,pre,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,dense,1468,39,0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,moe,857,42,13608,3459,3460,10047,0,0,101,0,715,0,0,0,8
84,2,moe,726,38,16055,3491,3491,12458,0,0,106,0,703,0,0,0,8
84,3,moe,661,39,14335,4480,4481,9758,0,0,96,0,732,0,0,0,8
84,4,moe,760,44,13930,3905,3905,9919,0,0,106,0,614,0,0,0,8
84,5,moe,836,44,11453,2269,2269,9079,0,0,105,0,621,0,0,0,8
84,6,moe,740,45,18507,3574,3574,14833,0,0,100,0,712,0,0,0,8
84,7,moe,659,37,12608,3874,3874,8637,0,0,97,0,598,0,0,0,8
84,8,moe,734,41,14496,3139,3139,11258,0,0,99,0,615,0,0,0,8
84,9,moe,822,46,16950,3474,3474,13383,0,0,93,0,732,0,0,0,8
84,10,moe,760,41,12221,4114,4114,8007,0,0,100,0,610,0,0,0,8
84,11,moe,654,43,15371,2293,2294,12953,0,0,124,0,617,0,0,0,8
84,12,moe,746,45,12847,3542,3542,9191,0,0,114,0,721,0,0,0,8
84,13,moe,822,46,15329,2395,2397,12819,0,0,113,0,605,0,0,0,8
84,14,moe,731,42,13959,4047,4047,9814,0,0,98,0,596,0,0,0,8
84,15,moe,663,36,12447,3575,3575,8774,0,0,98,0,709,0,0,0,8
84,16,moe,715,39,13947,4050,4050,9760,0,0,137,0,596,0,0,0,8
84,17,moe,804,55,12604,3213,3213,9246,0,0,145,0,597,0,0,0,8
84,18,moe,729,54,16807,4831,4832,11849,0,0,126,0,728,0,0,0,8
84,19,moe,642,51,15038,4042,4044,10875,0,0,119,0,609,0,0,0,8
84,20,moe,784,51,10009,2319,2320,7556,0,0,133,0,608,0,0,0,8
84,21,moe,805,55,14095,4551,4552,9423,0,0,120,0,722,0,0,0,8
84,22,moe,788,53,14643,3331,3331,11191,0,0,121,0,630,0,0,0,8
84,23,moe,679,39,16991,3494,3494,13247,0,0,250,0,731,0,0,0,8
84,24,moe,816,4486,19050,3807,3808,11544,0,0,3698,0,816,0,0,0,8
84,25,moe,757,45,14125,4428,4428,9581,0,0,116,0,795,0,0,0,8
84,26,moe,679,44,13290,3664,3665,9510,0,0,115,0,746,0,0,0,8
84,-1,epi,0,0,0,0,0,0,0,0,5800,0,0,0,0,0,0
85,-2,pre,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,dense,1487,49,0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,moe,863,41,13185,3733,3733,9329,0,0,123,0,771,0,0,0,8
85,2,moe,739,47,15172,4489,4489,10556,0,0,127,0,737,0,0,0,8
85,3,moe,658,39,12468,3645,3645,8719,0,0,104,0,733,0,0,0,8
85,4,moe,736,46,13263,4034,4034,9129,0,0,100,0,612,0,0,0,8
85,5,moe,797,41,13073,2223,2223,10751,0,0,99,0,611,0,0,0,8
85,6,moe,736,45,14836,2552,2554,12179,0,0,103,0,730,0,0,0,8
85,7,moe,644,40,10428,2142,2142,8190,0,0,96,0,606,0,0,0,8
85,8,moe,727,40,9710,2188,2189,7426,0,0,95,0,612,0,0,0,8
85,9,moe,790,39,11388,2565,2565,8729,0,0,94,0,736,0,0,0,8
85,10,moe,719,38,9709,2207,2207,7405,0,0,97,0,615,0,0,0,8
85,11,moe,654,37,10581,2190,2191,8300,0,0,90,0,612,0,0,0,8
85,12,moe,731,47,14777,5332,5332,9334,0,0,111,0,728,0,0,0,8
85,13,moe,787,42,10416,2264,2264,8056,0,0,96,0,613,0,0,0,8
85,14,moe,720,43,10477,2257,2258,8119,0,0,100,0,608,0,0,0,8
85,15,moe,653,35,11752,2556,2556,9106,0,0,90,0,729,0,0,0,8
85,16,moe,723,41,10542,2255,2255,8192,0,0,95,0,609,0,0,0,8
85,17,moe,788,42,9635,2181,2182,7360,0,0,93,0,613,0,0,0,8
85,18,moe,728,40,11867,2571,2571,9202,0,0,94,0,735,0,0,0,8
85,19,moe,637,39,10325,2104,2104,8132,0,0,89,0,603,0,0,0,8
85,20,moe,721,40,9679,2216,2216,7373,0,0,90,0,610,0,0,0,8
85,21,moe,789,42,15964,6702,6703,9154,0,0,107,0,719,0,0,0,8
85,22,moe,788,37,11214,3212,3213,7904,0,0,97,0,601,0,0,0,8
85,23,moe,643,36,13790,4542,4542,9159,0,0,89,0,726,0,0,0,8
85,24,moe,785,40,12586,3615,3615,8875,0,0,96,0,727,0,0,0,8
85,25,moe,786,46,12786,3721,3721,8967,0,0,98,0,721,0,0,0,8
85,26,moe,650,38,11971,2542,2543,9338,0,0,90,0,722,0,0,0,8
85,-1,epi,0,0,0,0,0,0,0,0,5637,0,0,0,0,0,0
86,-2,pre,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,dense,1419,40,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,moe,809,39,12199,2567,2568,9539,0,0,92,0,715,0,0,0,8
86,2,moe,702,41,11376,2454,2454,8830,0,0,92,0,706,0,0,0,8
86,3,moe,627,39,11414,2520,2520,8799,0,0,95,0,695,0,0,0,8
86,4,moe,702,41,10675,2228,2228,8355,0,0,92,0,601,0,0,0,8
86,5,moe,791,40,17104,8751,8753,8260,0,0,91,0,604,0,0,0,8
86,6,moe,717,37,11880,2481,2481,9311,0,0,88,0,724,0,0,0,8
86,7,moe,643,38,10645,2624,2624,7927,0,0,94,0,615,0,0,0,8
86,8,moe,717,39,9694,2176,2176,7430,0,0,88,0,613,0,0,0,8
86,9,moe,790,37,11965,2535,2536,9342,0,0,87,0,726,0,0,0,8
86,10,moe,715,38,10499,2187,2188,8225,0,0,86,0,617,0,0,0,8
86,11,moe,633,45,10988,3350,3350,7510,0,0,128,0,608,0,0,0,8
86,12,moe,722,45,12025,2588,2589,9340,0,0,96,0,724,0,0,0,8
86,13,moe,787,45,10638,2741,2741,7793,0,0,104,0,678,0,0,0,8
86,14,moe,734,44,11362,3229,3230,8019,0,0,113,0,609,0,0,0,8
86,15,moe,653,43,12048,2693,2693,9243,0,0,112,0,714,0,0,0,8
86,16,moe,728,42,11081,2339,2339,8630,0,0,112,0,599,0,0,0,8
86,17,moe,812,50,10186,2335,2335,7753,0,0,98,0,593,0,0,0,8
86,18,moe,702,42,11494,2573,2573,8824,0,0,97,0,703,0,0,0,8
86,19,moe,633,40,11654,3962,3962,7588,0,0,104,0,579,0,0,0,8
86,20,moe,702,38,9883,2230,2230,7562,0,0,91,0,579,0,0,0,8
86,21,moe,766,40,11468,2523,2524,8856,0,0,88,0,690,0,0,0,8
86,22,moe,764,44,11157,3205,3205,7850,0,0,102,0,577,0,0,0,8
86,23,moe,616,39,13944,4510,4512,9334,0,0,98,0,697,0,0,0,8
86,24,moe,759,41,12560,3626,3626,8836,0,0,98,0,698,0,0,0,8
86,25,moe,765,39,12782,3606,3606,9079,0,0,97,0,693,0,0,0,8
86,26,moe,630,36,11469,2530,2531,8848,0,0,90,0,694,0,0,0,8
86,-1,epi,0,0,0,0,0,0,0,0,5318,0,0,0,0,0,0
87,-2,pre,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,dense,1375,43,0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,moe,773,37,11663,2514,2514,9049,0,0,100,0,707,0,0,0,8
87,2,moe,705,39,11349,2447,2447,8811,0,0,91,0,696,0,0,0,8
87,3,moe,625,35,11372,2516,2516,8768,0,0,88,0,695,0,0,0,8
87,4,moe,701,41,11166,3283,3284,7783,0,0,99,0,576,0,0,0,8
87,5,moe,765,41,11733,3282,3282,8349,0,0,102,0,578,0,0,0,8
87,6,moe,699,40,11902,2497,2499,9313,0,0,90,0,691,0,0,0,8
87,7,moe,622,35,10572,2166,2166,8316,0,0,90,0,602,0,0,0,8
87,8,moe,724,43,10992,2283,2284,8605,0,0,103,0,584,0,0,0,8
87,9,moe,788,56,11547,2607,2607,8833,0,0,107,0,708,0,0,0,8
87,10,moe,722,45,10251,2305,2305,7829,0,1,116,0,606,0,0,0,8
87,11,moe,641,44,11776,3119,3120,8555,0,0,101,0,608,0,0,0,8
87,12,moe,728,56,12258,2611,2612,9535,0,0,111,0,689,0,0,0,8
87,13,moe,780,45,10027,2269,2270,7648,0,0,109,0,579,0,0,0,8
87,14,moe,713,37,9853,2269,2269,7494,0,0,90,0,576,0,0,0,8
87,15,moe,629,37,11438,2578,2578,8769,0,1,90,0,692,0,0,0,8
87,16,moe,700,41,9920,2248,2249,7578,0,0,93,0,582,0,0,0,8
87,17,moe,767,42,9811,2209,2209,7497,0,0,105,0,581,0,0,0,8
