step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
79,9,moe,787,34,5937,2857,2857,2817,172,0,91,0,708,8,5,3,8
79,10,moe,702,34,2951,1142,1142,1626,104,0,79,0,584,8,6,2,8
79,11,moe,637,33,1121,258,258,788,52,0,23,0,585,8,7,1,8
79,12,moe,706,33,3862,1773,1773,1892,118,0,79,0,702,8,6,2,8
79,13,moe,774,34,11,0,0,0,0,0,11,0,581,8,8,0,8
79,14,moe,705,32,7086,2606,2606,4250,148,0,82,0,596,8,5,3,8
79,15,moe,633,31,9533,4270,4270,5016,166,0,81,0,704,8,5,3,8
79,16,moe,713,35,10657,3280,3281,7024,247,0,105,0,585,8,3,5,8
79,17,moe,769,34,9219,1843,1843,7047,276,0,53,0,653,8,3,5,8
79,18,moe,716,40,8528,3387,3387,4685,331,0,125,0,730,8,3,5,8
79,19,moe,633,34,12172,3339,3340,8409,295,0,128,0,585,8,2,6,8
79,20,moe,717,36,6872,2732,2733,3826,248,0,65,0,600,8,3,5,8
79,21,moe,774,41,8563,3602,3602,4561,290,0,110,0,707,8,3,5,8
79,22,moe,774,34,8044,3821,3821,3866,244,0,113,0,590,8,3,5,8
79,23,moe,624,34,7747,1881,1881,5414,339,0,113,0,706,8,2,6,8
79,24,moe,775,33,13254,4855,4855,8060,285,0,54,0,702,8,3,5,8
79,25,moe,765,34,15726,4808,4808,10445,397,1,75,0,723,8,1,7,8
79,26,moe,640,33,9792,4047,4048,5340,344,0,60,0,705,8,2,6,8
79,-1,epi,0,0,0,0,0,0,0,0,5462,0,0,0,0,0,0
80,-2,pre,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,dense,1388,39,0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,moe,795,41,9195,2476,2476,6439,232,0,48,0,704,8,4,4,8
80,2,moe,708,34,5213,1852,1852,3213,116,0,32,0,703,8,6,2,8
80,3,moe,633,33,4996,1634,1634,3217,114,0,31,0,705,8,6,2,8
80,4,moe,708,33,5488,2387,2387,2907,99,0,95,0,581,8,6,2,8
80,5,moe,781,35,1716,271,271,1374,49,0,22,0,584,8,7,1,8
80,6,moe,718,36,2424,1288,1288,1011,56,0,69,0,707,8,7,1,8
80,7,moe,629,32,1232,281,281,838,50,0,63,0,588,8,7,1,8
80,8,moe,712,35,8,0,0,0,0,0,8,0,583,8,8,0,8
80,9,moe,799,32,4188,622,622,3367,113,0,86,0,710,8,6,2,8
80,10,moe,831,33,1267,287,287,852,54,0,74,0,642,8,7,1,8
80,11,moe,640,35,2197,541,541,1522,102,0,32,0,629,8,6,2,8
80,12,moe,750,42,4338,671,671,3459,126,0,82,0,700,8,6,2,8
80,13,moe,767,39,2455,560,560,1699,107,0,89,0,611,8,6,2,8
80,14,moe,718,37,4567,2037,2037,2326,157,1,46,0,662,8,5,3,8
80,15,moe,633,58,5917,1715,1715,3793,293,0,116,0,1224,8,4,4,8
80,16,moe,902,128,2677,684,684,1761,146,0,86,0,698,8,6,2,8
80,17,moe,761,183,5088,2459,2459,2397,176,1,55,0,598,8,5,3,8
80,18,moe,724,41,7931,5844,5844,1870,118,1,98,0,705,8,6,2,8
80,19,moe,636,37,5421,1996,1996,3128,198,0,99,0,589,8,4,4,8
80,20,moe,701,38,2016,1178,1178,767,50,0,21,0,577,8,7,1,8
80,21,moe,774,38,6346,2333,2333,3703,226,0,84,0,701,8,4,4,8
80,22,moe,769,40,1563,644,644,808,52,0,59,0,588,8,7,1,8
80,23,moe,646,35,2846,790,790,1866,118,0,72,0,704,8,6,2,8
80,24,moe,777,38,2562,640,640,1766,120,0,36,0,702,8,6,2,8
80,25,moe,780,41,8022,3237,3237,4431,296,0,58,0,718,8,3,5,8
80,26,moe,677,53,3872,992,992,2658,180,0,42,0,711,8,5,3,8
80,-1,epi,0,0,0,0,0,0,0,0,5564,0,0,0,0,0,0
81,-2,pre,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,dense,1419,37,0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,moe,796,35,5079,2201,2201,2660,179,0,39,0,714,8,5,3,8
81,2,moe,712,35,5927,3052,3052,2658,175,0,42,0,700,8,5,3,8
81,3,moe,633,38,6424,1634,1634,4439,297,0,54,0,705,8,3,5,8
81,4,moe,709,34,3420,844,844,2348,152,0,76,0,589,8,5,3,8
81,5,moe,778,34,2006,1168,1168,767,52,0,19,0,589,8,7,1,8
81,6,moe,709,34,12,0,0,0,0,0,12,0,711,8,8,0,8
81,7,moe,640,38,11,0,0,0,0,0,11,0,591,8,8,0,8
81,8,moe,691,34,1108,280,280,760,48,0,20,0,588,8,7,1,8
81,9,moe,784,37,1453,321,321,1002,60,0,70,0,711,8,7,1,8
81,10,moe,729,34,2142,1180,1181,859,50,0,52,0,585,8,7,1,8
81,11,moe,647,34,2599,943,943,1521,102,0,33,0,592,8,6,2,8
81,12,moe,723,38,1415,309,309,981,59,0,66,0,706,8,7,1,8
81,13,moe,805,38,7698,5099,5099,2356,147,0,96,0,580,8,5,3,8
81,14,moe,723,36,2243,572,572,1538,102,0,31,0,580,8,6,2,8
81,15,moe,632,36,5949,2926,2927,2741,170,0,111,0,702,8,5,3,8
81,16,moe,714,39,3442,844,845,2359,150,0,88,0,585,8,5,3,8
81,17,moe,791,35,4436,1968,1969,2277,151,0,39,0,581,8,5,3,8
81,18,moe,771,34,9206,6150,6150,2799,170,0,87,0,700,8,5,3,8
81,19,moe,619,33,6262,2805,2805,3156,199,0,102,0,586,8,4,4,8
81,20,moe,708,38,9065,4949,4949,3809,252,0,55,0,588,8,3,5,8
81,21,moe,770,38,5845,2832,2832,2748,172,0,93,0,693,8,5,3,8
81,22,moe,763,34,5589,2160,2160,3132,199,0,98,0,585,8,4,4,8
81,23,moe,633,40,9680,4724,4724,4569,288,0,99,0,704,8,3,5,8
81,24,moe,764,34,6255,2421,2422,3559,225,0,49,0,694,8,4,4,8
81,25,moe,762,34,7591,2819,2819,4436,282,0,54,0,699,8,3,5,8
81,26,moe,632,31,6309,1548,1548,4427,278,0,56,0,699,8,3,5,8
81,-1,epi,0,0,0,0,0,0,0,0,5499,0,0,0,0,0,0
82,-2,pre,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,dense,1403,40,0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,moe,783,41,2924,1001,1001,1775,117,0,31,0,709,8,6,2,8
82,2,moe,717,33,2893,975,976,1771,117,0,29,0,704,8,6,2,8
82,3,moe,638,32,4259,1381,1381,2662,175,0,41,0,724,8,5,3,8
82,4,moe,739,58,4619,1128,1128,3190,209,0,92,0,580,8,4,4,8
82,5,moe,839,53,2626,874,874,1607,114,0,31,0,648,8,6,2,8
82,6,moe,724,39,9,0,0,0,0,0,9,0,722,8,8,0,8
82,7,moe,659,37,2079,1181,1182,809,63,1,24,0,626,8,7,1,8
82,8,moe,737,36,8,0,0,0,0,0,8,0,582,8,8,0,8
82,9,moe,827,42,8,0,0,0,0,0,8,0,950,8,8,0,8
82,10,moe,778,47,2303,595,595,1554,118,0,36,0,620,8,6,2,8
82,11,moe,648,44,5796,4083,4083,1558,117,0,38,0,636,8,6,2,8
82,12,moe,691,36,1620,364,364,1107,65,0,84,0,774,8,7,1,8
82,13,moe,794,41,2390,584,584,1601,110,0,95,0,627,8,6,2,8
82,14,moe,720,34,1115,262,262,777,57,0,19,0,655,8,7,1,8
82,15,moe,687,27,5588,1558,1558,3705,241,0,84,0,778,8,4,4,8
82,16,moe,730,67,2474,650,650,1625,106,0,93,0,604,8,6,2,8
82,17,moe,780,35,6687,2529,2530,3853,249,0,55,0,590,8,3,5,8
82,18,moe,711,35,2409,1286,1286,1000,68,0,55,0,775,8,7,1,8
82,19,moe,656,36,1216,258,258,839,57,0,62,0,683,8,7,1,8
82,20,moe,712,39,1167,284,284,785,70,0,28,0,1040,8,7,1,8
82,21,moe,804,37,4070,964,964,2829,198,0,79,0,736,8,5,3,8
82,22,moe,800,41,3476,826,826,2411,161,0,78,0,602,8,5,3,8
82,23,moe,643,40,2604,557,557,1868,120,0,59,0,716,8,6,2,8
82,24,moe,795,40,1291,312,312,883,65,0,31,0,712,8,7,1,8
82,25,moe,792,35,2601,650,650,1790,128,0,33,0,712,8,6,2,8
82,26,moe,660,32,3850,971,971,2659,182,1,37,0,714,8,5,3,8
82,-1,epi,0,0,0,0,0,0,0,0,5633,0,0,0,0,0,0
83,-2,pre,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,dense,1420,32,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,moe,802,32,3544,1619,1619,1764,125,0,36,0,712,8,6,2,8
83,2,moe,728,29,2219,1244,1244,888,64,0,23,0,707,8,7,1,8
83,3,moe,652,32,7750,4868,4868,2656,186,0,40,0,708,8,5,3,8
83,4,moe,719,32,10094,6644,6644,3138,195,0,117,0,581,8,4,4,8
83,5,moe,772,37,1991,1138,1138,777,53,0,23,0,582,8,7,1,8
83,6,moe,704,33,5291,3210,3212,1889,113,0,77,0,704,8,6,2,8
83,7,moe,633,28,7589,4167,4168,3114,196,0,111,0,585,8,4,4,8
83,8,moe,698,30,1967,1135,1135,762,49,0,21,0,585,8,7,1,8
83,9,moe,769,29,2300,1182,1182,991,58,3,66,0,700,8,7,1,8
83,10,moe,701,32,2192,1260,1260,829,51,0,52,0,585,8,7,1,8
83,11,moe,626,27,2012,1176,1176,766,52,0,18,0,585,8,7,1,8
83,12,moe,709,30,4535,2486,2487,1870,116,0,62,0,703,8,6,2,8
83,13,moe,778,32,2094,1117,1117,855,52,0,70,0,583,8,7,1,8
83,14,moe,708,30,4253,1784,1784,2280,149,0,40,0,604,8,5,3,8
83,15,moe,629,28,2722,619,619,1912,112,0,79,0,700,8,6,2,8
83,16,moe,701,40,8,0,0,0,0,0,8,0,574,8,8,0,8
83,17,moe,774,29,3298,1484,1484,1611,105,0,98,0,660,8,6,2,8
83,18,moe,726,30,4725,2638,2639,1899,124,0,63,0,706,8,6,2,8
83,19,moe,638,28,6105,2675,2675,3125,196,0,109,0,591,8,4,4,8
83,20,moe,704,31,3190,1517,1517,1538,101,0,34,0,588,8,6,2,8
83,21,moe,773,33,2897,826,826,1865,115,3,88,0,705,8,6,2,8
83,22,moe,773,30,2340,551,551,1623,101,0,65,0,585,8,6,2,8
83,23,moe,654,32,2356,1247,1247,992,58,0,59,0,701,8,7,1,8
83,24,moe,785,33,3758,893,893,2656,170,0,39,0,1143,8,5,3,8
83,25,moe,776,36,1284,324,324,883,57,0,20,0,708,8,7,1,8
83,26,moe,644,30,2539,628,628,1771,114,0,26,0,703,8,6,2,8
83,-1,epi,0,0,0,0,0,0,0,0,5613,0,0,0,0,0,0
84,-2,pre,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,dense,1412,35,0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,moe,801,32,2249,1271,1271,892,60,0,26,0,713,8,7,1,8
84,2,moe,720,31,2195,1227,1227,888,59,0,21,0,708,8,7,1,8
84,3,moe,640,30,4537,2620,2620,1770,116,0,31,0,697,8,6,2,8
84,4,moe,705,31,5160,2550,2552,2356,147,0,105,0,588,8,5,3,8
84,5,moe,777,31,1119,289,289,763,50,0,17,0,582,8,7,1,8
84,6,moe,705,32,4500,2367,2367,1931,116,0,86,0,707,8,6,2,8
84,7,moe,633,29,4074,2284,2284,1608,101,0,81,0,581,8,6,2,8
84,8,moe,707,30,2008,1151,1151,782,54,0,21,0,616,8,7,1,8
84,9,moe,780,31,3644,1540,1540,1907,117,0,80,0,710,8,6,2,8
84,10,moe,705,30,5915,3324,3324,2348,147,0,96,0,586,8,5,3,8
84,11,moe,618,29,2531,879,879,1523,100,0,29,0,581,8,6,2,8
84,12,moe,709,30,2435,1299,1299,1007,63,0,66,0,703,8,7,1,8
84,13,moe,777,29,1239,278,278,842,52,0,67,0,583,8,7,1,8
84,14,moe,716,29,4969,2484,2484,2294,151,0,40,0,588,8,5,3,8
84,15,moe,675,31,7259,6132,6132,1009,58,0,60,0,694,8,7,1,8
84,16,moe,702,34,3211,2251,2251,851,50,0,59,0,581,8,7,1,8
84,17,moe,778,34,1925,1087,1087,766,50,0,22,0,584,8,7,1,8
84,18,moe,698,33,4416,2351,2351,1876,112,0,77,0,703,8,6,2,8
84,19,moe,628,39,6202,2790,2790,3120,196,0,96,0,581,8,4,4,8
84,20,moe,701,34,3195,1506,1506,1545,100,0,44,0,603,8,6,2,8
84,21,moe,766,36,8283,3373,3373,4521,279,0,110,0,703,8,3,5,8
84,22,moe,768,35,3324,1546,1546,1602,100,0,76,0,581,8,6,2,8
84,23,moe,631,37,3626,1566,1566,1887,113,0,60,0,698,8,6,2,8
84,24,moe,774,36,6351,2513,2513,3559,230,0,49,0,698,8,4,4,8
84,25,moe,769,36,5692,2790,2790,2691,170,0,41,0,692,8,5,3,8
84,26,moe,640,33,3456,1548,1548,1766,113,0,29,0,704,8,6,2,8
84,-1,epi,0,0,0,0,0,0,0,0,5550,0,0,0,0,0,0
85,-2,pre,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,dense,1412,38,0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,moe,798,38,2434,1425,1425,889,57,0,63,0,708,8,7,1,8
85,2,moe,693,38,4435,2431,2431,1846,127,0,31,0,747,8,6,2,8
85,3,moe,670,36,4834,1902,1902,2703,188,0,41,0,712,8,5,3,8
85,4,moe,728,38,6192,2716,2716,3157,205,0,114,0,618,8,4,4,8
85,5,moe,796,37,1130,278,278,779,53,0,20,0,659,8,7,1,8
85,6,moe,717,40,8,0,0,0,0,0,8,0,719,8,8,0,8
85,7,moe,641,43,1096,263,263,761,54,0,18,0,591,8,7,1,8
85,8,moe,718,34,1511,670,670,766,53,0,22,0,597,8,7,1,8
85,9,moe,795,38,11,0,0,0,0,0,11,0,724,8,8,0,8
85,10,moe,731,39,10,0,0,0,0,0,10,0,608,8,8,0,8
85,11,moe,649,34,7,0,0,0,0,0,7,0,614,8,8,0,8
85,12,moe,728,38,3728,1687,1687,1859,116,0,66,0,724,8,6,2,8
85,13,moe,793,36,12,0,0,0,0,0,12,0,608,8,8,0,8
85,14,moe,733,42,3873,1258,1258,2355,149,0,111,0,601,8,5,3,8
85,15,moe,644,35,1432,316,316,989,58,0,69,0,710,8,7,1,8
85,16,moe,720,42,1206,264,264,816,51,1,74,0,596,8,7,1,8
85,17,moe,795,41,12,0,0,0,0,0,12,0,600,8,8,0,8
85,18,moe,726,37,10,0,0,0,0,0,10,0,724,8,8,0,8
85,19,moe,648,35,1081,251,251,760,48,0,22,0,603,8,7,1,8
85,20,moe,723,34,2065,1228,1228,760,53,0,24,0,595,8,7,1,8
85,21,moe,791,42,3668,1608,1609,1853,116,0,90,0,712,8,6,2,8
85,22,moe,785,34,2218,1246,1246,846,50,0,76,0,588,8,7,1,8
85,23,moe,636,32,4436,2345,2345,1909,116,0,66,0,703,8,6,2,8
85,24,moe,775,34,2218,1248,1248,889,59,1,21,0,712,8,7,1,8
85,25,moe,792,35,2202,1220,1220,896,61,0,25,0,712,8,7,1,8
85,26,moe,631,33,8,0,0,0,0,0,8,0,706,8,8,0,8
85,-1,epi,0,0,0,0,0,0,0,0,5707,0,0,0,0,0,0
86,-2,pre,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,dense,1400,45,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,moe,801,36,13,0,0,0,0,0,13,0,758,8,8,0,8
86,2,moe,798,45,2593,619,619,1812,131,0,31,0,788,8,6,2,8
86,3,moe,691,36,8,0,0,0,0,0,8,0,752,8,8,0,8
86,4,moe,788,33,2319,522,522,1618,101,0,78,0,659,8,6,2,8
86,5,moe,833,35,3329,812,812,2324,155,0,38,0,628,8,5,3,8
86,6,moe,750,33,7,0,0,0,0,0,7,0,711,8,8,0,8
86,7,moe,661,34,1374,525,525,776,52,0,21,0,628,8,7,1,8
86,8,moe,755,33,7,0,0,0,0,0,7,0,627,8,8,0,8
86,9,moe,816,36,1414,286,286,992,61,0,75,0,785,8,7,1,8
86,10,moe,764,34,7,0,0,0,0,0,7,0,629,8,8,0,8
86,11,moe,711,33,2112,1147,1147,835,52,0,78,0,634,8,7,1,8
86,12,moe,774,37,8,0,0,0,0,0,8,0,771,8,8,0,8
86,13,moe,811,36,1362,508,508,778,54,0,22,0,704,8,7,1,8
86,14,moe,800,35,1916,1067,1067,776,54,0,19,0,642,8,7,1,8
86,15,moe,672,34,1425,311,311,984,62,0,68,0,720,8,7,1,8
86,16,moe,735,37,1250,291,291,833,54,0,72,0,606,8,7,1,8
86,17,moe,796,38,8,0,0,0,0,0,8,0,605,8,8,0,8
86,18,moe,726,36,2368,1237,1237,1002,59,0,70,0,749,8,7,1,8
86,19,moe,665,31,5135,2520,2520,2367,150,0,98,0,611,8,5,3,8
86,20,moe,732,39,2231,550,551,1545,106,0,29,0,623,8,6,2,8
86,21,moe,797,42,9,0,0,0,0,0,9,0,719,8,8,0,8
86,22,moe,792,37,3095,1407,1407,1547,108,0,33,0,615,8,6,2,8
86,23,moe,659,37,4522,2433,2433,1890,118,0,81,0,724,8,6,2,8
86,24,moe,781,36,3495,1550,1550,1793,119,0,33,0,731,8,6,2,8
86,25,moe,787,39,2190,1202,1202,903,61,0,24,0,740,8,7,1,8
86,26,moe,649,33,2228,1241,1242,904,62,0,20,0,730,8,7,1,8
86,-1,epi,0,0,0,0,0,0,0,0,5530,0,0,0,0,0,0
87,-2,pre,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,dense,1403,41,0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,moe,820,39,9,0,0,0,0,0,9,0,745,8,8,0,8
87,2,moe,725,42,8,0,0,0,0,0,8,0,740,8,8,0,8
87,3,moe,679,36,1339,308,309,936,72,0,22,0,785,8,7,1,8
87,4,moe,727,44,2155,1184,1184,855,54,0,62,0,621,8,7,1,8
87,5,moe,838,44,1970,1068,1068,822,58,0,22,0,665,8,7,1,8
87,6,moe,710,46,1437,331,331,993,63,0,50,0,755,8,7,1,8
87,7,moe,670,46,8,0,0,0,0,0,8,0,611,8,8,0,8
87,8,moe,733,36,8,0,0,0,0,0,8,0,640,8,8,0,8
87,9,moe,822,37,2593,630,630,1807,126,0,30,0,746,8,6,2,8
87,10,moe,742,43,9,0,0,0,0,0,9,0,642,8,8,0,8
87,11,moe,680,33,2212,1258,1259,837,54,0,62,0,627,8,7,1,8
87,12,moe,731,206,9,0,0,0,0,0,9,0,729,8,8,0,8
87,13,moe,829,38,1116,276,276,767,53,0,20,0,615,8,7,1,8
87,14,moe,752,36,9,0,0,0,0,0,9,0,613,8,8,0,8
87,15,moe,683,36,7,0,0,0,0,0,7,0,718,8,8,0,8
87,16,moe,746,38,2035,1182,1183,776,55,0,21,0,618,8,7,1,8
87,17,moe,823,37,1127,274,274,779,54,0,20,0,630,8,7,1,8
87,18,moe,748,36,1441,304,305,998,61,0,77,0,774,8,7,1,8
87,19,moe,730,38,3136,1334,1334,1615,107,0,80,0,691,8,6,2,8
87,20,moe,809,39,1918,1065,1065,779,54,0,20,0,754,8,7,1,8
87,21,moe,946,35,2275,1155,1155,987,62,0,71,0,846,8,7,1,8
87,22,moe,861,34,7,0,0,0,0,0,7,0,649,8,8,0,8
87,23,moe,777,36,1384,386,386,904,75,0,19,0,817,8,7,1,8
87,24,moe,867,36,5876,2915,2915,2712,206,0,43,0,770,8,5,3,8
87,25,moe,819,35,2625,637,637,1805,148,0,35,0,726,8,6,2,8
87,26,moe,701,34,2179,1180,1180,905,75,0,19,0,749,8,7,1,8
87,-1,epi,0,0,0,0,0,0,0,0,5620,0,0,0,0,0,0
88,-2,pre,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,dense,1420,42,0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,moe,822,37,4375,2373,2373,1832,132,1,37,0,738,8,6,2,8
88,2,moe,745,42,5717,2755,2755,2708,208,0,46,0,728,8,5,3,8
88,3,moe,686,43,3808,1803,1803,1816,156,0,33,0,747,8,6,2,8
88,4,moe,722,41,8,0,0,0,0,0,8,0,604,8,8,0,8
88,5,moe,795,37,3221,1447,1447,1599,104,0,71,0,622,8,6,2,8
88,6,moe,723,33,2374,1256,1256,985,60,0,73,0,729,8,7,1,8
88,7,moe,648,30,3428,1651,1651,1600,101,0,76,0,617,8,6,2,8
88,8,moe,732,32,8639,5287,5287,3104,198,0,50,0,616,8,4,4,8
88,9,moe,789,34,4507,2406,2406,1897,118,0,86,0,732,8,6,2,8
88,10,moe,725,37,3210,1443,1443,1600,100,0,67,0,614,8,6,2,8
88,11,moe,649,30,3315,1637,1637,1544,103,0,31,0,611,8,6,2,8
88,12,moe,731,34,7862,3820,3821,3702,237,0,102,0,726,8,4,4,8
88,13,moe,812,36,5138,2479,2479,2407,151,1,100,0,653,8,5,3,8
88,14,moe,723,31,3076,1373,1373,1553,105,1,44,0,670,8,6,2,8
88,15,moe,696,30,3583,1500,1500,1897,121,2,63,0,773,8,6,2,8
88,16,moe,779,31,5171,2509,2509,2400,154,0,108,0,660,8,5,3,8
88,17,moe,807,35,3862,2173,2173,1551,107,0,31,0,641,8,6,2,8
88,18,moe,789,34,1741,619,619,990,63,0,69,0,754,8,7,1,8
88,19,moe,696,29,2307,523,523,1600,100,0,84,0,678,8,6,2,8
88,20,moe,738,31,7062,3686,3686,3118,209,0,49,0,659,8,4,4,8
88,21,moe,796,35,3644,1518,1518,1935,125,0,66,0,766,8,6,2,8
88,22,moe,799,33,3211,1421,1421,1609,106,0,75,0,638,8,6,2,8
88,23,moe,691,30,7153,3097,3097,3716,237,0,103,0,804,8,4,4,8
88,24,moe,800,37,1311,309,309,916,62,0,24,0,748,8,7,1,8
88,25,moe,819,33,9708,5592,5592,3798,257,0,61,0,780,8,4,4,8
88,26,moe,704,33,5993,2934,2935,2834,179,0,45,0,761,8,5,3,8
88,-1,epi,0,0,0,0,0,0,0,0,5948,0,0,0,0,0,0
89,-2,pre,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,dense,1483,38,0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,moe,856,34,5068,1961,1961,2865,191,0,51,0,772,8,5,3,8
89,2,moe,761,36,4500,2434,2434,1898,129,3,36,0,797,8,6,2,8
89,3,moe,727,30,4825,1894,1894,2708,178,0,45,0,793,8,5,3,8
89,4,moe,774,34,4266,1630,1630,2393,152,6,85,0,654,8,5,3,8
89,5,moe,797,36,4993,2473,2473,2320,157,0,43,0,661,8,5,3,8
89,6,moe,728,36,7,0,0,0,0,0,7,0,719,8,8,0,8
89,7,moe,707,32,7305,3111,3112,3880,257,1,55,0,661,8,3,5,8
89,8,moe,720,35,3944,2248,2249,1548,114,0,33,0,618,8,6,2,8
89,9,moe,796,35,3785,1712,1712,1886,116,0,71,0,739,8,6,2,8
89,10,moe,737,39,3293,1496,1496,1600,102,0,95,0,612,8,6,2,8
89,11,moe,656,30,4356,1863,1863,2298,154,0,41,0,606,8,5,3,8
89,12,moe,723,32,6255,2260,2260,3662,225,0,108,0,729,8,4,4,8
89,13,moe,789,31,2307,541,541,1597,98,0,71,0,606,8,6,2,8
89,14,moe,706,36,1152,288,288,785,60,0,19,0,667,8,7,1,8
89,15,moe,683,33,3173,992,992,1959,129,0,93,0,768,8,6,2,8
89,16,moe,721,31,5826,2332,2332,3192,208,3,91,0,669,8,4,4,8
89,17,moe,821,36,1120,266,266,776,54,0,24,0,630,8,7,1,8
89,18,moe,734,36,2930,792,792,1916,128,0,94,0,762,8,6,2,8
89,19,moe,685,36,3541,797,797,2476,161,0,107,0,624,8,5,3,8
89,20,moe,748,40,2012,1174,1174,761,50,0,27,0,606,8,7,1,8
89,21,moe,798,36,3988,957,957,2782,174,0,75,0,727,8,5,3,8
89,22,moe,789,33,3269,1508,1508,1586,102,0,73,0,599,8,6,2,8
89,23,moe,662,31,1435,327,327,1006,58,0,44,0,720,8,7,1,8
89,24,moe,795,35,6651,2795,2795,3559,247,0,50,0,719,8,4,4,8
89,25,moe,786,38,2924,963,963,1794,130,0,37,0,718,8,6,2,8
89,26,moe,656,30,6199,2349,2349,3548,251,0,51,0,715,8,4,4,8
89,-1,epi,0,0,0,0,0,0,0,0,5704,0,0,0,0,0,0
90,-2,pre,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,dense,1425,34,0,0,0,0,0,0,0,0,0,0,0,0,0
90,1,moe,803,34,5987,3095,3095,2663,186,0,43,0,723,8,5,3,8
90,2,moe,715,29,2219,1226,1226,901,69,0,23,0,719,8,7,1,8
90,3,moe,638,29,4895,1988,1988,2673,190,0,44,0,722,8,5,3,8
90,4,moe,715,31,2117,1162,1162,843,53,0,59,0,603,8,7,1,8
90,5,moe,793,34,12,0,0,0,0,0,12,0,602,8,8,0,8
90,6,moe,732,29,9,0,0,0,0,0,9,0,716,8,8,0,8
90,7,moe,656,30,8385,5910,5910,2282,151,0,42,0,590,8,5,3,8
90,8,moe,710,35,1997,1153,1153,767,52,0,25,0,587,8,7,1,8
90,9,moe,782,254,9,0,0,0,0,0,9,0,750,8,8,0,8
90,10,moe,711,33,6340,4681,4681,1526,103,0,30,0,595,8,6,2,8
90,11,moe,626,33,6988,3683,3685,3055,195,0,53,0,588,8,4,4,8
90,12,moe,707,43,5821,2832,2832,2748,168,0,73,0,714,8,5,3,8
90,13,moe,780,34,1228,275,275,851,51,0,51,0,588,8,7,1,8
90,14,moe,710,46,1951,1114,1114,762,54,0,21,0,588,8,7,1,8
90,15,moe,646,42,4530,2478,2478,1877,113,0,62,0,710,8,6,2,8
90,16,moe,716,37,4136,2310,2310,1619,96,0,111,0,592,8,6,2,8
90,17,moe,778,36,2012,1166,1166,766,52,0,28,0,593,8,7,1,8
90,18,moe,712,36,3674,1554,1554,1921,117,0,82,0,710,8,6,2,8
90,19,moe,641,32,5517,2082,2082,3132,198,0,105,0,588,8,4,4,8
90,20,moe,705,33,6429,3138,3138,3041,198,0,52,0,586,8,4,4,8
90,21,moe,773,33,7866,3903,3903,3641,224,0,98,0,708,8,4,4,8
90,22,moe,778,36,10193,5054,5054,4696,316,0,127,0,637,8,2,6,8
90,23,moe,660,33,3632,1512,1512,1891,130,0,99,0,798,8,6,2,8
90,24,moe,795,42,5792,2822,2823,2720,200,0,49,0,707,8,5,3,8
90,25,moe,788,37,9,0,0,0,0,0,9,0,714,8,8,0,8
90,26,moe,4533,34,8960,3145,3146,5394,349,0,71,0,710,8,2,6,8
90,-1,epi,0,0,0,0,0,0,0,0,5800,0,0,0,0,0,0
91,-2,pre,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,dense,1423,40,0,0,0,0,0,0,0,0,0,0,0,0,0
91,1,moe,812,37,5150,2264,2264,2663,172,0,51,0,721,8,5,3,8
91,2,moe,729,36,2535,622,623,1771,114,0,27,0,709,8,6,2,8
91,3,moe,644,34,8086,4248,4248,3558,233,0,47,0,714,8,4,4,8
91,4,moe,712,38,5676,1226,1226,4187,151,0,112,0,590,8,5,3,8
91,5,moe,794,37,1127,289,289,764,54,0,20,0,592,8,7,1,8
91,6,moe,720,34,8,0,0,0,0,0,8,0,717,8,8,0,8
91,7,moe,654,35,4346,1458,1458,2754,103,0,31,0,585,8,6,2,8
91,8,moe,721,34,1734,271,271,1390,54,0,19,0,589,8,7,1,8
91,9,moe,782,41,5901,2833,2833,2795,174,0,99,0,708,8,5,3,8
91,10,moe,707,34,1251,279,279,849,51,0,72,0,589,8,7,1,8
91,11,moe,635,35,3319,844,844,2278,154,0,43,0,590,8,5,3,8
