step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
75,14,moe,663,45,12,0,0,0,0,0,12,0,551,8,8,0,8
75,15,moe,728,252,11,0,0,0,0,0,11,0,707,8,8,0,8
75,16,moe,680,44,11279,6179,6179,4866,181,0,53,0,568,8,5,3,8
75,17,moe,689,44,7086,2031,2031,4841,168,0,46,0,567,8,5,3,8
75,18,moe,678,40,3395,1253,1253,1988,66,0,88,0,631,8,7,1,8
75,19,moe,602,38,6883,1717,1717,4893,170,0,103,0,573,8,5,3,8
75,20,moe,682,44,2902,1211,1211,1605,59,0,27,0,569,8,7,1,8
75,21,moe,703,42,5785,1671,1671,3895,136,0,83,0,633,8,6,2,8
75,22,moe,697,39,10,0,0,0,0,0,10,0,549,8,8,0,8
75,23,moe,619,36,3838,1603,1603,2072,130,0,33,0,659,8,6,2,8
75,24,moe,709,43,3318,1347,1347,1878,68,0,25,0,636,8,7,1,8
75,25,moe,704,47,12996,5165,5165,7506,269,0,56,0,634,8,4,4,8
75,26,moe,610,38,5643,1737,1737,3736,137,0,33,0,639,8,6,2,8
75,-1,epi,0,0,0,0,0,0,0,0,3822,0,0,0,0,0,0
76,-2,pre,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,0,dense,1185,43,0,0,0,0,0,0,0,0,0,0,0,0,0
76,1,moe,698,45,14,0,0,0,0,0,14,0,633,8,8,0,8
76,2,moe,665,39,2383,1254,1254,1036,67,0,26,0,627,8,7,1,8
76,3,moe,604,41,10,0,0,0,0,0,10,0,634,8,8,0,8
76,4,moe,700,43,3821,1743,1743,1870,114,0,94,0,561,8,6,2,8
76,5,moe,691,38,2884,1188,1188,1606,58,0,32,0,563,8,7,1,8
76,6,moe,657,40,9,0,0,0,0,0,9,0,640,8,8,0,8
76,7,moe,594,37,9,0,0,0,0,0,9,0,548,8,8,0,8
76,8,moe,654,38,9,0,0,0,0,0,9,0,553,8,8,0,8
76,9,moe,682,42,4895,2468,2468,2203,130,0,94,0,631,8,6,2,8
76,10,moe,660,44,4942,1427,1427,3301,118,0,96,0,558,8,6,2,8
76,11,moe,594,44,13,0,0,0,0,0,13,0,553,8,8,0,8
76,12,moe,678,47,10,0,0,0,0,0,10,0,634,8,8,0,8
76,13,moe,695,44,4198,2261,2261,1785,115,0,37,0,566,8,6,2,8
76,14,moe,7507,40,9,0,0,0,0,0,9,0,547,8,8,0,8
76,15,moe,762,43,6498,2386,2386,3886,135,0,91,0,635,8,6,2,8
76,16,moe,660,47,5010,1512,1512,3293,113,0,92,0,554,8,6,2,8
76,17,moe,707,34,2816,1120,1120,1607,57,0,32,0,557,8,7,1,8
76,18,moe,675,38,9,0,0,0,0,0,9,0,627,8,8,0,8
76,19,moe,589,36,4794,1434,1435,3209,114,0,36,0,572,8,6,2,8
76,20,moe,682,34,1971,291,291,1599,57,0,24,0,568,8,7,1,8
76,21,moe,692,36,10,0,0,0,0,0,10,0,630,8,8,0,8
76,22,moe,703,34,5566,2214,2214,3204,114,0,34,0,558,8,6,2,8
76,23,moe,601,33,9550,6065,6065,3193,196,0,96,0,636,8,5,3,8
76,24,moe,688,33,10912,3067,3067,7516,266,0,63,0,649,8,4,4,8
76,25,moe,692,34,2868,641,641,2066,129,0,32,0,648,8,6,2,8
76,26,moe,616,34,9347,4863,4863,4176,256,0,52,0,636,8,4,4,8
76,-1,epi,0,0,0,0,0,0,0,0,3833,0,0,0,0,0,0
77,-2,pre,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0,dense,1198,37,0,0,0,0,0,0,0,0,0,0,0,0,0
77,1,moe,705,34,13,0,0,0,0,0,13,0,619,8,8,0,8
77,2,moe,690,37,3245,1278,1278,1875,69,0,23,0,642,8,7,1,8
77,3,moe,608,31,3235,1268,1268,1875,66,0,26,0,624,8,7,1,8
77,4,moe,680,39,9,0,0,0,0,0,9,0,557,8,8,0,8
77,5,moe,693,36,9,0,0,0,0,0,9,0,555,8,8,0,8
77,6,moe,667,33,3328,1353,1353,1883,68,0,24,0,635,8,7,1,8
77,7,moe,609,32,3014,1181,1181,1686,60,0,87,0,559,8,7,1,8
77,8,moe,688,39,5822,2467,2467,3206,116,0,33,0,554,8,6,2,8
77,9,moe,696,37,5751,1643,1643,3883,136,0,89,0,636,8,6,2,8
77,10,moe,667,33,3525,1471,1472,1850,115,0,88,0,560,8,6,2,8
77,11,moe,603,36,4260,2336,2337,1771,115,0,37,0,559,8,6,2,8
77,12,moe,664,37,5008,2603,2603,2186,131,0,88,0,634,8,6,2,8
77,13,moe,704,36,5923,2918,2918,2732,169,0,104,0,568,8,5,3,8
77,14,moe,659,33,5684,2304,2304,3229,112,0,39,0,563,8,6,2,8
77,15,moe,607,32,8058,2016,2016,5756,194,0,92,0,640,8,5,3,8
77,16,moe,658,34,5776,2288,2288,3293,114,0,81,0,560,8,6,2,8
77,17,moe,714,35,2914,1231,1231,1603,56,0,24,0,566,8,7,1,8
77,18,moe,690,38,10481,2460,2460,7649,262,0,110,0,639,8,4,4,8
77,19,moe,619,37,2114,268,268,1718,60,0,68,0,563,8,7,1,8
77,20,moe,680,33,2926,1241,1241,1603,58,0,24,0,561,8,7,1,8
77,21,moe,697,35,3442,1298,1298,2010,69,0,65,0,637,8,7,1,8
77,22,moe,691,35,1372,268,268,986,58,0,60,0,558,8,7,1,8
77,23,moe,595,31,3403,1272,1272,2007,69,0,55,0,641,8,7,1,8
77,24,moe,696,32,9599,3746,3746,5605,196,0,52,0,637,8,5,3,8
77,25,moe,708,34,7139,1257,1257,5633,199,0,50,0,631,8,5,3,8
77,26,moe,612,35,1456,338,338,1030,66,0,22,0,642,8,7,1,8
77,-1,epi,0,0,0,0,0,0,0,0,3825,0,0,0,0,0,0
78,-2,pre,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,dense,1239,35,0,0,0,0,0,0,0,0,0,0,0,0,0
78,1,moe,700,36,3314,1345,1345,1874,69,0,26,0,644,8,7,1,8
78,2,moe,689,33,11,0,0,0,0,1,10,0,621,8,8,0,8
78,3,moe,597,32,2314,353,353,1870,69,1,21,0,626,8,7,1,8
78,4,moe,657,35,6146,2588,2588,3331,113,0,114,0,557,8,6,2,8
78,5,moe,728,36,5877,2525,2525,3207,113,0,32,0,558,8,6,2,8
78,6,moe,677,33,13,0,0,0,0,0,13,0,626,8,8,0,8
78,7,moe,610,34,3350,1428,1428,1771,114,0,37,0,558,8,6,2,8
78,8,moe,665,35,12,0,0,0,0,0,12,0,551,8,8,0,8
78,9,moe,701,33,9,0,0,0,0,0,9,0,621,8,8,0,8
78,10,moe,674,33,2831,1140,1140,1612,57,0,22,0,555,8,7,1,8
78,11,moe,611,31,8,0,0,0,0,0,8,0,550,8,8,0,8
78,12,moe,678,35,3380,1227,1228,2006,67,0,79,0,627,8,7,1,8
78,13,moe,777,43,13,0,0,0,0,0,13,0,553,8,8,0,8
78,14,moe,671,37,3440,1591,1591,1711,57,0,81,0,559,8,7,1,8
78,15,moe,4579,38,8,0,0,0,0,0,8,0,627,8,8,0,8
78,16,moe,674,38,13,0,0,0,0,0,13,0,552,8,8,0,8
78,17,moe,703,37,8,0,0,0,0,0,8,0,549,8,8,0,8
78,18,moe,667,37,2461,334,334,1983,65,0,79,0,629,8,7,1,8
78,19,moe,599,36,5722,2223,2223,3296,115,0,88,0,561,8,6,2,8
78,20,moe,683,38,2832,1153,1153,1600,57,0,22,0,555,8,7,1,8
78,21,moe,702,43,3432,1259,1259,2038,65,0,70,0,634,8,7,1,8
78,22,moe,700,42,13830,5304,5304,8125,281,0,120,0,560,8,3,5,8
78,23,moe,600,38,9242,1262,1262,7621,256,0,103,0,633,8,4,4,8
78,24,moe,717,44,8808,2939,2939,5620,201,0,48,0,637,8,5,3,8
78,25,moe,718,43,10,0,0,0,0,0,10,0,633,8,8,0,8
78,26,moe,606,42,2872,645,645,2064,131,0,32,0,657,8,6,2,8
78,-1,epi,0,0,0,0,0,0,0,0,3826,0,0,0,0,0,0
79,-2,pre,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,dense,1284,42,0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,moe,785,43,9378,1523,1523,7503,284,0,68,0,835,8,4,4,8
79,2,moe,722,52,7211,3834,3834,3122,199,0,56,0,638,8,5,3,8
79,3,moe,612,40,7939,3493,3493,4130,259,1,56,0,652,8,4,4,8
79,4,moe,670,41,3944,891,892,2762,168,0,122,0,560,8,5,3,8
79,5,moe,694,40,1259,292,292,886,57,0,24,0,564,8,7,1,8
79,6,moe,701,40,3439,1270,1271,2026,69,0,73,0,640,8,7,1,8
79,7,moe,614,38,13,0,0,0,0,0,13,0,568,8,8,0,8
79,8,moe,666,44,5042,1526,1526,3305,116,0,95,0,567,8,6,2,8
79,9,moe,707,44,8996,2959,2959,5744,202,0,91,0,649,8,5,3,8
79,10,moe,661,40,4669,1164,1164,3297,119,0,89,0,561,8,6,2,8
79,11,moe,612,38,1228,255,255,896,56,0,21,0,575,8,7,1,8
79,12,moe,671,40,5735,1608,1608,3909,134,0,84,0,633,8,6,2,8
79,13,moe,711,45,9,0,0,0,0,0,9,0,556,8,8,0,8
79,14,moe,673,38,7996,2787,2787,4922,175,0,112,0,596,8,5,3,8
79,15,moe,6367,41,6712,3223,3223,3198,194,0,97,0,632,8,5,3,8
79,16,moe,685,41,11752,3253,3253,8120,277,0,102,0,567,8,3,5,8
79,17,moe,724,40,7513,2791,2791,4385,278,0,59,0,581,8,3,5,8
79,18,moe,671,39,13352,3860,3860,9089,313,0,90,0,631,8,3,5,8
79,19,moe,608,45,13495,3734,3734,9306,330,0,125,0,573,8,2,6,8
79,20,moe,658,43,10875,2810,2810,7711,277,0,77,0,559,8,3,5,8
79,21,moe,688,42,13141,3560,3560,9166,317,0,98,0,629,8,3,5,8
79,22,moe,701,35,8793,4080,4080,4324,270,0,119,0,566,8,3,5,8
79,23,moe,598,38,8458,1891,1893,6061,369,0,135,0,646,8,2,6,8
79,24,moe,696,57,14827,5444,5444,8982,326,0,75,0,645,8,3,5,8
79,25,moe,702,40,16973,3851,3851,12586,449,0,87,0,647,8,1,7,8
79,26,moe,606,41,10425,4058,4058,5924,372,0,71,0,639,8,2,6,8
79,-1,epi,0,0,0,0,0,0,0,0,3832,0,0,0,0,0,0
80,-2,pre,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,dense,1191,43,0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,moe,713,47,10016,2503,2503,7205,255,0,53,0,630,8,4,4,8
80,2,moe,683,42,5321,1560,1560,3599,130,0,32,0,635,8,6,2,8
80,3,moe,583,40,5382,1629,1629,3584,126,0,43,0,628,8,6,2,8
80,4,moe,661,39,5890,2504,2504,3183,108,0,95,0,555,8,6,2,8
80,5,moe,706,41,1939,279,279,1549,56,0,55,0,559,8,7,1,8
80,6,moe,651,39,3441,1375,1375,1926,66,0,74,0,627,8,7,1,8
80,7,moe,590,37,2029,271,271,1635,56,0,67,0,561,8,7,1,8
80,8,moe,658,44,9,0,0,0,0,0,9,0,554,8,8,0,8
80,9,moe,706,41,4570,635,636,3711,136,0,87,0,631,8,6,2,8
80,10,moe,680,41,2020,293,293,1600,57,0,70,0,551,8,7,1,8
80,11,moe,586,36,3323,1476,1477,1703,109,0,34,0,557,8,6,2,8
80,12,moe,661,40,4543,638,638,3696,129,0,80,0,628,8,6,2,8
80,13,moe,699,36,2708,724,724,1790,108,0,86,0,556,8,6,2,8
80,14,moe,656,43,5296,2535,2535,2557,161,0,43,0,565,8,5,3,8
80,15,moe,591,43,10181,2484,2484,7344,254,0,99,0,637,8,4,4,8
80,16,moe,674,35,3953,574,574,3192,108,0,79,0,552,8,6,2,8
80,17,moe,718,46,5349,2591,2592,2546,170,0,41,0,558,8,5,3,8
80,18,moe,653,37,5615,1665,1665,3745,123,0,82,0,622,8,6,2,8
80,19,moe,579,35,5996,2196,2196,3473,223,0,104,0,555,8,4,4,8
80,20,moe,655,38,2799,1168,1168,1545,62,1,23,0,555,8,7,1,8
80,21,moe,687,43,10266,2539,2539,7368,255,0,104,0,640,8,4,4,8
80,22,moe,689,37,2316,541,542,1646,57,0,71,0,570,8,7,1,8
80,23,moe,600,38,4709,797,798,3714,129,0,68,0,633,8,6,2,8
80,24,moe,702,43,4391,647,647,3580,126,0,38,0,630,8,6,2,8
80,25,moe,708,37,10187,1631,1631,8187,310,0,59,0,635,8,3,5,8
80,26,moe,622,37,6628,996,996,5405,187,0,40,0,629,8,5,3,8
80,-1,epi,0,0,0,0,0,0,0,0,3822,0,0,0,0,0,0
81,-2,pre,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,dense,1218,38,0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,moe,693,46,5795,2590,2591,2970,186,0,48,0,630,8,5,3,8
81,2,moe,668,43,7672,2016,2016,5418,193,0,45,0,624,8,5,3,8
81,3,moe,624,40,10219,1614,1614,8235,310,0,60,0,633,8,3,5,8
81,4,moe,656,37,3791,860,860,2659,163,0,109,0,570,8,5,3,8
81,5,moe,713,38,2803,1175,1175,1541,57,0,30,0,564,8,7,1,8
81,6,moe,654,43,9,0,0,0,0,0,9,0,623,8,8,0,8
81,7,moe,607,39,8,0,0,0,0,0,8,0,552,8,8,0,8
81,8,moe,682,37,1894,278,278,1538,54,0,24,0,556,8,7,1,8
81,9,moe,721,40,2383,320,320,1923,67,0,73,0,632,8,7,1,8
81,10,moe,717,38,5526,3751,3751,1649,56,0,70,0,561,8,7,1,8
81,11,moe,607,41,4385,1165,1165,3078,111,0,31,0,570,8,6,2,8
81,12,moe,671,37,2418,324,324,1960,67,0,67,0,627,8,7,1,8
81,13,moe,693,43,7046,2133,2134,4670,162,0,80,0,575,8,5,3,8
81,14,moe,659,43,3792,573,573,3076,111,0,32,0,568,8,6,2,8
81,15,moe,606,39,6239,2878,2879,3073,187,0,100,0,648,8,5,3,8
81,16,moe,659,43,5789,854,854,4671,162,1,101,0,557,8,5,3,8
81,17,moe,708,49,4875,2111,2111,2562,161,0,41,0,560,8,5,3,8
81,18,moe,667,39,8664,2828,2829,5524,203,0,108,0,793,8,5,3,8
81,19,moe,612,40,6682,2839,2839,3483,225,0,135,0,565,8,4,4,8
81,20,moe,680,43,10465,2412,2412,7705,269,0,79,0,583,8,3,5,8
81,21,moe,716,48,8632,2836,2836,5496,193,0,107,0,634,8,5,3,8
81,22,moe,681,40,8671,2128,2129,6233,217,0,92,0,568,8,4,4,8
81,23,moe,605,47,16777,7256,7256,9093,315,0,113,0,645,8,3,5,8
81,24,moe,714,43,8833,1332,1332,7191,254,0,56,0,630,8,4,4,8
81,25,moe,703,40,12271,2890,2890,8991,321,0,69,0,644,8,3,5,8
81,26,moe,600,40,10535,1574,1575,8589,311,0,60,0,654,8,3,5,8
81,-1,epi,0,0,0,0,0,0,0,0,3825,0,0,0,0,0,0
82,-2,pre,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,dense,1203,43,0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,moe,704,43,4455,680,680,3606,129,0,40,0,636,8,6,2,8
82,2,moe,661,40,3205,1055,1057,1983,126,0,39,0,637,8,6,2,8
82,3,moe,615,40,4677,1476,1476,2967,186,0,48,0,629,8,5,3,8
82,4,moe,670,38,5025,1194,1194,3485,218,0,128,0,555,8,4,4,8
82,5,moe,704,39,3806,576,577,3074,107,0,48,0,562,8,6,2,8
82,6,moe,671,36,15,0,0,0,0,0,15,0,622,8,8,0,8
82,7,moe,601,43,2850,1227,1227,1539,57,0,27,0,564,8,7,1,8
82,8,moe,672,41,14,0,0,0,0,0,14,0,570,8,8,0,8
82,9,moe,686,39,10,0,0,0,0,0,10,0,635,8,8,0,8
82,10,moe,665,40,3787,563,563,3079,114,0,31,0,558,8,6,2,8
82,11,moe,579,32,3278,1435,1435,1697,109,0,37,0,561,8,6,2,8
82,12,moe,667,34,2352,317,317,1893,63,0,79,0,643,8,7,1,8
82,13,moe,708,36,3885,553,553,3136,113,0,83,0,558,8,6,2,8
82,14,moe,668,35,1202,277,277,849,54,0,22,0,556,8,7,1,8
82,15,moe,597,35,9459,1734,1734,7359,254,0,112,0,635,8,4,4,8
82,16,moe,665,35,3929,595,595,3138,109,0,87,0,553,8,6,2,8
82,17,moe,693,34,10754,2706,2706,7706,280,0,62,0,561,8,3,5,8
82,18,moe,665,35,3360,1327,1327,1901,62,0,70,0,623,8,7,1,8
82,19,moe,590,31,1995,271,271,1598,55,0,71,0,573,8,7,1,8
82,20,moe,668,31,1914,297,297,1539,54,0,24,0,557,8,7,1,8
82,21,moe,697,32,6786,977,978,5525,185,0,98,0,633,8,5,3,8
82,22,moe,702,37,3698,826,826,2617,163,0,92,0,561,8,5,3,8
82,23,moe,591,33,2884,614,614,2078,124,0,68,0,641,8,6,2,8
82,24,moe,697,32,2218,323,323,1801,73,0,21,0,628,8,7,1,8
82,25,moe,698,33,4405,653,653,3589,129,0,34,0,665,8,6,2,8
82,26,moe,594,31,6587,948,950,5395,195,0,47,0,641,8,5,3,8
82,-1,epi,0,0,0,0,0,0,0,0,3832,0,0,0,0,0,0
83,-2,pre,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,dense,1186,35,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,moe,706,41,6589,4445,4445,1985,126,0,33,0,639,8,6,2,8
83,2,moe,665,34,2586,1512,1512,989,63,0,22,0,631,8,7,1,8
83,3,moe,602,31,7776,2126,2126,5410,194,0,46,0,626,8,5,3,8
83,4,moe,662,32,7668,3826,3826,3501,218,0,123,0,552,8,4,4,8
83,5,moe,694,33,2091,1166,1166,849,55,0,21,0,561,8,7,1,8
83,6,moe,676,34,4746,2414,2414,2121,124,0,87,0,634,8,6,2,8
83,7,moe,617,37,7382,3534,3535,3507,224,0,116,0,557,8,4,4,8
83,8,moe,670,36,2057,1129,1129,850,57,0,21,0,548,8,7,1,8
83,9,moe,692,33,3302,1216,1216,1936,63,0,87,0,633,8,7,1,8
83,10,moe,663,31,2857,1134,1134,1604,56,0,63,0,553,8,7,1,8
83,11,moe,580,31,2744,1129,1129,1540,55,0,20,0,554,8,7,1,8
83,12,moe,659,32,6706,2838,2838,3668,126,0,74,0,630,8,6,2,8
83,13,moe,699,37,2912,1154,1154,1635,55,0,68,0,561,8,7,1,8
83,14,moe,660,32,6664,1825,1826,4621,169,0,48,0,561,8,5,3,8
83,15,moe,590,37,4609,669,669,3729,130,0,81,0,627,8,6,2,8
83,16,moe,1684,36,10,0,0,0,0,0,10,0,554,8,8,0,8
83,17,moe,702,35,4881,1515,1515,3166,114,0,86,0,573,8,6,2,8
83,18,moe,668,59,6469,2545,2545,3710,132,0,82,0,633,8,6,2,8
83,19,moe,585,32,9457,2876,2876,6251,224,0,106,0,561,8,4,4,8
83,20,moe,655,35,4687,1470,1470,3070,114,0,33,0,574,8,6,2,8
83,21,moe,695,37,4607,646,646,3752,130,0,79,0,634,8,6,2,8
83,22,moe,693,34,3894,558,558,3142,108,0,86,0,568,8,6,2,8
83,23,moe,581,32,2492,1259,1259,1110,64,0,59,0,638,8,7,1,8
83,24,moe,698,32,6788,1145,1145,5403,196,0,44,0,637,8,5,3,8
83,25,moe,703,33,2219,333,333,1798,67,0,21,0,630,8,7,1,8
83,26,moe,582,30,4377,630,630,3590,129,0,28,0,629,8,6,2,8
83,-1,epi,0,0,0,0,0,0,0,0,3822,0,0,0,0,0,0
84,-2,pre,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,dense,1191,32,0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,moe,702,34,3214,1328,1328,1796,67,0,23,0,633,8,7,1,8
84,2,moe,674,31,3123,1234,1234,1802,65,0,22,0,633,8,7,1,8
84,3,moe,592,33,6311,2548,2548,3606,126,0,31,0,619,8,6,2,8
84,4,moe,664,30,7482,2529,2529,4712,161,0,80,0,555,8,5,3,8
84,5,moe,706,35,1207,282,283,848,55,0,21,0,550,8,7,1,8
84,6,moe,674,32,6257,2329,2329,3718,125,0,85,0,631,8,6,2,8
84,7,moe,665,39,11154,7791,7791,3167,110,0,86,0,560,8,6,2,8
84,8,moe,663,42,2909,1294,1294,1539,54,0,22,0,551,8,7,1,8
84,9,moe,698,37,5455,1571,1572,3682,125,0,76,0,643,8,6,2,8
84,10,moe,675,38,8514,3544,3544,4695,162,0,113,0,556,8,5,3,8
84,11,moe,601,37,4174,958,958,3075,109,0,32,0,562,8,6,2,8
84,12,moe,674,43,2651,1411,1411,1096,64,0,80,0,624,8,7,1,8
84,13,moe,701,38,1388,311,311,943,55,0,79,0,564,8,7,1,8
84,14,moe,679,37,7646,2829,2829,4614,163,0,40,0,559,8,5,3,8
84,15,moe,582,33,3264,1223,1223,1913,63,0,65,0,626,8,7,1,8
84,16,moe,6607,38,2983,1237,1237,1617,55,0,74,0,553,8,7,1,8
84,17,moe,1940,44,2043,1107,1107,848,58,0,30,0,583,8,7,1,8
84,18,moe,677,41,6311,2406,2406,3697,133,1,74,0,713,8,6,2,8
84,19,moe,616,42,6633,2826,2827,3459,225,0,122,0,569,8,4,4,8
84,20,moe,675,41,4721,1481,1481,3086,113,0,41,0,561,8,6,2,8
84,21,moe,701,47,13175,3598,3598,9123,318,0,136,0,646,8,3,5,8
84,22,moe,690,40,5043,1661,1661,3177,114,0,91,0,562,8,6,2,8
84,23,moe,594,35,5527,1618,1618,3719,125,1,64,0,634,8,6,2,8
84,24,moe,697,36,10043,2529,2529,7202,257,0,55,0,641,8,4,4,8
84,25,moe,704,41,9379,3752,3752,5397,184,0,46,0,629,8,5,3,8
84,26,moe,594,36,5173,1557,1557,3461,122,0,33,0,646,8,6,2,8
84,-1,epi,0,0,0,0,0,0,0,0,4309,0,0,0,0,0,0
85,-2,pre,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,dense,1225,44,0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,moe,719,37,3094,1241,1242,1765,66,0,21,0,627,8,7,1,8
85,2,moe,661,37,6306,2553,2553,3595,125,0,33,0,629,8,6,2,8
85,3,moe,595,35,7635,2013,2013,5392,187,0,43,0,625,8,5,3,8
85,4,moe,658,35,9345,2784,2785,6254,215,0,91,0,554,8,4,4,8
85,5,moe,704,48,1918,289,289,1549,57,0,23,0,564,8,7,1,8
85,6,moe,663,40,13,0,0,0,0,0,13,0,632,8,8,0,8
85,7,moe,583,36,1194,269,269,848,57,0,20,0,577,8,7,1,8
85,8,moe,677,42,4745,3817,3817,848,56,0,24,0,560,8,7,1,8
85,9,moe,703,41,9,0,0,0,0,0,9,0,624,8,8,0,8
85,10,moe,667,58,10,0,0,0,0,0,10,0,551,8,8,0,8
85,11,moe,597,36,8,0,0,0,0,0,8,0,557,8,8,0,8
85,12,moe,668,40,4043,1742,1742,2072,126,0,103,0,629,8,6,2,8
85,13,moe,706,39,9,0,0,0,0,0,9,0,554,8,8,0,8
85,14,moe,651,37,7086,2091,2092,4711,168,0,115,0,561,8,5,3,8
85,15,moe,597,43,2339,317,317,1892,66,0,64,0,624,8,7,1,8
85,16,moe,657,40,2037,311,311,1598,57,0,71,0,564,8,7,1,8
85,17,moe,4406,39,9,0,0,0,0,0,9,0,555,8,8,0,8
85,18,moe,675,36,9,0,0,0,0,0,9,0,626,8,8,0,8
85,19,moe,581,36,1216,289,289,851,54,0,22,0,554,8,7,1,8
85,20,moe,672,38,2847,1216,1216,1547,54,0,30,0,557,8,7,1,8
85,21,moe,702,36,5585,1625,1625,3742,125,0,93,0,625,8,6,2,8
85,22,moe,690,36,2946,1163,1164,1645,55,0,82,0,553,8,7,1,8
85,23,moe,582,38,4748,2425,2425,2109,126,0,88,0,630,8,6,2,8
85,24,moe,705,36,3163,1266,1267,1801,67,0,28,0,629,8,7,1,8
85,25,moe,692,42,2337,1260,1260,989,63,0,25,0,630,8,7,1,8
85,26,moe,599,41,13,0,0,0,0,0,13,0,619,8,8,0,8
85,-1,epi,0,0,0,0,0,0,0,0,3819,0,0,0,0,0,0
86,-2,pre,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,dense,1164,39,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,moe,684,37,13,0,0,0,0,0,13,0,626,8,8,0,8
86,2,moe,654,36,2782,646,646,1974,125,0,37,0,631,8,6,2,8
86,3,moe,599,35,9,0,0,0,0,0,9,0,621,8,8,0,8
86,4,moe,659,36,3939,551,551,3183,108,1,96,0,561,8,6,2,8
86,5,moe,697,47,5732,859,859,4660,169,0,44,0,573,8,5,3,8
86,6,moe,668,44,10,0,0,0,0,0,10,0,630,8,8,0,8
86,7,moe,588,35,1908,292,292,1538,57,0,21,0,556,8,7,1,8
86,8,moe,652,37,9,0,0,0,0,0,9,0,564,8,8,0,8
86,9,moe,697,44,1546,326,326,1101,64,0,55,0,634,8,7,1,8
86,10,moe,666,35,9,0,0,0,0,0,9,0,565,8,8,0,8
86,11,moe,578,37,2993,1213,1213,1643,58,0,79,0,556,8,7,1,8
86,12,moe,663,37,9,0,0,0,0,0,9,0,627,8,8,0,8
86,13,moe,703,37,2285,668,668,1537,57,0,23,0,561,8,7,1,8
86,14,moe,668,38,2809,1191,1191,1537,59,0,22,0,549,8,7,1,8
86,15,moe,589,36,2402,330,330,1925,65,0,82,0,626,8,7,1,8
86,16,moe,677,38,1304,278,278,919,55,0,52,0,556,8,7,1,8
86,17,moe,3566,38,9,0,0,0,0,0,9,0,561,8,8,0,8
86,18,moe,671,35,2496,1267,1267,1087,65,0,77,0,624,8,7,1,8
86,19,moe,585,40,5585,2675,2675,2643,162,0,105,0,561,8,5,3,8
86,20,moe,653,37,2416,572,572,1699,111,0,34,0,552,8,6,2,8
86,21,moe,698,43,8,0,0,0,0,0,8,0,622,8,8,0,8
86,22,moe,679,42,4769,1542,1542,3078,113,0,36,0,563,8,6,2,8
86,23,moe,595,35,6398,2449,2449,3731,131,0,87,0,635,8,6,2,8
86,24,moe,688,38,5409,1633,1633,3604,130,0,42,0,628,8,6,2,8
86,25,moe,700,40,3123,1224,1224,1807,65,0,27,0,629,8,7,1,8
86,26,moe,598,41,3098,1214,1214,1796,66,0,22,0,648,8,7,1,8
86,-1,epi,0,0,0,0,0,0,0,0,3809,0,0,0,0,0,0
87,-2,pre,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,dense,1175,40,0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,moe,692,42,9,0,0,0,0,0,9,0,625,8,8,0,8
87,2,moe,671,39,8,0,0,0,0,0,8,0,632,8,8,0,8
87,3,moe,595,37,1398,321,321,989,66,0,22,0,634,8,7,1,8
87,4,moe,664,227,5567,3787,3787,1635,58,1,86,0,552,8,7,1,8
87,5,moe,693,36,2683,1750,1750,855,56,0,22,0,554,8,7,1,8
87,6,moe,657,38,1575,309,309,1120,66,1,79,0,625,8,7,1,8
87,7,moe,610,41,10,0,1,0,0,0,9,0,558,8,8,0,8
87,8,moe,670,35,10,0,0,0,0,0,10,0,559,8,8,0,8
87,9,moe,691,39,4399,641,641,3592,132,0,34,0,629,8,6,2,8
87,10,moe,658,37,9,0,0,0,0,0,9,0,549,8,8,0,8
87,11,moe,593,54,2245,1181,1181,923,55,0,86,0,552,8,7,1,8
87,12,moe,659,37,9,0,0,0,0,0,9,0,625,8,8,0,8
87,13,moe,700,34,1890,277,278,1535,54,0,23,0,586,8,7,1,8
87,14,moe,669,37,9,0,0,0,0,0,9,0,573,8,8,0,8
87,15,moe,631,34,12,0,0,0,0,0,12,0,634,8,8,0,8
87,16,moe,654,38,2109,1171,1171,857,56,0,25,0,558,8,7,1,8
