step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
79,9,moe,717,47,6227,2708,2709,3250,194,0,74,0,669,8,5,3,8
79,10,moe,669,43,3259,1193,1193,1870,117,0,79,0,556,8,6,2,8
79,11,moe,603,36,1274,267,267,930,57,0,20,0,568,8,7,1,8
79,12,moe,706,39,4288,1856,1856,2208,141,0,83,0,672,8,6,2,8
79,13,moe,751,49,9,0,0,0,0,0,9,0,605,8,8,0,8
79,14,moe,694,41,5757,2745,2745,2730,178,0,104,0,568,8,5,3,8
79,15,moe,612,37,6341,2865,2865,3191,202,0,83,0,639,8,5,3,8
79,16,moe,663,42,8388,3480,3480,4513,278,1,116,0,562,8,3,5,8
79,17,moe,684,39,7118,2552,2552,4243,271,0,52,0,561,8,3,5,8
79,18,moe,658,38,9075,3554,3554,5096,316,0,109,0,629,8,3,5,8
79,19,moe,592,37,9120,3513,3513,5175,321,0,111,0,560,8,2,6,8
79,20,moe,661,41,10780,2762,2762,7691,268,0,59,0,565,8,3,5,8
79,21,moe,681,37,9079,3597,3597,5074,310,0,98,0,636,8,3,5,8
79,22,moe,685,37,8699,4000,4000,4324,270,0,105,0,566,8,3,5,8
79,23,moe,594,36,11586,1926,1926,9178,373,0,109,0,637,8,2,6,8
79,24,moe,697,41,10133,4808,4808,4947,321,0,57,0,635,8,3,5,8
79,25,moe,683,37,10905,3450,3450,6928,454,0,73,0,637,8,1,7,8
79,26,moe,589,35,12912,6506,6506,5950,388,0,68,0,640,8,2,6,8
79,-1,epi,0,0,0,0,0,0,0,0,3828,0,0,0,0,0,0
80,-2,pre,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,dense,1196,41,0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,moe,693,37,6809,2527,2527,3974,261,0,47,0,627,8,4,4,8
80,2,moe,689,51,3762,1597,1597,1990,141,0,34,0,770,8,6,2,8
80,3,moe,617,41,5347,1582,1582,3593,137,0,35,0,808,8,6,2,8
80,4,moe,658,39,5698,2330,2330,3163,110,1,94,0,561,8,6,2,8
80,5,moe,692,38,1891,279,279,1537,54,0,21,0,557,8,7,1,8
80,6,moe,661,45,2554,1322,1322,1110,66,0,56,0,634,8,7,1,8
80,7,moe,586,38,1364,298,298,928,57,0,81,0,552,8,7,1,8
80,8,moe,659,37,10,0,0,0,0,0,10,0,563,8,8,0,8
80,9,moe,698,41,4532,647,647,3692,125,0,68,0,628,8,6,2,8
80,10,moe,655,37,2022,288,288,1628,55,0,51,0,558,8,7,1,8
80,11,moe,595,39,2717,866,867,1701,113,1,35,0,557,8,6,2,8
80,12,moe,660,39,4515,630,630,3681,124,0,80,0,628,8,6,2,8
80,13,moe,697,40,2539,566,566,1780,107,0,86,0,558,8,6,2,8
80,14,moe,664,40,4791,2027,2027,2553,169,0,42,0,565,8,5,3,8
80,15,moe,580,42,7335,2909,2909,4076,259,0,91,0,635,8,4,4,8
80,16,moe,670,44,3956,585,585,3184,109,0,78,0,563,8,6,2,8
80,17,moe,704,44,5327,2569,2569,2555,166,0,37,0,561,8,5,3,8
80,18,moe,658,37,3810,1520,1520,2089,125,0,76,0,630,8,6,2,8
80,19,moe,581,35,5825,2038,2038,3476,214,0,97,0,557,8,4,4,8
80,20,moe,655,37,2150,1216,1217,856,57,0,20,0,557,8,7,1,8
80,21,moe,693,38,6730,2313,2314,4071,249,0,96,0,629,8,4,4,8
80,22,moe,687,35,1318,273,273,929,54,0,62,0,553,8,7,1,8
80,23,moe,598,41,3047,759,759,2089,131,0,68,0,630,8,6,2,8
80,24,moe,690,41,2777,631,631,1977,130,0,39,0,632,8,6,2,8
80,25,moe,693,37,6958,1633,1633,4945,324,1,55,0,641,8,3,5,8
80,26,moe,596,36,6559,948,948,5386,187,0,38,0,631,8,5,3,8
80,-1,epi,0,0,0,0,0,0,0,0,3832,0,0,0,0,0,0
81,-2,pre,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,dense,1218,40,0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,moe,696,44,5554,2339,2339,2985,193,0,37,0,626,8,5,3,8
81,2,moe,663,42,5127,1928,1928,2972,186,0,41,0,635,8,5,3,8
81,3,moe,603,41,6946,1613,1613,4960,321,0,52,0,645,8,3,5,8
81,4,moe,657,40,3768,853,853,2642,173,0,100,0,553,8,5,3,8
81,5,moe,688,51,2086,1160,1160,851,54,0,21,0,561,8,7,1,8
81,6,moe,659,40,10,0,0,0,0,0,10,0,628,8,8,0,8
81,7,moe,598,33,14,0,0,0,0,0,14,0,565,8,8,0,8
81,8,moe,656,38,1208,278,278,850,57,0,23,0,567,8,7,1,8
81,9,moe,687,36,2392,326,326,1927,64,0,75,0,636,8,7,1,8
81,10,moe,663,38,2237,1185,1185,925,56,0,71,0,557,8,7,1,8
81,11,moe,592,35,2803,960,960,1699,114,0,30,0,563,8,6,2,8
81,12,moe,665,36,1549,324,324,1096,64,0,65,0,634,8,7,1,8
81,13,moe,691,40,7004,2035,2035,4718,161,0,90,0,560,8,5,3,8
81,14,moe,657,37,2408,567,567,1698,113,0,30,0,553,8,6,2,8
81,15,moe,639,41,12309,6553,6553,5489,188,0,79,0,637,8,5,3,8
81,16,moe,668,42,4232,1355,1355,2628,169,0,80,0,559,8,5,3,8
81,17,moe,693,39,4829,2067,2067,2546,171,0,45,0,558,8,5,3,8
81,18,moe,671,39,6271,2910,2910,3080,193,0,88,0,632,8,5,3,8
81,19,moe,594,37,6134,2323,2323,3482,223,0,106,0,566,8,4,4,8
81,20,moe,658,43,7029,2445,2445,4251,277,0,56,0,564,8,3,5,8
81,21,moe,682,41,8555,2742,2742,5533,185,0,95,0,627,8,5,3,8
81,22,moe,693,37,5971,2161,2161,3484,223,0,103,0,565,8,4,4,8
81,23,moe,585,42,9696,4256,4257,5028,310,0,101,0,627,8,3,5,8
81,24,moe,690,36,5505,1268,1268,3944,246,0,47,0,637,8,4,4,8
81,25,moe,692,41,8122,2804,2804,4946,320,0,52,0,641,8,3,5,8
81,26,moe,608,36,6888,1568,1568,4942,321,0,57,0,636,8,3,5,8
81,-1,epi,0,0,0,0,0,0,0,0,3823,0,0,0,0,0,0
82,-2,pre,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,dense,1217,37,0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,moe,690,36,4392,641,641,3593,123,0,35,0,625,8,6,2,8
82,2,moe,684,39,3158,1024,1024,1976,128,0,30,0,625,8,6,2,8
82,3,moe,590,37,4635,1429,1429,2969,194,0,43,0,625,8,5,3,8
82,4,moe,671,43,7651,1072,1072,6248,216,0,115,0,555,8,4,4,8
82,5,moe,698,40,2385,554,554,1697,108,0,26,0,558,8,6,2,8
82,6,moe,656,42,9,0,0,0,0,0,9,0,632,8,8,0,8
82,7,moe,582,36,2864,1251,1252,1537,57,0,18,0,561,8,7,1,8
82,8,moe,670,40,9,0,0,0,0,0,9,0,560,8,8,0,8
82,9,moe,713,37,13,0,0,0,0,0,13,0,630,8,8,0,8
82,10,moe,671,42,2439,593,593,1702,113,0,31,0,565,8,6,2,8
82,11,moe,584,34,3270,1424,1424,1702,112,0,32,0,571,8,6,2,8
82,12,moe,665,32,2368,339,339,1893,62,0,74,0,624,8,7,1,8
82,13,moe,692,32,3874,542,543,3137,108,0,86,0,561,8,6,2,8
82,14,moe,662,30,1877,270,270,1534,55,0,18,0,568,8,7,1,8
82,15,moe,600,34,6448,2032,2032,4075,254,0,87,0,631,8,4,4,8
82,16,moe,661,32,2508,564,564,1752,113,0,79,0,563,8,6,2,8
82,17,moe,690,32,7332,2749,2749,4257,274,0,52,0,562,8,3,5,8
82,18,moe,665,33,2551,1295,1295,1122,66,0,68,0,631,8,7,1,8
82,19,moe,596,37,1300,257,258,922,57,0,63,0,560,8,7,1,8
82,20,moe,661,38,1210,283,284,852,55,0,19,0,557,8,7,1,8
82,21,moe,696,31,6723,973,973,5483,185,0,82,0,636,8,5,3,8
82,22,moe,698,32,5730,802,802,4675,164,0,89,0,564,8,5,3,8
82,23,moe,579,31,2905,608,608,2101,131,0,65,0,622,8,6,2,8
82,24,moe,700,36,1423,348,348,986,66,0,23,0,627,8,7,1,8
82,25,moe,705,34,4397,647,647,3591,125,0,34,0,628,8,6,2,8
82,26,moe,593,34,4156,952,952,2970,195,0,39,0,632,8,5,3,8
82,-1,epi,0,0,0,0,0,0,0,0,3838,0,0,0,0,0,0
83,-2,pre,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,dense,1171,34,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,moe,689,34,3861,1716,1716,1985,130,0,30,0,634,8,6,2,8
83,2,moe,675,36,2328,1252,1252,991,65,0,20,0,617,8,7,1,8
83,3,moe,599,42,5347,2141,2141,2971,195,0,40,0,639,8,5,3,8
83,4,moe,658,33,7607,3741,3741,3532,222,0,112,0,597,8,4,4,8
83,5,moe,700,40,2111,1186,1186,851,56,0,18,0,566,8,7,1,8
83,6,moe,665,33,4682,2374,2375,2105,124,0,78,0,632,8,6,2,8
83,7,moe,593,39,7395,3597,3597,3473,223,0,102,0,556,8,4,4,8
83,8,moe,653,32,2090,1160,1160,853,57,0,20,0,563,8,7,1,8
83,9,moe,683,34,2451,1209,1209,1108,66,0,68,0,626,8,7,1,8
83,10,moe,660,32,2170,1117,1117,930,57,0,66,0,550,8,7,1,8
83,11,moe,598,36,2051,1125,1126,849,55,0,21,0,554,8,7,1,8
83,12,moe,655,33,4751,2482,2482,2069,125,0,75,0,627,8,6,2,8
83,13,moe,690,32,2218,1168,1168,930,57,0,63,0,557,8,7,1,8
83,14,moe,652,34,4521,1777,1777,2544,162,0,38,0,556,8,5,3,8
83,15,moe,574,32,2937,639,640,2100,123,1,73,0,631,8,6,2,8
83,16,moe,664,32,9,0,1,0,0,0,8,0,572,8,8,0,8
83,17,moe,723,36,3421,1448,1448,1767,117,0,89,0,655,8,6,2,8
83,18,moe,663,36,6525,2586,2586,3709,138,0,92,0,694,8,6,2,8
83,19,moe,6977,33,9172,2650,2650,6204,215,0,103,0,565,8,4,4,8
83,20,moe,666,40,3342,1500,1500,1703,108,0,31,0,562,8,6,2,8
83,21,moe,687,38,2970,664,664,2093,124,0,89,0,630,8,6,2,8
83,22,moe,696,36,3891,572,572,3130,109,0,80,0,566,8,6,2,8
83,23,moe,597,34,3270,1251,1251,1896,65,0,58,0,626,8,7,1,8
83,24,moe,694,33,6556,946,946,5380,187,0,43,0,638,8,5,3,8
83,25,moe,693,35,1404,327,327,990,66,0,21,0,624,8,7,1,8
83,26,moe,585,36,4404,644,644,3602,127,0,31,0,671,8,6,2,8
83,-1,epi,0,0,0,0,0,0,0,0,3828,0,0,0,0,0,0
84,-2,pre,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,dense,1175,37,0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,moe,686,35,3204,1317,1317,1798,65,0,24,0,628,8,7,1,8
84,2,moe,661,33,2395,1314,1314,992,68,0,21,0,627,8,7,1,8
84,3,moe,624,37,4616,2473,2473,1987,129,0,27,0,627,8,6,2,8
84,4,moe,663,33,5476,2561,2561,2644,168,0,103,0,557,8,5,3,8
84,5,moe,686,32,1196,268,268,850,58,0,20,0,556,8,7,1,8
84,6,moe,659,32,4670,2366,2366,2091,131,0,82,0,639,8,6,2,8
84,7,moe,606,33,5574,2200,2200,3180,110,0,84,0,562,8,6,2,8
84,8,moe,671,30,2792,1176,1176,1538,55,0,23,0,558,8,7,1,8
84,9,moe,707,36,3834,1527,1527,2104,126,0,77,0,630,8,6,2,8
84,10,moe,653,33,6306,3454,3454,2602,161,0,89,0,564,8,5,3,8
84,11,moe,585,31,4047,941,942,2967,109,0,29,0,559,8,6,2,8
84,12,moe,731,37,5410,3371,3371,1909,62,0,68,0,646,8,7,1,8
84,13,moe,713,35,2004,287,287,1596,55,0,66,0,562,8,7,1,8
84,14,moe,681,39,7217,2570,2570,4455,156,0,36,0,566,8,5,3,8
84,15,moe,599,33,2376,1191,1191,1065,60,0,60,0,649,8,7,1,8
84,16,moe,664,35,2282,1258,1258,908,54,0,62,0,563,8,7,1,8
84,17,moe,709,36,1979,1084,1084,822,54,0,19,0,562,8,7,1,8
84,18,moe,667,36,4634,2405,2405,2026,124,0,79,0,661,8,6,2,8
84,19,moe,3443,36,9258,2925,2925,6015,215,0,103,0,571,8,4,4,8
84,20,moe,667,35,4564,1464,1464,2963,110,0,27,0,574,8,6,2,8
84,21,moe,710,38,12616,3355,3355,8849,306,0,106,0,652,8,3,5,8
84,22,moe,712,37,3328,1424,1424,1716,108,0,80,0,570,8,6,2,8
84,23,moe,595,37,3837,1633,1633,2008,129,1,66,0,644,8,6,2,8
84,24,moe,717,35,6522,2410,2410,3815,242,0,55,0,655,8,4,4,8
84,25,moe,709,38,7096,3965,3965,2867,185,0,79,0,649,8,5,3,8
84,26,moe,603,40,3669,1599,1600,1910,126,0,33,0,650,8,6,2,8
84,-1,epi,0,0,0,0,0,0,0,0,4407,0,0,0,0,0,0
85,-2,pre,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,dense,1246,41,0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,moe,721,41,2424,1381,1381,953,64,0,26,0,664,8,7,1,8
85,2,moe,683,41,6141,2507,2507,3481,118,0,35,0,651,8,6,2,8
85,3,moe,591,41,7441,2010,2010,5207,180,0,44,0,646,8,5,3,8
85,4,moe,671,38,6794,3093,3093,3361,208,0,132,0,565,8,4,4,8
85,5,moe,711,36,1180,290,290,816,53,0,21,0,570,8,7,1,8
85,6,moe,674,40,9,0,0,0,0,0,9,0,655,8,8,0,8
85,7,moe,588,38,1183,286,286,819,56,0,22,0,560,8,7,1,8
85,8,moe,675,36,1561,659,659,826,54,0,22,0,561,8,7,1,8
85,9,moe,713,38,9,0,0,0,0,0,9,0,654,8,8,0,8
85,10,moe,695,40,8,0,0,0,0,0,8,0,564,8,8,0,8
85,11,moe,594,36,9,0,0,0,0,0,9,0,562,8,8,0,8
85,12,moe,676,38,5449,1602,1602,3629,125,0,93,0,649,8,6,2,8
85,13,moe,709,43,8,0,0,0,0,0,8,0,569,8,8,0,8
85,14,moe,669,35,4766,1957,1957,2528,160,0,121,0,568,8,5,3,8
85,15,moe,606,36,1527,316,316,1083,62,0,66,0,649,8,7,1,8
85,16,moe,671,40,1299,276,276,896,55,0,72,0,560,8,7,1,8
85,17,moe,720,41,13,0,0,0,0,0,13,0,554,8,8,0,8
85,18,moe,668,35,13,0,0,0,0,0,13,0,648,8,8,0,8
85,19,moe,594,36,2180,608,608,1490,55,0,27,0,567,8,7,1,8
85,20,moe,667,39,2859,1231,1231,1542,60,0,26,0,566,8,7,1,8
85,21,moe,703,35,5601,1631,1631,3753,130,0,87,0,631,8,6,2,8
85,22,moe,730,38,2215,1176,1176,916,52,0,71,0,583,8,7,1,8
85,23,moe,587,34,6260,2465,2465,3592,121,0,82,0,684,8,6,2,8
85,24,moe,706,36,2511,1467,1467,958,62,0,24,0,652,8,7,1,8
85,25,moe,716,42,2307,1266,1266,956,64,0,21,0,670,8,7,1,8
85,26,moe,3535,37,9,0,0,0,0,0,9,0,645,8,8,0,8
85,-1,epi,0,0,0,0,0,0,0,0,4604,0,0,0,0,0,0
86,-2,pre,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,dense,3815,37,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,moe,3831,38,10,0,0,0,0,0,10,0,650,8,8,0,8
86,2,moe,672,39,2779,637,637,1976,131,0,35,0,625,8,6,2,8
86,3,moe,589,36,10,0,0,0,0,0,10,0,622,8,8,0,8
86,4,moe,655,35,2555,556,556,1789,109,0,101,0,565,8,6,2,8
86,5,moe,681,35,3603,856,856,2542,160,0,45,0,556,8,5,3,8
86,6,moe,659,36,9,0,0,0,0,0,9,0,620,8,8,0,8
86,7,moe,589,34,2285,662,662,1537,56,0,30,0,557,8,7,1,8
86,8,moe,667,36,11,0,0,0,0,0,11,0,558,8,8,0,8
86,9,moe,686,41,2556,475,475,1933,63,0,85,0,635,8,7,1,8
86,10,moe,663,42,26,0,0,0,0,0,26,0,553,8,8,0,8
86,11,moe,578,35,2306,1227,1228,939,57,0,82,0,566,8,7,1,8
86,12,moe,670,41,9,0,0,0,0,0,9,0,624,8,8,0,8
86,13,moe,691,37,2283,666,666,1540,54,0,23,0,559,8,7,1,8
86,14,moe,660,44,2848,1227,1227,1541,58,0,22,0,567,8,7,1,8
86,15,moe,587,35,2389,344,344,1905,64,0,76,0,623,8,7,1,8
86,16,moe,657,36,2045,282,282,1638,54,1,70,0,564,8,7,1,8
86,17,moe,697,39,9,0,0,0,0,0,9,0,550,8,8,0,8
86,18,moe,668,40,3336,1280,1280,1920,65,0,71,0,633,8,7,1,8
86,19,moe,598,42,7754,2796,2796,4700,168,0,90,0,557,8,5,3,8
86,20,moe,664,37,2411,569,569,1696,111,0,35,0,563,8,6,2,8
86,21,moe,693,38,10,0,0,0,0,0,10,0,637,8,8,0,8
86,22,moe,691,37,3335,1480,1480,1706,113,0,36,0,556,8,6,2,8
86,23,moe,598,41,4876,2569,2569,2084,132,0,91,0,627,8,6,2,8
86,24,moe,692,36,3759,1610,1610,1977,131,0,41,0,634,8,6,2,8
86,25,moe,692,40,3151,1235,1235,1823,71,0,22,0,635,8,7,1,8
86,26,moe,588,34,3135,1253,1253,1794,63,0,25,0,631,8,7,1,8
86,-1,epi,0,0,0,0,0,0,0,0,3830,0,0,0,0,0,0
87,-2,pre,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,dense,1172,39,0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,moe,687,41,9,0,1,0,0,0,8,0,621,8,8,0,8
87,2,moe,661,42,9,0,0,0,0,0,9,0,616,8,8,0,8
87,3,moe,578,39,1400,319,319,992,64,0,25,0,633,8,7,1,8
87,4,moe,660,41,2313,1225,1225,939,57,0,92,0,567,8,7,1,8
87,5,moe,693,44,2809,1196,1196,1537,55,0,21,0,557,8,7,1,8
87,6,moe,658,37,2375,331,331,1901,63,0,80,0,628,8,7,1,8
87,7,moe,579,36,8,0,0,0,0,0,8,0,582,8,8,0,8
87,8,moe,667,40,9,0,0,0,0,0,9,0,563,8,8,0,8
87,9,moe,697,230,4462,705,705,3598,126,0,33,0,631,8,6,2,8
87,10,moe,671,43,8,0,0,0,0,0,8,0,554,8,8,0,8
87,11,moe,603,42,2575,1489,1489,942,59,0,85,0,560,8,7,1,8
87,12,moe,668,44,10,0,0,0,0,0,10,0,629,8,8,0,8
87,13,moe,696,36,1213,279,279,857,57,0,20,0,560,8,7,1,8
87,14,moe,662,40,9,0,0,0,0,0,9,0,557,8,8,0,8
87,15,moe,584,35,7,0,0,0,0,0,7,0,631,8,8,0,8
87,16,moe,657,42,2212,1279,1279,855,54,0,24,0,558,8,7,1,8
87,17,moe,691,41,1900,284,285,1538,55,0,22,0,561,8,7,1,8
87,18,moe,653,37,1558,310,310,1104,64,0,80,0,630,8,7,1,8
87,19,moe,574,36,3486,1523,1523,1770,109,0,84,0,556,8,6,2,8
87,20,moe,664,39,2763,1146,1146,1538,57,0,22,0,553,8,7,1,8
87,21,moe,688,37,2479,1266,1266,1079,63,0,71,0,626,8,7,1,8
87,22,moe,691,37,9,0,0,0,0,0,9,0,558,8,8,0,8
87,23,moe,586,35,2231,347,347,1797,67,0,20,0,699,8,7,1,8
87,24,moe,756,58,7359,4137,4137,2971,200,0,51,0,792,8,5,3,8
87,25,moe,718,44,4439,646,646,3613,136,0,44,0,690,8,6,2,8
87,26,moe,600,36,2291,1209,1209,991,66,0,25,0,638,8,7,1,8
87,-1,epi,0,0,0,0,0,0,0,0,3821,0,0,0,0,0,0
88,-2,pre,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,dense,1190,44,0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,moe,692,39,4537,2383,2383,1975,124,0,55,0,630,8,6,2,8
88,2,moe,2980,40,5928,2725,2725,2965,185,0,53,0,628,8,5,3,8
88,3,moe,615,36,3946,1818,1818,1972,125,0,31,0,639,8,6,2,8
88,4,moe,664,44,10,0,0,0,0,0,10,0,555,8,8,0,8
88,5,moe,682,38,3463,1472,1472,1769,112,0,110,0,561,8,6,2,8
88,6,moe,657,33,2523,1278,1278,1111,62,0,72,0,633,8,7,1,8
88,7,moe,582,73,4195,2209,2209,1785,108,0,93,0,560,8,6,2,8
88,8,moe,665,35,7318,3659,3659,3394,212,0,53,0,560,8,4,4,8
88,9,moe,691,37,6388,2436,2436,3744,125,0,83,0,635,8,6,2,8
88,10,moe,659,39,3498,1522,1522,1783,110,0,83,0,558,8,6,2,8
88,11,moe,589,32,5040,1826,1826,3070,109,0,35,0,560,8,6,2,8
88,12,moe,661,31,8502,4097,4097,4053,250,0,102,0,638,8,4,4,8
88,13,moe,685,32,7529,2534,2534,4725,170,0,100,0,558,8,5,3,8
88,14,moe,662,36,3273,1422,1422,1706,113,0,32,0,565,8,6,2,8
88,15,moe,589,34,3899,1611,1611,2083,126,0,79,0,639,8,6,2,8
88,16,moe,665,35,5486,2597,2597,2615,169,0,105,0,565,8,5,3,8
88,17,moe,697,32,4065,2209,2209,1708,114,0,34,0,558,8,6,2,8
88,18,moe,658,42,1900,663,663,1096,67,0,74,0,632,8,7,1,8
88,19,moe,596,30,2489,547,547,1755,112,0,75,0,566,8,6,2,8
88,20,moe,658,32,10228,3795,3796,6160,221,0,51,0,559,8,4,4,8
88,21,moe,691,34,6326,2386,2386,3727,129,0,84,0,624,8,6,2,8
88,22,moe,690,37,4873,1512,1512,3168,110,0,83,0,555,8,6,2,8
88,23,moe,611,30,10429,3027,3027,7071,236,0,95,0,651,8,4,4,8
88,24,moe,708,33,2123,310,310,1731,61,1,20,0,644,8,7,1,8
88,25,moe,721,35,7503,3388,3388,3820,248,0,47,0,656,8,4,4,8
88,26,moe,597,31,8167,2737,2738,5198,187,0,44,0,652,8,5,3,8
88,-1,epi,0,0,0,0,0,0,0,0,4395,0,0,0,0,0,0
89,-2,pre,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,dense,1239,35,0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,moe,712,75,5281,2183,2183,2864,188,0,46,0,657,8,5,3,8
89,2,moe,2411,33,4586,2517,2517,1908,126,0,35,0,656,8,6,2,8
89,3,moe,10619,32,7432,1998,2000,5203,187,0,42,0,653,8,5,3,8
89,4,moe,5894,35,6650,1871,1871,4506,157,0,116,0,565,8,5,3,8
89,5,moe,6012,33,5092,2424,2424,2460,164,0,44,0,571,8,5,3,8
89,6,moe,674,38,11,0,0,0,0,0,11,0,637,8,8,0,8
89,7,moe,596,37,11080,3347,3348,7413,258,0,61,0,574,8,3,5,8
89,8,moe,669,34,5654,2543,2544,2964,110,0,36,0,568,8,6,2,8
89,9,moe,710,37,5305,1537,1537,3549,125,0,94,0,651,8,6,2,8
89,10,moe,664,34,4702,1479,1479,3025,107,0,91,0,562,8,6,2,8
89,11,moe,597,32,6472,1826,1826,4442,163,0,41,0,568,8,5,3,8
89,12,moe,682,38,7851,3561,3561,3916,252,0,122,0,651,8,4,4,8
89,13,moe,711,36,2504,597,597,1709,108,0,90,0,565,8,6,2,8
89,14,moe,679,33,1197,300,300,820,55,0,22,0,559,8,7,1,8
89,15,moe,600,29,4720,936,936,3579,118,0,87,0,658,8,6,2,8
89,16,moe,695,33,9236,2869,2871,6063,207,0,95,0,573,8,4,4,8
89,17,moe,717,35,1838,285,285,1477,54,0,22,0,586,8,7,1,8
89,18,moe,701,31,4287,662,662,3434,115,0,76,0,701,8,6,2,8
89,19,moe,620,32,3710,990,991,2472,155,0,92,0,580,8,5,3,8
89,20,moe,706,32,2040,1149,1149,817,53,0,21,0,565,8,7,1,8
89,21,moe,723,34,6578,957,957,5346,180,0,95,0,657,8,5,3,8
89,22,moe,719,33,3428,1595,1595,1648,106,0,79,0,625,8,6,2,8
89,23,moe,612,29,1453,310,310,1028,59,0,56,0,698,8,7,1,8
89,24,moe,772,38,9422,2462,2463,6671,240,0,48,0,705,8,4,4,8
89,25,moe,766,31,2997,1005,1005,1836,122,0,34,0,691,8,6,2,8
89,26,moe,627,31,6522,2562,2562,3673,240,0,47,0,701,8,4,4,8
89,-1,epi,0,0,0,0,0,0,0,0,5355,0,0,0,0,0,0
90,-2,pre,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,dense,1353,33,0,0,0,0,0,0,0,0,0,0,0,0,0
90,1,moe,779,32,8702,3259,3259,5216,186,0,41,0,651,8,5,3,8
90,2,moe,678,32,3202,1388,1388,1728,63,0,23,0,660,8,7,1,8
90,3,moe,600,30,5196,2074,2074,2896,185,0,41,0,654,8,5,3,8
90,4,moe,669,35,2236,1184,1184,906,56,0,90,0,576,8,7,1,8
90,5,moe,1693,33,9,0,0,0,0,0,9,0,574,8,8,0,8
90,6,moe,6761,232,11,0,0,0,0,0,11,0,674,8,8,0,8
90,7,moe,12643,35,5139,2466,2466,2469,161,0,43,0,566,8,5,3,8
90,8,moe,5446,37,2027,1134,1134,819,54,0,20,0,560,8,7,1,8
90,9,moe,2161,42,9,0,0,0,0,0,9,0,641,8,8,0,8
90,10,moe,668,39,4010,2233,2233,1637,107,0,33,0,567,8,6,2,8
90,11,moe,595,33,7049,3523,3523,3266,209,0,51,0,571,8,4,4,8
90,12,moe,670,37,5866,2723,2724,2865,174,0,103,0,699,8,5,3,8
90,13,moe,762,35,1278,292,292,860,51,0,75,0,589,8,7,1,8
90,14,moe,694,43,2015,1156,1156,785,51,0,23,0,579,8,7,1,8
90,15,moe,612,34,4625,2414,2414,2010,120,0,81,0,650,8,6,2,8
90,16,moe,669,35,4102,2186,2186,1720,106,0,90,0,561,8,6,2,8
90,17,moe,725,39,2036,1140,1140,821,54,0,21,0,571,8,7,1,8
90,18,moe,670,35,5308,1541,1541,3558,124,0,85,0,648,8,6,2,8
90,19,moe,587,36,8247,2120,2120,5814,207,0,106,0,584,8,4,4,8
90,20,moe,701,37,9315,3201,3201,5839,218,0,57,0,679,8,4,4,8
90,21,moe,721,46,11669,4208,4208,7094,239,0,128,0,677,8,4,4,8
90,22,moe,719,38,14296,5033,5033,8814,304,0,145,0,597,8,2,6,8
90,23,moe,619,34,5155,1505,1505,3454,115,0,81,0,702,8,6,2,8
90,24,moe,771,38,5774,2783,2783,2769,178,0,44,0,705,8,5,3,8
90,25,moe,766,39,11,0,0,0,0,0,11,0,708,8,8,0,8
90,26,moe,648,39,8934,2989,2989,5516,354,0,75,0,715,8,2,6,8
90,-1,epi,0,0,0,0,0,0,0,0,5109,0,0,0,0,0,0
91,-2,pre,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,dense,1275,44,0,0,0,0,0,0,0,0,0,0,0,0,0
91,1,moe,726,42,7828,2390,2390,5208,186,0,44,0,672,8,5,3,8
91,2,moe,678,37,4293,671,671,3465,125,1,31,0,660,8,6,2,8
91,3,moe,601,35,8273,4251,4251,3733,239,0,50,0,704,8,4,4,8
91,4,moe,699,35,5901,1217,1218,4422,150,0,111,0,594,8,5,3,8
91,5,moe,772,35,1787,289,289,1427,51,0,20,0,583,8,7,1,8
91,6,moe,706,39,9,0,0,0,0,0,9,0,716,8,8,0,8
91,7,moe,619,36,4597,1491,1491,2964,110,0,32,0,577,8,6,2,8
91,8,moe,2179,37,1827,267,267,1485,55,0,20,0,574,8,7,1,8
91,9,moe,3866,36,5997,2732,2732,2974,187,0,104,0,666,8,5,3,8
91,10,moe,6643,35,1914,300,300,1484,53,0,77,0,583,8,7,1,8
