step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
78,14,moe,694,34,4643,3696,3696,832,52,0,63,0,575,8,7,1,8
78,15,moe,616,36,8,0,0,0,0,0,8,0,687,8,8,0,8
78,16,moe,696,34,9,0,0,0,0,0,9,0,563,8,8,0,8
78,17,moe,753,35,9,0,0,0,0,0,9,0,565,8,8,0,8
78,18,moe,687,34,1482,343,343,998,58,0,83,0,695,8,7,1,8
78,19,moe,617,34,4199,2397,2397,1618,98,0,86,0,584,8,6,2,8
78,20,moe,690,37,1988,1149,1149,769,50,0,20,0,589,8,7,1,8
78,21,moe,753,36,2437,1288,1288,1023,57,0,69,0,692,8,7,1,8
78,22,moe,780,36,9120,4842,4842,3910,246,0,122,0,583,8,3,5,8
78,23,moe,612,35,5215,1249,1249,3646,228,0,92,0,692,8,4,4,8
78,24,moe,773,40,5740,2826,2826,2688,180,0,46,0,692,8,5,3,8
78,25,moe,769,41,9,0,0,0,0,0,9,0,691,8,8,0,8
78,26,moe,627,33,2583,665,667,1771,113,0,32,0,701,8,6,2,8
78,-1,epi,0,0,0,0,0,0,0,0,5333,0,0,0,0,0,0
79,-2,pre,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,dense,1394,38,0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,moe,774,36,6271,2460,2460,3537,226,0,48,0,718,8,4,4,8
79,2,moe,706,38,6675,3801,3801,2663,172,0,39,0,696,8,5,3,8
79,3,moe,623,32,7107,3269,3269,3558,231,0,49,0,708,8,4,4,8
79,4,moe,699,36,4420,1781,1781,2374,146,0,119,0,584,8,5,3,8
79,5,moe,751,37,1127,292,292,760,49,0,26,0,575,8,7,1,8
79,6,moe,693,40,2363,1215,1215,1022,58,0,68,0,692,8,7,1,8
79,7,moe,632,36,9,0,0,0,0,0,9,0,569,8,8,0,8
79,8,moe,701,34,3288,1515,1515,1580,101,1,91,0,573,8,6,2,8
79,9,moe,752,35,5970,2899,2899,2803,175,0,93,0,697,8,5,3,8
79,10,moe,692,35,2933,1130,1130,1621,99,0,83,0,576,8,6,2,8
79,11,moe,613,33,1088,257,258,762,49,0,19,0,569,8,7,1,8
79,12,moe,695,34,4526,2459,2459,1877,113,0,77,0,686,8,6,2,8
79,13,moe,759,35,8,0,0,0,0,0,8,0,567,8,8,0,8
79,14,moe,694,32,5098,2477,2477,2362,148,0,111,0,577,8,5,3,8
79,15,moe,626,38,5825,2820,2820,2747,169,0,89,0,695,8,5,3,8
79,16,moe,7156,37,7633,3389,3390,3877,246,0,120,0,578,8,3,5,8
79,17,moe,755,36,7453,3339,3339,3814,246,0,54,0,583,8,3,5,8
79,18,moe,693,36,9254,4300,4300,4545,289,0,120,0,691,8,3,5,8
79,19,moe,612,34,8792,3661,3662,4703,295,0,132,0,578,8,2,6,8
79,20,moe,768,35,10754,6643,6644,3807,243,0,60,0,584,8,3,5,8
79,21,moe,754,36,10702,5748,5748,4549,286,0,119,0,689,8,3,5,8
79,22,moe,773,34,8773,4415,4415,3948,270,0,140,0,661,8,3,5,8
79,23,moe,646,37,7949,1921,1922,5539,363,0,125,0,696,8,2,6,8
79,24,moe,763,38,9383,4599,4600,4433,283,0,67,0,697,8,3,5,8
79,25,moe,757,38,10724,4007,4008,6223,408,0,85,0,694,8,1,7,8
79,26,moe,631,37,9699,3941,3942,5338,347,0,72,0,694,8,2,6,8
79,-1,epi,0,0,0,0,0,0,0,0,5266,0,0,0,0,0,0
80,-2,pre,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,dense,1357,40,0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,moe,769,42,6274,2432,2432,3555,233,0,54,0,698,8,4,4,8
80,2,moe,699,38,3452,1518,1518,1782,117,0,35,0,696,8,6,2,8
80,3,moe,622,34,3536,1608,1608,1777,115,0,36,0,701,8,6,2,8
80,4,moe,696,36,4027,2221,2221,1636,102,0,68,0,577,8,6,2,8
80,5,moe,757,40,1121,285,286,762,51,0,22,0,583,8,7,1,8
80,6,moe,702,36,2465,1316,1316,1012,58,0,79,0,686,8,7,1,8
80,7,moe,616,34,1250,292,292,842,48,0,68,0,577,8,7,1,8
80,8,moe,693,35,9,0,0,0,0,0,9,0,565,8,8,0,8
80,9,moe,765,34,2747,684,684,1880,117,2,64,0,695,8,6,2,8
80,10,moe,702,37,1273,310,310,857,51,0,55,0,580,8,7,1,8
80,11,moe,628,33,3161,1500,1500,1531,101,0,29,0,602,8,6,2,8
80,12,moe,713,38,2704,631,632,1868,113,0,91,0,696,8,6,2,8
80,13,moe,767,34,2333,557,558,1586,100,0,89,0,582,8,6,2,8
80,14,moe,712,36,5182,2705,2705,2292,146,0,39,0,575,8,5,3,8
80,15,moe,621,39,6569,2578,2578,3660,228,0,103,0,699,8,4,4,8
80,16,moe,3468,35,2309,522,523,1597,109,0,80,0,574,8,6,2,8
80,17,moe,6076,38,4894,2396,2396,2306,146,0,46,0,577,8,5,3,8
80,18,moe,696,35,3602,1529,1529,1876,114,0,83,0,687,8,6,2,8
80,19,moe,614,34,6280,2837,2837,3135,199,0,109,0,581,8,4,4,8
80,20,moe,689,35,2143,1307,1307,764,49,0,23,0,575,8,7,1,8
80,21,moe,753,38,6424,2433,2433,3654,224,0,113,0,691,8,4,4,8
80,22,moe,750,36,1542,593,593,826,52,0,71,0,577,8,7,1,8
80,23,moe,629,38,3573,1525,1525,1854,114,0,80,0,685,8,6,2,8
80,24,moe,757,34,2598,645,645,1798,120,0,35,0,698,8,6,2,8
80,25,moe,759,37,9739,4955,4955,4438,284,0,62,0,696,8,3,5,8
80,26,moe,627,38,3821,949,949,2665,168,0,39,0,689,8,5,3,8
80,-1,epi,0,0,0,0,0,0,0,0,5291,0,0,0,0,0,0
81,-2,pre,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,dense,1348,43,0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,moe,778,39,6152,3276,3277,2659,174,0,42,0,690,8,5,3,8
81,2,moe,714,42,4878,2002,2003,2663,171,0,41,0,690,8,5,3,8
81,3,moe,617,34,6408,1613,1613,4449,286,0,60,0,708,8,3,5,8
81,4,moe,696,35,3551,895,895,2395,150,0,111,0,585,8,5,3,8
81,5,moe,764,37,2025,1184,1184,766,52,0,23,0,579,8,7,1,8
81,6,moe,703,36,9,0,0,0,0,0,9,0,681,8,8,0,8
81,7,moe,654,36,8,0,0,0,0,0,8,0,576,8,8,0,8
81,8,moe,703,38,1109,276,276,759,51,0,23,0,576,8,7,1,8
81,9,moe,763,34,1476,315,315,995,93,0,73,0,691,8,7,1,8
81,10,moe,696,35,2179,1220,1220,834,51,0,74,0,571,8,7,1,8
81,11,moe,620,31,2600,939,939,1528,102,0,31,0,575,8,6,2,8
81,12,moe,698,49,1437,336,336,978,58,0,65,0,691,8,7,1,8
81,13,moe,766,35,5153,2562,2562,2362,150,0,79,0,577,8,5,3,8
81,14,moe,694,35,2241,582,582,1524,102,0,33,0,578,8,6,2,8
81,15,moe,625,37,5946,2899,2899,2784,174,0,89,0,697,8,5,3,8
81,16,moe,700,34,3902,1293,1293,2358,146,0,105,0,579,8,5,3,8
81,17,moe,767,37,4731,2256,2257,2288,147,0,39,0,579,8,5,3,8
81,18,moe,695,36,6030,2971,2971,2786,177,0,96,0,691,8,5,3,8
81,19,moe,619,32,5582,2157,2157,3122,198,0,105,0,578,8,4,4,8
81,20,moe,689,34,6613,2434,2434,3872,249,0,58,0,581,8,3,5,8
81,21,moe,757,40,5832,2775,2776,2783,171,0,102,0,688,8,5,3,8
81,22,moe,760,35,5634,2190,2190,3131,202,0,111,0,582,8,4,4,8
81,23,moe,615,32,9485,4496,4496,4581,288,0,120,0,692,8,3,5,8
81,24,moe,754,36,5139,1310,1311,3547,228,0,53,0,701,8,4,4,8
81,25,moe,759,35,6825,2048,2049,4439,280,0,57,0,694,8,3,5,8
81,26,moe,630,36,6408,1568,1569,4485,296,0,58,0,696,8,3,5,8
81,-1,epi,0,0,0,0,0,0,0,0,5283,0,0,0,0,0,0
82,-2,pre,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,dense,1349,45,0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,moe,782,41,2553,625,625,1773,116,0,39,0,692,8,6,2,8
82,2,moe,698,36,2935,1012,1013,1774,116,0,32,0,692,8,6,2,8
82,3,moe,625,34,4293,1402,1402,2672,175,0,44,0,698,8,5,3,8
82,4,moe,713,38,4573,1126,1127,3124,201,0,121,0,583,8,4,4,8
82,5,moe,768,40,2211,555,555,1525,98,0,33,0,585,8,6,2,8
82,6,moe,698,47,9,0,0,0,0,0,9,0,689,8,8,0,8
82,7,moe,620,29,4841,4005,4005,766,48,0,22,0,587,8,7,1,8
82,8,moe,702,33,9,0,0,0,0,0,9,0,576,8,8,0,8
82,9,moe,764,36,8,0,0,0,0,0,8,0,692,8,8,0,8
82,10,moe,696,30,2234,586,586,1519,97,0,32,0,587,8,6,2,8
82,11,moe,638,31,3222,1560,1561,1526,102,0,33,0,574,8,6,2,8
82,12,moe,709,33,1474,331,331,1005,57,0,81,0,699,8,7,1,8
82,13,moe,762,31,2336,569,569,1587,99,0,81,0,575,8,6,2,8
82,14,moe,706,36,1122,286,286,763,51,0,22,0,587,8,7,1,8
82,15,moe,637,30,6627,2661,2661,3641,230,0,95,0,694,8,4,4,8
82,16,moe,689,31,2300,532,532,1591,99,1,77,0,572,8,6,2,8
82,17,moe,3624,241,11048,6923,6923,3822,249,0,54,0,579,8,3,5,8
82,18,moe,690,37,2527,1350,1350,1042,56,0,79,0,684,8,7,1,8
82,19,moe,610,34,1216,251,251,838,49,0,78,0,576,8,7,1,8
82,20,moe,689,34,1126,282,282,771,55,0,18,0,567,8,7,1,8
82,21,moe,760,39,4014,958,958,2784,174,0,98,0,691,8,5,3,8
82,22,moe,758,41,3434,826,826,2359,148,0,101,0,579,8,5,3,8
82,23,moe,658,35,2668,602,602,1871,116,0,79,0,693,8,6,2,8
82,24,moe,766,39,1287,326,326,883,58,0,20,0,691,8,7,1,8
82,25,moe,765,37,3602,1684,1684,1769,119,0,30,0,695,8,6,2,8
82,26,moe,631,45,3856,976,976,2665,174,0,41,0,695,8,5,3,8
82,-1,epi,0,0,0,0,0,0,0,0,5311,0,0,0,0,0,0
83,-2,pre,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,dense,1350,39,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,moe,767,36,3548,1638,1638,1767,111,1,31,0,710,8,6,2,8
83,2,moe,701,36,2377,1410,1410,887,57,0,23,0,687,8,7,1,8
83,3,moe,619,34,5053,2082,2082,2745,185,0,41,0,702,8,5,3,8
83,4,moe,697,35,7060,3605,3606,3133,198,0,123,0,584,8,4,4,8
83,5,moe,754,40,2125,1264,1264,778,58,0,25,0,597,8,7,1,8
83,6,moe,693,35,4548,2424,2424,1904,122,0,98,0,789,8,6,2,8
83,7,moe,649,38,7182,3659,3659,3182,217,0,124,0,588,8,4,4,8
83,8,moe,700,38,1984,1135,1135,774,52,1,22,0,576,8,7,1,8
83,9,moe,765,38,2386,1252,1252,999,58,0,77,0,716,8,7,1,8
83,10,moe,698,37,2158,1209,1209,825,50,0,74,0,576,8,7,1,8
83,11,moe,613,36,1990,1153,1153,767,49,0,21,0,577,8,7,1,8
83,12,moe,693,41,4813,2710,2710,1900,112,0,91,0,695,8,6,2,8
83,13,moe,761,51,2118,1125,1125,856,52,0,85,0,571,8,7,1,8
83,14,moe,691,38,4532,2056,2056,2281,149,0,46,0,576,8,5,3,8
83,15,moe,651,32,2717,632,632,1886,111,0,88,0,691,8,6,2,8
83,16,moe,691,35,10,0,0,0,0,0,10,0,561,8,8,0,8
83,17,moe,760,45,3259,1479,1479,1598,102,0,80,0,581,8,6,2,8
83,18,moe,3472,37,4523,2468,2468,1879,113,0,63,0,692,8,6,2,8
83,19,moe,623,34,7455,3998,3998,3139,198,0,120,0,577,8,4,4,8
83,20,moe,699,34,3102,1437,1438,1534,101,0,29,0,578,8,6,2,8
83,21,moe,760,35,2717,620,620,1896,114,0,87,0,691,8,6,2,8
83,22,moe,754,33,2301,545,545,1570,97,0,89,0,575,8,6,2,8
83,23,moe,620,35,2362,1246,1246,995,60,0,61,0,696,8,7,1,8
83,24,moe,770,38,3917,1022,1022,2679,173,0,43,0,693,8,5,3,8
83,25,moe,758,36,1323,337,337,906,59,0,21,0,694,8,7,1,8
83,26,moe,612,35,2552,628,628,1773,116,0,35,0,695,8,6,2,8
83,-1,epi,0,0,0,0,0,0,0,0,5324,0,0,0,0,0,0
84,-2,pre,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,dense,1361,41,0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,moe,769,37,2177,1203,1203,888,61,0,25,0,696,8,7,1,8
84,2,moe,710,37,2281,1298,1298,901,61,0,21,0,697,8,7,1,8
84,3,moe,629,37,4510,2584,2584,1777,117,0,32,0,693,8,6,2,8
84,4,moe,698,34,5165,2515,2515,2381,148,0,121,0,577,8,5,3,8
84,5,moe,760,34,1108,276,276,758,50,0,24,0,575,8,7,1,8
84,6,moe,688,35,4451,2344,2344,1905,117,0,85,0,699,8,6,2,8
84,7,moe,618,35,4034,2226,2226,1616,100,0,92,0,577,8,6,2,8
84,8,moe,691,33,1985,1144,1144,768,50,0,23,0,586,8,7,1,8
84,9,moe,761,35,3705,1592,1592,1900,121,0,92,0,692,8,6,2,8
84,10,moe,693,36,6095,3488,3488,2360,147,0,100,0,583,8,5,3,8
84,11,moe,609,34,2564,884,884,1545,104,0,31,0,581,8,6,2,8
84,12,moe,698,35,2432,1314,1314,984,59,0,75,0,690,8,7,1,8
84,13,moe,762,34,1246,281,281,845,49,0,71,0,576,8,7,1,8
84,14,moe,690,34,5066,2582,2583,2292,150,0,41,0,581,8,5,3,8
84,15,moe,617,34,2321,1201,1201,1005,60,0,55,0,693,8,7,1,8
84,16,moe,696,35,2123,1167,1167,828,49,0,79,0,572,8,7,1,8
84,17,moe,761,33,1954,1100,1101,781,50,0,22,0,573,8,7,1,8
84,18,moe,3638,34,4529,2456,2456,1871,113,0,89,0,693,8,6,2,8
84,19,moe,614,34,6242,2811,2812,3125,196,0,109,0,579,8,4,4,8
84,20,moe,689,36,3098,1443,1443,1526,97,0,32,0,579,8,6,2,8
84,21,moe,760,38,8400,3486,3486,4516,281,0,117,0,697,8,3,5,8
84,22,moe,765,40,3179,1406,1406,1582,99,0,92,0,589,8,6,2,8
84,23,moe,616,33,3664,1579,1579,1883,115,0,87,0,688,8,6,2,8
84,24,moe,763,40,6255,2392,2392,3583,230,0,50,0,694,8,4,4,8
84,25,moe,780,43,6637,3739,3739,2673,168,0,57,0,693,8,5,3,8
84,26,moe,612,34,3480,1543,1544,1784,114,0,38,0,699,8,6,2,8
84,-1,epi,0,0,0,0,0,0,0,0,5296,0,0,0,0,0,0
85,-2,pre,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,dense,1362,41,0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,moe,771,36,2423,1446,1446,892,62,0,23,0,695,8,7,1,8
85,2,moe,700,39,4330,2416,2416,1770,113,0,31,0,691,8,6,2,8
85,3,moe,618,37,8215,5340,5341,2667,168,0,39,0,699,8,5,3,8
85,4,moe,689,34,6506,3056,3056,3127,197,0,126,0,582,8,4,4,8
85,5,moe,766,47,1144,301,301,767,50,0,26,0,575,8,7,1,8
85,6,moe,691,33,9,0,0,0,0,0,9,0,675,8,8,0,8
85,7,moe,606,32,1102,275,275,759,49,0,19,0,573,8,7,1,8
85,8,moe,687,34,1520,683,683,764,51,0,22,0,575,8,7,1,8
85,9,moe,769,40,9,0,1,0,0,0,8,0,696,8,8,0,8
85,10,moe,702,39,8,0,0,0,0,0,8,0,574,8,8,0,8
85,11,moe,625,35,8,0,0,0,0,0,8,0,582,8,8,0,8
85,12,moe,702,41,3812,1728,1728,1869,116,0,99,0,696,8,6,2,8
85,13,moe,773,36,8,0,0,0,0,0,8,0,577,8,8,0,8
85,14,moe,702,226,8954,6327,6327,2368,150,0,109,0,581,8,5,3,8
85,15,moe,624,38,2472,1341,1341,1005,60,0,66,0,687,8,7,1,8
85,16,moe,702,38,1259,290,290,843,53,0,73,0,576,8,7,1,8
85,17,moe,755,36,8,0,0,0,0,0,8,0,570,8,8,0,8
85,18,moe,703,35,8,0,0,0,0,0,8,0,689,8,8,0,8
85,19,moe,626,33,1105,268,268,760,51,0,26,0,572,8,7,1,8
85,20,moe,700,35,2065,1229,1230,761,53,0,21,0,587,8,7,1,8
85,21,moe,773,34,3674,1594,1594,1881,115,0,84,0,696,8,6,2,8
85,22,moe,764,37,2213,1230,1230,850,51,0,82,0,574,8,7,1,8
85,23,moe,622,35,4597,2562,2562,1859,113,0,63,0,699,8,6,2,8
85,24,moe,759,34,2210,1227,1227,904,57,0,22,0,692,8,7,1,8
85,25,moe,752,36,2256,1283,1283,892,59,0,22,0,693,8,7,1,8
85,26,moe,616,35,9,0,0,0,0,0,9,0,687,8,8,0,8
85,-1,epi,0,0,0,0,0,0,0,0,5366,0,0,0,0,0,0
86,-2,pre,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,dense,1338,41,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,moe,772,38,9,0,0,0,0,0,9,0,697,8,8,0,8
86,2,moe,703,35,3507,1576,1577,1775,114,0,41,0,703,8,6,2,8
86,3,moe,640,38,14,0,0,0,0,0,14,0,689,8,8,0,8
86,4,moe,699,38,2310,550,550,1585,97,0,78,0,583,8,6,2,8
86,5,moe,769,37,3290,824,824,2278,148,0,40,0,578,8,5,3,8
86,6,moe,707,38,9,0,0,0,0,0,9,0,691,8,8,0,8
86,7,moe,633,34,1099,268,268,761,51,0,19,0,574,8,7,1,8
86,8,moe,702,39,10,0,0,0,0,0,10,0,586,8,8,0,8
86,9,moe,765,35,2485,1340,1340,1000,60,0,85,0,699,8,7,1,8
86,10,moe,704,37,9,0,0,0,0,0,9,0,585,8,8,0,8
86,11,moe,636,34,2220,1258,1258,831,51,0,80,0,575,8,7,1,8
86,12,moe,705,35,9,0,0,0,0,0,9,0,704,8,8,0,8
86,13,moe,763,34,1444,605,605,768,50,0,21,0,576,8,7,1,8
86,14,moe,692,35,1958,1117,1117,768,52,0,21,0,579,8,7,1,8
86,15,moe,615,37,1425,319,319,974,56,0,76,0,691,8,7,1,8
86,16,moe,694,36,1242,288,288,825,51,0,78,0,581,8,7,1,8
86,17,moe,760,35,11,0,0,0,0,0,11,0,576,8,8,0,8
86,18,moe,690,35,2446,1327,1327,987,58,0,74,0,698,8,7,1,8
86,19,moe,11702,34,4925,2310,2310,2362,152,0,101,0,578,8,5,3,8
86,20,moe,696,36,2288,610,610,1544,102,0,32,0,585,8,6,2,8
86,21,moe,763,43,9,0,0,0,0,0,9,0,684,8,8,0,8
86,22,moe,757,34,3067,1401,1401,1531,103,0,32,0,589,8,6,2,8
86,23,moe,625,33,4515,2452,2453,1861,114,0,87,0,690,8,6,2,8
86,24,moe,762,38,3476,1555,1555,1770,114,0,37,0,698,8,6,2,8
86,25,moe,756,56,2384,1407,1407,887,57,0,33,0,689,8,7,1,8
86,26,moe,621,33,2178,1190,1190,900,63,0,25,0,688,8,7,1,8
86,-1,epi,0,0,0,0,0,0,0,0,5345,0,0,0,0,0,0
87,-2,pre,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,dense,1336,42,0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,moe,770,35,14,0,0,0,0,0,14,0,693,8,8,0,8
87,2,moe,701,34,10,0,0,0,0,0,10,0,699,8,8,0,8
87,3,moe,629,32,1276,305,305,889,58,0,24,0,697,8,7,1,8
87,4,moe,701,33,4208,3221,3221,844,51,0,92,0,587,8,7,1,8
87,5,moe,772,36,2016,1173,1173,768,53,0,22,0,573,8,7,1,8
87,6,moe,715,38,1535,334,334,1054,70,0,77,0,835,8,7,1,8
87,7,moe,638,34,8,0,0,0,0,0,8,0,594,8,8,0,8
87,8,moe,717,38,9,0,0,0,0,0,9,0,577,8,8,0,8
87,9,moe,779,36,2580,661,662,1771,112,0,35,0,696,8,6,2,8
87,10,moe,705,34,9,0,0,0,0,0,9,0,581,8,8,0,8
87,11,moe,623,42,2200,1220,1220,839,53,0,88,0,577,8,7,1,8
87,12,moe,697,36,8,0,0,0,0,0,8,0,695,8,8,0,8
87,13,moe,772,36,1097,265,265,760,53,0,19,0,583,8,7,1,8
87,14,moe,705,37,9,0,0,0,0,0,9,0,582,8,8,0,8
87,15,moe,637,36,8,0,0,0,0,0,8,0,697,8,8,0,8
87,16,moe,705,37,2019,1163,1163,777,56,0,23,0,581,8,7,1,8
87,17,moe,771,35,1115,285,285,760,51,0,19,0,581,8,7,1,8
87,18,moe,705,39,1448,327,327,985,59,0,77,0,696,8,7,1,8
87,19,moe,3183,37,3242,1405,1405,1628,108,0,101,0,653,8,6,2,8
87,20,moe,712,41,1986,1127,1127,777,54,0,28,0,609,8,7,1,8
87,21,moe,844,44,2352,1213,1213,993,62,0,84,0,745,8,7,1,8
87,22,moe,753,37,9,0,0,0,0,0,9,0,569,8,8,0,8
87,23,moe,627,33,1276,292,292,900,64,0,20,0,735,8,7,1,8
87,24,moe,765,37,5946,3063,3063,2663,174,0,46,0,704,8,5,3,8
87,25,moe,766,38,2626,690,690,1788,116,0,32,0,699,8,6,2,8
87,26,moe,617,35,2184,1214,1214,887,59,0,24,0,699,8,7,1,8
87,-1,epi,0,0,0,0,0,0,0,0,5395,0,0,0,0,0,0
88,-2,pre,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,dense,1359,50,0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,moe,783,32,4467,2548,2548,1771,113,0,35,0,694,8,6,2,8
88,2,moe,706,34,5916,3031,3031,2664,173,0,48,0,707,8,5,3,8
88,3,moe,626,34,3701,1782,1782,1774,112,0,33,0,693,8,6,2,8
88,4,moe,696,33,9,0,0,0,0,0,9,0,564,8,8,0,8
88,5,moe,753,31,3338,1523,1523,1609,100,0,106,0,579,8,6,2,8
88,6,moe,707,35,2367,1258,1258,982,59,0,68,0,691,8,7,1,8
88,7,moe,623,31,3434,1659,1660,1596,101,0,77,0,583,8,6,2,8
88,8,moe,711,32,6997,3687,3687,3062,198,0,50,0,586,8,4,4,8
88,9,moe,763,33,4523,2415,2415,1905,114,0,89,0,697,8,6,2,8
88,10,moe,689,31,3217,1419,1420,1610,103,0,84,0,580,8,6,2,8
88,11,moe,604,29,3308,1656,1656,1522,99,0,31,0,586,8,6,2,8
88,12,moe,731,40,12033,8046,8046,3651,224,0,112,0,692,8,4,4,8
88,13,moe,758,39,5140,2520,2520,2367,149,0,104,0,577,8,5,3,8
88,14,moe,702,42,3063,1404,1404,1528,100,0,31,0,576,8,6,2,8
88,15,moe,619,35,3652,1576,1576,1873,113,0,90,0,689,8,6,2,8
88,16,moe,692,38,5344,2731,2731,2353,147,0,113,0,578,8,5,3,8
88,17,moe,752,39,3872,2176,2177,1552,109,0,34,0,581,8,6,2,8
88,18,moe,728,36,1756,594,594,1023,56,0,83,0,688,8,7,1,8
88,19,moe,614,34,2349,546,546,1619,97,0,87,0,580,8,6,2,8
88,20,moe,723,49,9496,6190,6190,3046,198,0,62,0,581,8,4,4,8
88,21,moe,757,42,4512,2426,2426,1900,116,0,70,0,691,8,6,2,8
88,22,moe,755,37,3177,1380,1380,1602,104,0,91,0,578,8,6,2,8
88,23,moe,611,36,7002,3009,3009,3662,224,0,107,0,691,8,4,4,8
88,24,moe,751,38,1302,328,328,894,57,0,23,0,695,8,7,1,8
88,25,moe,765,38,7064,3229,3229,3557,230,0,48,0,693,8,4,4,8
88,26,moe,2529,37,5694,2797,2797,2672,175,0,50,0,693,8,5,3,8
88,-1,epi,0,0,0,0,0,0,0,0,5473,0,0,0,0,0,0
89,-2,pre,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,dense,1354,42,0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,moe,770,38,5148,2247,2248,2679,175,1,45,0,692,8,5,3,8
89,2,moe,704,40,4401,2431,2431,1806,130,0,34,0,692,8,6,2,8
89,3,moe,633,33,4979,2102,2103,2662,169,0,45,0,695,8,5,3,8
89,4,moe,689,36,4325,1693,1694,2356,150,0,125,0,580,8,5,3,8
89,5,moe,757,36,5033,2542,2542,2294,151,0,46,0,577,8,5,3,8
89,6,moe,691,36,9,0,0,0,0,0,9,0,677,8,8,0,8
89,7,moe,620,33,7301,3183,3183,3807,253,0,58,0,584,8,3,5,8
89,8,moe,692,37,4175,2512,2513,1525,101,0,36,0,582,8,6,2,8
89,9,moe,753,37,3675,1560,1560,1901,119,0,95,0,691,8,6,2,8
89,10,moe,696,42,3289,1489,1489,1598,102,0,100,0,584,8,6,2,8
89,11,moe,615,37,4201,1706,1707,2307,150,0,37,0,579,8,5,3,8
89,12,moe,699,36,7463,3435,3435,3683,223,0,122,0,697,8,4,4,8
89,13,moe,756,37,2330,550,551,1591,97,0,91,0,584,8,6,2,8
89,14,moe,698,38,1113,280,280,761,52,1,19,0,580,8,7,1,8
89,15,moe,618,31,3037,985,985,1880,115,0,57,0,692,8,6,2,8
89,16,moe,703,33,6254,2835,2835,3114,198,0,107,0,579,8,4,4,8
89,17,moe,755,36,1107,272,272,764,51,0,20,0,580,8,7,1,8
89,18,moe,690,33,3805,1709,1710,1878,119,0,98,0,691,8,6,2,8
89,19,moe,623,34,3640,1037,1037,2354,152,0,97,0,585,8,5,3,8
89,20,moe,697,35,2012,1177,1177,764,50,0,21,0,579,8,7,1,8
89,21,moe,764,38,3993,950,951,2782,170,0,90,0,694,8,5,3,8
89,22,moe,776,39,3213,1440,1440,1588,100,0,85,0,575,8,6,2,8
89,23,moe,623,33,1441,327,327,992,58,0,64,0,688,8,7,1,8
89,24,moe,765,36,6236,2411,2411,3551,225,0,49,0,694,8,4,4,8
89,25,moe,767,38,4036,2113,2113,1772,117,0,34,0,698,8,6,2,8
89,26,moe,629,36,6273,2417,2417,3569,235,0,52,0,741,8,4,4,8
89,-1,epi,0,0,0,0,0,0,0,0,5302,0,0,0,0,0,0
90,-2,pre,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,dense,1350,41,0,0,0,0,0,0,0,0,0,0,0,0,0
90,1,moe,777,39,5961,3058,3058,2678,183,0,42,0,691,8,5,3,8
90,2,moe,716,37,2238,1257,1257,895,59,0,27,0,692,8,7,1,8
90,3,moe,624,33,4831,1941,1941,2673,174,0,43,0,693,8,5,3,8
90,4,moe,691,34,2133,1171,1171,820,53,0,89,0,580,8,7,1,8
90,5,moe,757,36,9,0,0,0,0,0,9,0,561,8,8,0,8
90,6,moe,690,36,9,0,0,0,0,0,9,0,689,8,8,0,8
90,7,moe,652,32,5043,2540,2541,2296,164,0,42,0,579,8,5,3,8
90,8,moe,707,35,2149,1300,1300,767,56,0,26,0,579,8,7,1,8
90,9,moe,754,38,9,0,0,0,0,0,9,0,681,8,8,0,8
90,10,moe,686,33,3892,2225,2225,1524,110,0,33,0,582,8,6,2,8
90,11,moe,624,33,7192,3888,3888,3042,213,0,49,0,584,8,4,4,8
90,12,moe,690,37,6028,2937,2938,2812,175,0,103,0,694,8,5,3,8
90,13,moe,757,35,2071,1111,1111,822,51,0,87,0,574,8,7,1,8
90,14,moe,691,45,1933,1091,1091,769,49,0,24,0,574,8,7,1,8
90,15,moe,612,32,4558,2470,2470,1884,117,3,84,0,689,8,6,2,8
90,16,moe,707,37,3944,2158,2158,1594,99,0,93,0,574,8,6,2,8
