step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
81,2,moe,732,35,6993,1958,1958,4822,173,0,40,0,726,8,5,3,8
81,3,moe,641,37,9959,1537,1538,8071,300,0,50,0,721,8,3,5,8
81,4,moe,727,33,5252,796,796,4199,150,0,107,0,600,8,5,3,8
81,5,moe,792,37,2621,1175,1175,1374,51,0,21,0,598,8,7,1,8
81,6,moe,725,36,10,0,0,0,0,0,10,0,722,8,8,0,8
81,7,moe,649,33,8,0,0,0,0,0,8,0,618,8,8,0,8
81,8,moe,724,33,1720,271,271,1380,51,0,18,0,605,8,7,1,8
81,9,moe,797,37,2132,319,319,1706,58,0,49,0,720,8,7,1,8
81,10,moe,733,31,2933,1358,1358,1444,51,0,80,0,602,8,7,1,8
81,11,moe,641,36,3456,573,573,2750,102,0,31,0,606,8,6,2,8
81,12,moe,732,38,2164,322,322,1715,59,0,68,0,720,8,7,1,8
81,13,moe,797,48,6397,1969,1969,4194,152,0,82,0,603,8,5,3,8
81,14,moe,734,38,3436,548,548,2762,97,0,29,0,601,8,6,2,8
81,15,moe,645,33,8154,2828,2828,5024,174,0,128,0,716,8,5,3,8
81,16,moe,718,35,5318,834,834,4242,150,0,92,0,599,8,5,3,8
81,17,moe,794,39,6397,2055,2055,4142,157,0,43,0,607,8,5,3,8
81,18,moe,749,39,7958,2767,2769,4930,172,0,87,0,718,8,5,3,8
81,19,moe,636,35,8077,2142,2142,5640,200,0,95,0,627,8,4,4,8
81,20,moe,741,38,8615,1384,1384,6924,249,0,58,0,605,8,3,5,8
81,21,moe,794,39,8195,2879,2879,5051,173,0,92,0,730,8,5,3,8
81,22,moe,811,53,8118,1999,2000,5809,208,0,101,0,649,8,4,4,8
81,23,moe,676,33,13059,4433,4433,8231,292,0,103,0,730,8,3,5,8
81,24,moe,790,39,9342,2631,2632,6428,228,0,54,0,719,8,4,4,8
81,25,moe,789,35,10480,2064,2064,8068,287,0,61,0,757,8,3,5,8
81,26,moe,637,34,9921,1542,1542,8042,281,0,56,0,724,8,3,5,8
81,-1,epi,0,0,0,0,0,0,0,0,5569,0,0,0,0,0,0
82,-2,pre,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,dense,1407,38,0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,moe,805,35,4355,989,990,3220,115,0,30,0,723,8,6,2,8
82,2,moe,733,34,3958,596,597,3217,116,0,28,0,723,8,6,2,8
82,3,moe,635,45,6422,1370,1370,4831,173,0,48,0,718,8,5,3,8
82,4,moe,728,33,7158,1093,1093,5733,222,0,110,0,676,8,4,4,8
82,5,moe,796,36,3504,554,554,2798,119,0,33,0,690,8,6,2,8
82,6,moe,729,38,11,0,0,0,0,0,11,0,725,8,8,0,8
82,7,moe,669,35,2930,1405,1405,1439,61,0,25,0,657,8,7,1,8
82,8,moe,726,32,9,0,0,0,0,0,9,0,608,8,8,0,8
82,9,moe,806,35,19,0,0,0,0,0,19,0,734,8,8,0,8
82,10,moe,733,49,3443,556,556,2750,100,0,37,0,615,8,6,2,8
82,11,moe,641,30,4367,1479,1479,2754,98,0,36,0,607,8,6,2,8
82,12,moe,729,30,2154,327,327,1712,59,0,56,0,728,8,7,1,8
82,13,moe,803,32,3534,541,542,2825,100,0,67,0,608,8,6,2,8
82,14,moe,724,31,1686,240,240,1375,51,0,20,0,606,8,7,1,8
82,15,moe,642,29,8089,1211,1211,6543,230,1,104,0,733,8,4,4,8
82,16,moe,723,33,3493,528,528,2804,99,0,62,0,599,8,6,2,8
82,17,moe,790,33,9933,2596,2596,7032,252,0,53,0,605,8,3,5,8
82,18,moe,728,37,3098,1277,1277,1711,57,0,53,0,722,8,7,1,8
82,19,moe,647,32,1872,265,265,1470,55,0,82,0,735,8,7,1,8
82,20,moe,894,37,1876,376,376,1245,86,0,169,0,774,8,7,1,8
82,21,moe,1018,43,5024,1150,1151,3499,266,1,107,0,1112,8,5,3,8
82,22,moe,1370,102,5530,1090,1091,3994,246,1,198,0,687,8,5,3,8
82,23,moe,854,81,3440,963,963,2150,171,0,156,0,845,8,6,2,8
82,24,moe,842,43,1339,319,319,915,77,0,28,0,799,8,7,1,8
82,25,moe,881,37,4372,785,785,3389,146,0,52,0,955,8,6,2,8
82,26,moe,893,36,6027,999,999,4732,240,0,56,0,1443,8,5,3,8
82,-1,epi,0,0,0,0,0,0,0,0,6404,0,0,0,0,0,0
83,-2,pre,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,dense,1559,36,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,moe,873,34,3646,1583,1583,1868,143,3,49,0,843,8,6,2,8
83,2,moe,757,37,2282,1272,1272,902,81,0,27,0,798,8,7,1,8
83,3,moe,787,39,6931,1763,1763,4902,217,0,49,0,904,8,5,3,8
83,4,moe,920,34,7077,3559,3561,3176,221,0,119,0,925,8,4,4,8
83,5,moe,981,37,1952,1096,1096,774,60,0,22,0,807,8,7,1,8
83,6,moe,1034,33,4561,2429,2429,1904,136,0,92,0,938,8,6,2,8
83,7,moe,905,29,7044,3532,3532,3185,237,0,90,0,912,8,4,4,8
83,8,moe,828,35,2237,1372,1372,775,66,0,24,0,691,8,7,1,8
83,9,moe,1067,34,2344,1199,1199,1024,67,0,54,0,1388,8,7,1,8
83,10,moe,995,44,2085,1110,1110,833,62,0,80,0,858,8,7,1,8
83,11,moe,869,29,1980,1071,1071,813,61,1,34,0,779,8,7,1,8
83,12,moe,1018,232,9951,6289,6289,3422,147,0,93,0,940,8,6,2,8
83,13,moe,5263,62,2270,1132,1132,962,65,0,111,0,706,8,7,1,8
83,14,moe,797,38,3393,825,825,2355,168,0,45,0,693,8,5,3,8
83,15,moe,799,34,2762,641,641,1916,139,0,66,0,774,8,6,2,8
83,16,moe,767,52,15,0,0,0,0,0,15,0,689,8,8,0,8
83,17,moe,892,34,3186,1341,1341,1640,118,0,87,0,721,8,6,2,8
83,18,moe,708,38,3786,1526,1526,2017,148,2,93,0,767,8,6,2,8
83,19,moe,757,50,6933,3299,3300,3325,218,0,90,0,653,8,4,4,8
83,20,moe,704,45,3139,1403,1404,1586,115,0,34,0,706,8,6,2,8
83,21,moe,832,41,2967,647,647,2107,143,0,70,0,746,8,6,2,8
83,22,moe,718,39,2402,553,553,1660,114,0,75,0,708,8,6,2,8
83,23,moe,788,35,2485,1317,1317,1034,65,1,68,0,805,8,7,1,8
83,24,moe,855,37,4084,949,949,2875,213,0,47,0,766,8,5,3,8
83,25,moe,869,41,1371,319,319,952,78,0,22,0,793,8,7,1,8
83,26,moe,769,34,2702,607,607,1912,149,0,34,0,786,8,6,2,8
83,-1,epi,0,0,0,0,0,0,0,0,4742,0,0,0,0,0,0
84,-2,pre,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,dense,1237,38,0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,moe,762,36,2247,1180,1180,957,80,0,30,0,790,8,7,1,8
84,2,moe,766,39,2509,1449,1449,962,74,0,24,0,787,8,7,1,8
84,3,moe,670,34,5203,2408,2408,2532,219,0,44,0,761,8,6,2,8
84,4,moe,781,38,7328,2541,2541,4526,171,0,90,0,689,8,5,3,8
84,5,moe,824,61,1183,260,260,835,62,0,26,0,701,8,7,1,8
84,6,moe,787,42,3632,1498,1498,1924,137,0,73,0,826,8,6,2,8
84,7,moe,856,49,4207,2299,2299,1710,128,0,70,0,642,8,6,2,8
84,8,moe,725,35,1955,1045,1046,822,61,0,26,0,671,8,7,1,8
84,9,moe,748,37,3683,1552,1552,1899,142,0,90,0,792,8,6,2,8
84,10,moe,1013,43,6098,3360,3360,2481,164,0,93,0,639,8,5,3,8
84,11,moe,638,47,2584,801,801,1628,113,0,42,0,686,8,6,2,8
84,12,moe,764,78,2768,1461,1461,1172,75,0,60,0,816,8,7,1,8
84,13,moe,875,95,1339,290,290,884,62,1,102,0,727,8,7,1,8
84,14,moe,792,72,6613,2928,2928,3345,279,1,60,0,710,8,5,3,8
84,15,moe,843,48,2505,1283,1283,1061,73,0,88,0,970,8,7,1,8
84,16,moe,823,44,4373,3202,3202,906,70,0,195,0,790,8,7,1,8
84,17,moe,1569,52,3146,1353,1353,1650,90,0,53,0,753,8,7,1,8
84,18,moe,957,92,6046,2903,2903,2823,155,0,165,0,891,8,6,2,8
84,19,moe,931,76,9082,4905,4905,3647,260,0,270,0,681,8,4,4,8
84,20,moe,695,43,8106,5126,5127,2793,141,0,45,0,683,8,6,2,8
84,21,moe,886,50,13133,5088,5088,7492,423,1,129,0,742,8,3,5,8
84,22,moe,803,42,3619,1433,1433,1952,136,0,98,0,680,8,6,2,8
84,23,moe,841,40,3827,1537,1538,2041,139,0,109,0,809,8,6,2,8
84,24,moe,824,51,7868,3661,3661,3857,271,0,79,0,787,8,4,4,8
84,25,moe,754,44,5913,2771,2771,2876,210,0,56,0,993,8,5,3,8
84,26,moe,7157,47,3862,1554,1554,2104,157,0,47,0,866,8,6,2,8
84,-1,epi,0,0,0,0,0,0,0,0,4930,0,0,0,0,0,0
85,-2,pre,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,dense,3851,48,0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,moe,6497,47,2188,1147,1147,923,83,0,35,0,7589,8,7,1,8
85,2,moe,8454,47,5153,3055,3055,1907,143,0,48,0,793,8,6,2,8
85,3,moe,11624,46,5322,2062,2063,3003,204,0,52,0,900,8,5,3,8
85,4,moe,6241,46,6624,2842,2842,3392,231,0,159,0,676,8,4,4,8
85,5,moe,5676,46,1656,275,275,1239,104,6,32,0,911,8,7,1,8
85,6,moe,8604,47,16,0,0,0,0,0,16,0,654,8,8,0,8
85,7,moe,13468,41,1094,259,260,759,49,0,26,0,645,8,7,1,8
85,8,moe,7407,39,1394,547,547,769,52,0,26,0,628,8,7,1,8
85,9,moe,7861,44,14,0,0,0,0,0,14,0,735,8,8,0,8
85,10,moe,730,40,10,0,0,0,0,0,10,0,619,8,8,0,8
85,11,moe,655,34,10,0,1,0,0,0,9,0,626,8,8,0,8
85,12,moe,735,35,3707,1619,1619,1893,115,0,80,0,752,8,6,2,8
85,13,moe,841,40,12,0,0,0,0,0,12,0,623,8,8,0,8
85,14,moe,740,39,3545,830,830,2452,165,0,98,0,807,8,5,3,8
85,15,moe,696,35,1453,319,319,1019,65,0,50,0,920,8,7,1,8
85,16,moe,777,41,1255,306,306,833,53,0,63,0,703,8,7,1,8
85,17,moe,847,37,11,0,0,0,0,0,11,0,645,8,8,0,8
85,18,moe,733,38,10,0,0,0,0,0,10,0,726,8,8,0,8
85,19,moe,704,34,1123,271,271,772,56,0,24,0,684,8,7,1,8
85,20,moe,749,40,2080,1194,1194,780,77,3,26,0,666,8,7,1,8
85,21,moe,839,41,4144,1977,1977,1940,147,0,80,0,806,8,6,2,8
85,22,moe,830,36,2215,1199,1199,859,55,0,102,0,643,8,7,1,8
85,23,moe,668,48,4882,2773,2773,1904,128,0,77,0,776,8,6,2,8
85,24,moe,833,42,2289,1270,1271,902,90,0,26,0,770,8,7,1,8
85,25,moe,806,39,2274,1266,1266,900,79,0,29,0,774,8,7,1,8
85,26,moe,722,40,12,0,0,0,0,0,12,0,720,8,8,0,8
85,-1,epi,0,0,0,0,0,0,0,0,5607,0,0,0,0,0,0
86,-2,pre,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,dense,1510,46,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,moe,742,40,11,0,0,0,0,0,11,0,718,8,8,0,8
86,2,moe,720,40,2899,807,807,1912,136,0,44,0,718,8,6,2,8
86,3,moe,621,41,10,0,0,0,0,0,10,0,651,8,8,0,8
86,4,moe,682,37,2362,531,531,1633,100,0,98,0,634,8,6,2,8
86,5,moe,819,41,3296,820,820,2287,150,0,39,0,667,8,5,3,8
86,6,moe,753,39,11,0,0,0,0,0,11,0,801,8,8,0,8
86,7,moe,683,37,2136,683,683,1380,51,0,22,0,629,8,7,1,8
86,8,moe,756,39,10,0,0,0,0,0,10,0,678,8,8,0,8
86,9,moe,825,37,3128,1250,1250,1765,59,0,54,0,748,8,7,1,8
86,10,moe,8634,36,9,0,0,0,0,0,9,0,612,8,8,0,8
86,11,moe,12515,37,2645,1054,1055,1454,52,0,84,0,626,8,7,1,8
86,12,moe,736,38,11,0,0,0,0,0,11,0,735,8,8,0,8
86,13,moe,807,37,1454,609,609,771,51,0,23,0,633,8,7,1,8
86,14,moe,734,36,2143,1301,1301,768,50,0,24,0,632,8,7,1,8
86,15,moe,653,32,1479,347,347,997,58,0,77,0,754,8,7,1,8
86,16,moe,747,36,1215,289,289,821,51,0,54,0,633,8,7,1,8
86,17,moe,826,34,9,0,0,0,0,1,8,0,641,8,8,0,8
86,18,moe,743,45,2756,1264,1264,1372,68,0,52,0,846,8,7,1,8
86,19,moe,703,35,5112,2442,2442,2404,158,0,108,0,651,8,5,3,8
86,20,moe,707,33,2245,561,561,1550,104,0,30,0,653,8,6,2,8
86,21,moe,827,37,11,0,0,0,0,0,11,0,711,8,8,0,8
86,22,moe,841,76,3230,1452,1452,1612,131,0,35,0,666,8,6,2,8
86,23,moe,711,43,4741,2618,2618,1902,153,0,68,0,770,8,6,2,8
86,24,moe,851,78,4198,1674,1674,2184,271,0,69,0,782,8,6,2,8
86,25,moe,842,38,2429,1200,1201,1121,78,0,29,0,762,8,7,1,8
86,26,moe,740,38,2230,1241,1241,898,65,0,26,0,781,8,7,1,8
86,-1,epi,0,0,0,0,0,0,0,0,5748,0,0,0,0,0,0
87,-2,pre,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,dense,1730,53,0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,moe,898,43,13,0,0,0,0,0,13,0,776,8,8,0,8
87,2,moe,755,37,12,0,0,0,0,0,12,0,737,8,8,0,8
87,3,moe,753,39,1329,317,317,909,80,0,23,0,788,8,7,1,8
87,4,moe,770,46,2200,1198,1198,835,64,0,103,0,1077,8,7,1,8
87,5,moe,800,39,2025,1116,1116,823,57,0,29,0,673,8,7,1,8
87,6,moe,708,37,1746,314,315,1285,84,0,62,0,970,8,7,1,8
87,7,moe,705,41,10,0,0,0,0,0,10,0,583,8,8,0,8
87,8,moe,761,36,9,0,0,0,0,1,8,0,631,8,8,0,8
87,9,moe,817,36,2738,630,630,1935,138,1,34,0,762,8,6,2,8
87,10,moe,751,36,9,0,0,0,0,0,9,0,619,8,8,0,8
87,11,moe,1891,34,2122,1093,1093,889,65,0,75,0,654,8,7,1,8
87,12,moe,4159,43,12,0,0,0,0,0,12,0,758,8,8,0,8
87,13,moe,856,44,1138,268,268,782,62,0,26,0,653,8,7,1,8
87,14,moe,706,37,11,0,0,0,0,0,11,0,597,8,8,0,8
87,15,moe,650,35,9,0,0,0,0,0,9,0,712,8,8,0,8
87,16,moe,691,36,1981,1142,1142,765,50,0,24,0,640,8,7,1,8
87,17,moe,839,38,1105,268,268,765,50,0,22,0,647,8,7,1,8
87,18,moe,749,34,1401,293,293,972,56,0,80,0,765,8,7,1,8
87,19,moe,689,35,3270,1509,1509,1581,100,0,80,0,629,8,6,2,8
87,20,moe,759,34,2016,1179,1180,764,50,0,22,0,628,8,7,1,8
87,21,moe,806,36,2377,1257,1258,987,58,1,73,0,748,8,7,1,8
87,22,moe,809,37,10,0,1,0,0,0,9,0,628,8,8,0,8
87,23,moe,677,33,1271,300,300,891,57,0,23,0,762,8,7,1,8
87,24,moe,816,33,5761,2862,2862,2675,169,0,55,0,756,8,5,3,8
87,25,moe,826,38,4404,1027,1027,3228,115,0,34,0,756,8,6,2,8
87,26,moe,677,36,2201,1231,1231,890,59,0,21,0,750,8,7,1,8
87,-1,epi,0,0,0,0,0,0,0,0,6027,0,0,0,0,0,0
88,-2,pre,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,dense,1505,53,0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,moe,843,31,5995,2558,2558,3271,135,0,31,0,757,8,6,2,8
88,2,moe,762,36,5890,3020,3020,2651,174,0,45,0,759,8,5,3,8
88,3,moe,683,30,3782,1876,1876,1758,118,0,30,0,744,8,6,2,8
88,4,moe,752,31,10,0,0,0,0,0,10,0,642,8,8,0,8
88,5,moe,815,31,4542,1533,1534,2827,101,0,80,0,629,8,6,2,8
88,6,moe,751,32,2382,1274,1274,997,59,0,52,0,749,8,7,1,8
88,7,moe,671,45,3605,1827,1827,1587,102,0,89,0,635,8,6,2,8
88,8,moe,747,33,6989,3697,3697,3043,200,3,46,0,629,8,4,4,8
88,9,moe,821,31,4520,2438,2438,1878,118,0,86,0,768,8,6,2,8
88,10,moe,753,44,3282,1490,1490,1594,103,0,95,0,630,8,6,2,8
88,11,moe,649,29,3283,1629,1629,1528,100,0,26,0,627,8,6,2,8
88,12,moe,3540,32,10722,3805,3805,6589,223,0,105,0,737,8,4,4,8
88,13,moe,4721,34,6952,2427,2427,4283,148,0,94,0,617,8,5,3,8
88,14,moe,734,30,4243,1361,1362,2753,98,0,30,0,619,8,6,2,8
88,15,moe,651,29,5069,1507,1507,3371,115,0,76,0,735,8,6,2,8
88,16,moe,740,30,7032,2539,2539,4248,148,0,97,0,613,8,5,3,8
88,17,moe,805,35,5091,2205,2205,2759,97,0,30,0,615,8,6,2,8
88,18,moe,737,31,2522,644,644,1753,57,0,68,0,746,8,7,1,8
88,19,moe,640,31,2225,476,477,1586,98,0,64,0,623,8,6,2,8
88,20,moe,740,38,10125,4358,4358,5519,202,0,46,0,621,8,4,4,8
88,21,moe,814,32,3648,1555,1555,1893,115,0,85,0,743,8,6,2,8
88,22,moe,809,30,3225,1456,1456,1584,101,0,84,0,617,8,6,2,8
88,23,moe,664,48,7083,3128,3128,3633,229,0,93,0,739,8,4,4,8
88,24,moe,816,36,1284,319,319,885,59,0,21,0,739,8,7,1,8
88,25,moe,803,33,7031,3175,3175,3577,232,0,47,0,747,8,4,4,8
88,26,moe,650,32,5807,2911,2911,2681,170,0,45,0,740,8,5,3,8
88,-1,epi,0,0,0,0,0,0,0,0,5673,0,0,0,0,0,0
89,-2,pre,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,dense,1448,35,0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,moe,878,46,4836,1883,1883,2704,195,0,54,0,786,8,5,3,8
89,2,moe,740,37,4430,2425,2426,1838,131,0,35,0,779,8,6,2,8
89,3,moe,669,31,4824,1942,1943,2666,173,0,42,0,746,8,5,3,8
89,4,moe,738,33,4401,1759,1760,2374,152,0,115,0,635,8,5,3,8
89,5,moe,818,37,5002,2500,2502,2310,148,1,41,0,623,8,5,3,8
89,6,moe,742,33,10,0,0,0,0,0,10,0,735,8,8,0,8
89,7,moe,686,33,13984,6718,6719,6942,253,0,70,0,725,8,3,5,8
89,8,moe,778,49,3958,2272,2272,1545,102,0,39,0,639,8,6,2,8
89,9,moe,899,43,3576,1465,1465,1891,120,3,97,0,817,8,6,2,8
89,10,moe,794,42,4436,1364,1365,2902,101,0,68,0,650,8,6,2,8
89,11,moe,691,41,4258,1764,1764,2296,154,1,43,0,672,8,5,3,8
89,12,moe,894,57,9319,2305,2305,6677,233,0,104,0,813,8,4,4,8
89,13,moe,3579,40,3580,557,557,2826,103,0,94,0,655,8,6,2,8
89,14,moe,4469,37,1737,274,274,1382,61,0,20,0,650,8,7,1,8
89,15,moe,696,32,2758,628,629,1922,118,0,89,0,742,8,6,2,8
89,16,moe,776,33,8185,2222,2223,5646,198,0,118,0,615,8,4,4,8
89,17,moe,827,39,1079,246,247,760,51,0,21,0,610,8,7,1,8
89,18,moe,751,35,2700,633,633,1868,114,0,85,0,731,8,6,2,8
89,19,moe,649,34,3383,771,771,2368,153,0,91,0,612,8,5,3,8
89,20,moe,742,36,2592,1144,1144,1375,51,0,22,0,611,8,7,1,8
89,21,moe,798,38,6191,919,919,5014,169,0,89,0,722,8,5,3,8
89,22,moe,797,35,3217,1432,1432,1598,100,0,87,0,606,8,6,2,8
89,23,moe,648,33,1404,309,309,982,58,0,55,0,728,8,7,1,8
89,24,moe,817,38,9887,3145,3145,6454,233,0,55,0,727,8,4,4,8
89,25,moe,796,38,4362,997,997,3211,116,0,38,0,724,8,6,2,8
89,26,moe,650,33,9092,2366,2366,6450,229,0,47,0,720,8,4,4,8
89,-1,epi,0,0,0,0,0,0,0,0,5759,0,0,0,0,0,0
90,-2,pre,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,dense,1456,38,0,0,0,0,0,0,0,0,0,0,0,0,0
90,1,moe,822,35,6088,3215,3216,2656,173,0,43,0,740,8,5,3,8
90,2,moe,776,39,2225,1243,1243,894,65,0,23,0,732,8,7,1,8
90,3,moe,650,34,7096,2060,2060,4828,170,0,38,0,720,8,5,3,8
90,4,moe,729,35,2213,1242,1242,831,52,0,88,0,610,8,7,1,8
90,5,moe,809,34,10,0,0,0,0,0,10,0,623,8,8,0,8
90,6,moe,734,34,9,0,0,0,0,0,9,0,741,8,8,0,8
90,7,moe,668,34,5199,2717,2717,2292,151,0,39,0,614,8,5,3,8
90,8,moe,738,34,1993,1153,1153,768,52,0,20,0,618,8,7,1,8
90,9,moe,796,34,9,0,0,0,0,0,9,0,734,8,8,0,8
90,10,moe,734,33,5095,2209,2209,2759,97,0,30,0,612,8,6,2,8
90,11,moe,656,33,9241,3461,3462,5536,196,0,47,0,609,8,4,4,8
90,12,moe,717,34,6001,2935,2935,2792,172,0,102,0,729,8,5,3,8
90,13,moe,801,34,1240,274,274,841,51,0,74,0,620,8,7,1,8
90,14,moe,728,45,2688,1239,1240,1376,49,0,23,0,612,8,7,1,8
90,15,moe,647,36,6067,2544,2544,3344,115,0,64,0,717,8,6,2,8
90,16,moe,729,36,5312,2294,2294,2845,101,0,72,0,599,8,6,2,8
90,17,moe,797,36,2577,1122,1122,1382,49,0,24,0,605,8,7,1,8
90,18,moe,734,32,3657,1564,1564,1887,118,0,88,0,722,8,6,2,8
90,19,moe,641,33,5502,2078,2078,3121,197,0,106,0,613,8,4,4,8
90,20,moe,737,39,8780,3000,3000,5538,194,0,48,0,607,8,4,4,8
90,21,moe,807,35,7938,3933,3933,3664,231,0,110,0,725,8,4,4,8
90,22,moe,796,33,13845,5059,5059,8373,294,0,119,0,600,8,2,6,8
90,23,moe,636,33,5166,1612,1613,3380,116,0,57,0,717,8,6,2,8
90,24,moe,802,34,8074,3020,3020,4843,175,0,36,0,716,8,5,3,8
90,25,moe,794,36,20,0,0,0,0,0,20,0,715,8,8,0,8
90,26,moe,657,37,12930,2842,2842,9683,336,0,69,0,724,8,2,6,8
90,-1,epi,0,0,0,0,0,0,0,0,5700,0,0,0,0,0,0
91,-2,pre,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,dense,1458,40,0,0,0,0,0,0,0,0,0,0,0,0,0
91,1,moe,815,35,7292,2222,2222,4860,169,0,41,0,723,8,5,3,8
91,2,moe,721,35,3995,628,628,3221,116,0,30,0,721,8,6,2,8
91,3,moe,651,33,8020,4194,4194,3550,231,0,45,0,720,8,4,4,8
91,4,moe,724,34,3904,1270,1270,2380,150,0,104,0,600,8,5,3,8
91,5,moe,806,35,1116,283,283,760,51,0,22,0,612,8,7,1,8
91,6,moe,740,38,10,0,0,0,0,0,10,0,733,8,8,0,8
91,7,moe,663,34,4384,1498,1498,2755,101,0,30,0,602,8,6,2,8
91,8,moe,736,35,1722,278,278,1375,51,0,18,0,608,8,7,1,8
91,9,moe,804,34,8143,2908,2909,4962,170,0,102,0,716,8,5,3,8
91,10,moe,730,39,1258,296,296,837,51,0,74,0,606,8,7,1,8
91,11,moe,665,34,5142,804,804,4150,147,0,41,0,604,8,5,3,8
91,12,moe,738,37,9,0,0,0,0,0,9,0,727,8,8,0,8
91,13,moe,805,35,1102,260,260,771,51,0,20,0,612,8,7,1,8
91,14,moe,730,35,1733,286,286,1374,49,0,24,0,616,8,7,1,8
91,15,moe,651,34,3296,1371,1371,1789,61,0,75,0,724,8,7,1,8
91,16,moe,743,35,1840,278,278,1444,48,0,70,0,614,8,7,1,8
91,17,moe,813,36,3415,528,528,2759,99,0,29,0,608,8,6,2,8
91,18,moe,727,35,9,0,0,0,0,0,9,0,731,8,8,0,8
91,19,moe,660,33,4312,1422,1422,2758,102,0,30,0,607,8,6,2,8
91,20,moe,748,38,2211,558,559,1521,101,0,30,0,609,8,6,2,8
91,21,moe,812,37,2153,308,308,1710,56,0,79,0,726,8,7,1,8
91,22,moe,798,34,9,0,0,0,0,0,9,0,608,8,8,0,8
91,23,moe,660,36,1264,295,295,891,59,0,19,0,746,8,7,1,8
91,24,moe,811,34,7062,2015,2015,4826,174,0,47,0,724,8,5,3,8
91,25,moe,805,34,9,0,0,0,0,0,9,0,731,8,8,0,8
91,26,moe,663,37,11134,2728,2728,8065,286,0,55,0,731,8,3,5,8
91,-1,epi,0,0,0,0,0,0,0,0,5752,0,0,0,0,0,0
92,-2,pre,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,dense,1443,45,0,0,0,0,0,0,0,0,0,0,0,0,0
92,1,moe,809,34,5076,2177,2177,2679,177,1,42,0,748,8,5,3,8
92,2,moe,743,35,2192,1221,1221,893,59,0,19,0,731,8,7,1,8
92,3,moe,658,32,10051,3319,3319,6456,224,0,52,0,722,8,4,4,8
92,4,moe,823,34,3591,556,556,2841,98,0,96,0,676,8,6,2,8
92,5,moe,758,35,10,0,0,0,0,0,10,0,596,8,8,0,8
92,6,moe,709,36,9,0,0,0,0,0,9,0,711,8,8,0,8
92,7,moe,671,33,4180,2480,2480,1545,111,0,44,0,675,8,6,2,8
92,8,moe,745,46,12,0,0,0,0,1,11,0,629,8,8,0,8
92,9,moe,781,35,9,0,0,0,0,0,9,0,725,8,8,0,8
92,10,moe,721,36,3401,1686,1686,1567,112,3,33,0,612,8,6,2,8
92,11,moe,658,37,6038,2715,2715,3059,202,0,62,0,621,8,4,4,8
92,12,moe,725,37,3657,1562,1562,1881,114,0,100,0,737,8,6,2,8
92,13,moe,802,43,1884,278,278,1457,51,0,98,0,612,8,7,1,8
92,14,moe,748,37,5981,3494,3494,2283,150,0,54,0,611,8,5,3,8
92,15,moe,3497,37,5723,2704,2705,2766,174,0,78,0,743,8,5,3,8
92,16,moe,723,39,4036,2244,2245,1597,99,0,95,0,608,8,6,2,8
92,17,moe,793,38,3838,2186,2186,1524,97,0,31,0,621,8,6,2,8
92,18,moe,729,38,8285,3064,3064,4951,171,0,99,0,715,8,5,3,8
92,19,moe,651,34,12021,4679,4679,6972,243,0,127,0,599,8,3,5,8
92,20,moe,734,44,2663,1208,1208,1385,49,0,21,0,603,8,7,1,8
92,21,moe,816,34,9901,2985,2985,6593,225,0,98,0,718,8,4,4,8
92,22,moe,803,35,7129,2645,2645,4229,150,0,105,0,601,8,5,3,8
92,23,moe,650,38,1437,309,309,1007,59,1,61,0,723,8,7,1,8
92,24,moe,803,37,6027,967,967,4838,182,0,40,0,725,8,5,3,8
92,25,moe,804,37,2017,324,324,1608,64,0,21,0,722,8,7,1,8
92,26,moe,660,32,4975,1603,1603,3216,122,0,34,0,718,8,6,2,8
92,-1,epi,0,0,0,0,0,0,0,0,5733,0,0,0,0,0,0
93,-2,pre,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,dense,1443,44,0,0,0,0,0,0,0,0,0,0,0,0,0
93,1,moe,810,34,2014,321,321,1607,64,0,22,0,736,8,7,1,8
93,2,moe,740,39,2391,1413,1413,884,69,0,25,0,728,8,7,1,8
93,3,moe,655,34,6803,3895,3895,2670,192,0,46,0,724,8,5,3,8
