step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
78,18,moe,741,33,1522,307,307,1086,59,0,70,0,742,8,7,1,8
78,19,moe,665,35,3996,2246,2246,1578,101,0,71,0,621,8,6,2,8
78,20,moe,732,34,1965,1129,1129,765,51,0,20,0,616,8,7,1,8
78,21,moe,792,35,1406,309,309,977,57,0,63,0,737,8,7,1,8
78,22,moe,798,33,10112,5441,5442,4320,251,0,99,0,611,8,3,5,8
78,23,moe,643,34,5560,1188,1189,4056,231,0,84,0,734,8,4,4,8
78,24,moe,797,35,5868,3010,3010,2651,169,0,38,0,726,8,5,3,8
78,25,moe,796,38,8,0,0,0,0,0,8,0,724,8,8,0,8
78,26,moe,636,34,3961,611,611,3209,115,0,26,0,723,8,6,2,8
78,-1,epi,0,0,0,0,0,0,0,0,5796,0,0,0,0,0,0
79,-2,pre,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,dense,1481,38,0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,moe,813,37,7927,1219,1219,6439,227,0,42,0,733,8,4,4,8
79,2,moe,732,35,6615,3770,3770,2644,168,0,33,0,726,8,5,3,8
79,3,moe,653,34,7046,3241,3241,3539,224,0,42,0,725,8,4,4,8
79,4,moe,719,33,3392,794,794,2354,147,0,97,0,603,8,5,3,8
79,5,moe,792,37,1193,273,273,851,51,0,18,0,612,8,7,1,8
79,6,moe,725,34,2425,1216,1216,1087,58,0,64,0,726,8,7,1,8
79,7,moe,654,33,8,0,0,0,0,0,8,0,619,8,8,0,8
79,8,moe,743,34,3345,1390,1390,1779,98,0,78,0,610,8,6,2,8
79,9,moe,799,38,6075,2748,2748,3080,172,0,75,0,721,8,5,3,8
79,10,moe,717,37,2802,871,871,1757,100,0,74,0,607,8,6,2,8
79,11,moe,657,37,1164,246,246,849,52,0,17,0,613,8,7,1,8
79,12,moe,731,38,3878,1580,1580,2108,119,0,71,0,730,8,6,2,8
79,13,moe,803,42,11,0,0,0,0,0,11,0,624,8,8,0,8
79,14,moe,792,41,5438,2442,2442,2721,157,0,118,0,629,8,5,3,8
79,15,moe,720,43,9155,4790,4790,3985,264,0,116,0,825,8,5,3,8
79,16,moe,786,139,22080,16398,16398,5085,356,0,241,0,1053,8,3,5,8
79,17,moe,903,47,6415,1694,1694,4374,284,0,63,0,690,8,3,5,8
79,18,moe,755,43,9782,3517,3517,5729,399,0,137,0,799,8,3,5,8
79,19,moe,909,44,10737,4058,4059,6105,436,0,137,0,679,8,2,6,8
79,20,moe,780,50,7474,2993,2993,4093,310,0,78,0,1501,8,3,5,8
79,21,moe,1196,66,10936,4118,4118,6198,479,1,140,0,995,8,3,5,8
79,22,moe,1025,106,11439,5738,5738,5224,310,0,167,0,698,8,3,5,8
79,23,moe,788,43,9141,2287,2287,6332,398,0,124,0,846,8,2,6,8
79,24,moe,823,43,11380,6186,6186,4816,317,0,61,0,803,8,3,5,8
79,25,moe,738,54,13727,5319,5319,7841,472,0,95,0,792,8,1,7,8
79,26,moe,662,44,13453,4412,4412,8534,438,0,69,0,801,8,2,6,8
79,-1,epi,0,0,0,0,0,0,0,0,5474,0,0,0,0,0,0
80,-2,pre,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,dense,1497,47,0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,moe,829,40,6266,2322,2322,3630,264,0,50,0,835,8,4,4,8
80,2,moe,874,40,3446,1441,1442,1846,123,0,35,0,889,8,6,2,8
80,3,moe,928,55,3566,1476,1477,1911,127,0,51,0,798,8,6,2,8
80,4,moe,736,47,3283,1403,1403,1703,104,0,73,0,625,8,6,2,8
80,5,moe,817,44,1194,298,298,820,54,0,22,0,634,8,7,1,8
80,6,moe,691,39,2575,1451,1451,1008,65,0,51,0,776,8,7,1,8
80,7,moe,717,40,1188,254,254,831,55,0,48,0,666,8,7,1,8
80,8,moe,762,46,11,0,0,0,0,0,11,0,610,8,8,0,8
80,9,moe,775,40,2823,630,632,1989,122,0,80,0,796,8,6,2,8
80,10,moe,732,37,1278,284,284,887,58,0,49,0,679,8,7,1,8
80,11,moe,664,35,2297,517,517,1642,109,0,29,0,666,8,6,2,8
80,12,moe,718,36,3069,611,611,2261,140,0,57,0,772,8,6,2,8
80,13,moe,774,44,2661,561,561,1915,113,0,72,0,724,8,6,2,8
80,14,moe,683,45,6863,2154,2154,4463,193,0,53,0,710,8,5,3,8
80,15,moe,658,43,9630,4846,4846,4408,253,0,123,0,782,8,4,4,8
80,16,moe,707,47,2636,550,550,1905,112,0,69,0,699,8,6,2,8
80,17,moe,841,39,5331,2518,2519,2609,162,0,41,0,694,8,5,3,8
80,18,moe,778,38,3730,1536,1536,2003,128,0,63,0,800,8,6,2,8
80,19,moe,666,39,5652,1996,1997,3338,211,0,106,0,647,8,4,4,8
80,20,moe,706,40,2883,1186,1186,1483,190,0,24,0,625,8,7,1,8
80,21,moe,795,38,7061,2244,2245,4390,318,1,107,0,896,8,4,4,8
80,22,moe,728,41,2303,1235,1235,938,58,0,72,0,684,8,7,1,8
80,23,moe,757,35,3253,1015,1015,2031,144,0,63,0,821,8,6,2,8
80,24,moe,731,42,2865,680,680,1950,178,0,57,0,904,8,6,2,8
80,25,moe,974,48,8828,3505,3505,4903,356,0,64,0,1230,8,3,5,8
80,26,moe,9356,49,4542,977,977,3244,268,1,52,0,947,8,5,3,8
80,-1,epi,0,0,0,0,0,0,0,0,5415,0,0,0,0,0,0
81,-2,pre,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,dense,5931,45,0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,moe,5417,47,7232,4252,4253,2722,206,0,51,0,832,8,5,3,8
81,2,moe,6367,48,5005,1892,1892,2866,188,0,59,0,854,8,5,3,8
81,3,moe,650,42,7103,1601,1602,5095,344,1,61,0,795,8,3,5,8
81,4,moe,709,46,3676,801,801,2606,168,0,101,0,734,8,5,3,8
81,5,moe,1022,44,2007,1139,1139,774,69,0,25,0,665,8,7,1,8
81,6,moe,691,41,11,0,0,0,0,0,11,0,738,8,8,0,8
81,7,moe,657,36,9,0,0,0,0,0,9,0,591,8,8,0,8
81,8,moe,695,41,1176,265,265,828,60,0,23,0,641,8,7,1,8
81,9,moe,720,43,1683,313,313,1249,69,0,52,0,687,8,7,1,8
81,10,moe,862,43,2315,1207,1207,928,64,0,116,0,645,8,7,1,8
81,11,moe,716,39,2301,509,509,1643,117,0,32,0,735,8,6,2,8
81,12,moe,718,42,1465,310,311,1045,63,0,46,0,800,8,7,1,8
81,13,moe,839,106,5216,2058,2058,2840,179,1,138,0,671,8,5,3,8
81,14,moe,805,50,2731,568,568,1893,237,0,33,0,8274,8,6,2,8
81,15,moe,1230,116,6677,3244,3244,3067,241,0,125,0,864,8,5,3,8
81,16,moe,723,58,4151,926,926,2885,240,0,100,0,724,8,5,3,8
81,17,moe,939,44,4919,2041,2043,2624,191,0,61,0,673,8,5,3,8
81,18,moe,676,46,6134,2759,2761,3036,235,0,102,0,793,8,5,3,8
81,19,moe,665,47,11232,7393,7394,3432,277,0,129,0,673,8,4,4,8
81,20,moe,667,41,7060,2627,2628,4077,293,0,62,0,696,8,3,5,8
81,21,moe,740,49,7076,2817,2817,3753,294,1,211,0,936,8,5,3,8
81,22,moe,983,56,8328,2229,2230,5458,361,0,279,0,676,8,4,4,8
81,23,moe,632,50,9317,4346,4346,4591,292,0,88,0,664,8,3,5,8
81,24,moe,734,38,5909,1798,1799,3811,250,0,49,0,663,8,4,4,8
81,25,moe,725,41,8072,2866,2866,4862,289,0,55,0,702,8,3,5,8
81,26,moe,648,39,6870,1506,1506,5023,288,0,53,0,654,8,3,5,8
81,-1,epi,0,0,0,0,0,0,0,0,4958,0,0,0,0,0,0
82,-2,pre,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,dense,1476,42,0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,moe,821,39,3487,1296,1296,2038,119,0,34,0,751,8,6,2,8
82,2,moe,742,38,3276,973,973,2144,125,0,34,0,649,8,6,2,8
82,3,moe,13050,36,4161,1284,1284,2666,170,0,41,0,740,8,5,3,8
82,4,moe,683,41,4452,1054,1054,3121,194,0,83,0,622,8,4,4,8
82,5,moe,797,35,2176,528,528,1523,98,0,27,0,621,8,6,2,8
82,6,moe,737,40,11,0,0,0,0,0,11,0,748,8,8,0,8
82,7,moe,669,37,2474,1554,1554,847,54,0,19,0,617,8,7,1,8
82,8,moe,740,38,9,0,0,0,0,0,9,0,624,8,8,0,8
82,9,moe,808,33,9,0,0,0,0,0,9,0,746,8,8,0,8
82,10,moe,742,30,2355,525,525,1704,97,0,29,0,646,8,6,2,8
82,11,moe,666,29,3076,1426,1426,1521,102,0,27,0,619,8,6,2,8
82,12,moe,733,29,1406,305,305,994,57,0,50,0,744,8,7,1,8
82,13,moe,809,31,2455,533,534,1764,99,0,58,0,649,8,6,2,8
82,14,moe,734,32,1179,256,256,851,53,0,19,0,623,8,7,1,8
82,15,moe,659,28,6019,1636,1636,4085,231,0,67,0,740,8,4,4,8
82,16,moe,740,32,2471,535,535,1756,98,0,82,0,616,8,6,2,8
82,17,moe,806,33,6672,2565,2565,3810,249,0,48,0,622,8,3,5,8
82,18,moe,743,33,2730,1538,1538,1089,59,0,44,0,730,8,7,1,8
82,19,moe,657,30,1277,251,251,909,49,0,68,0,638,8,7,1,8
82,20,moe,727,30,1196,273,273,855,50,0,18,0,623,8,7,1,8
82,21,moe,809,34,4242,911,911,3079,170,0,82,0,737,8,5,3,8
82,22,moe,805,34,3803,961,962,2606,151,0,84,0,617,8,5,3,8
82,23,moe,666,30,2825,581,581,2071,113,0,60,0,737,8,6,2,8
82,24,moe,799,31,1426,467,467,882,57,0,20,0,733,8,7,1,8
82,25,moe,813,32,2770,846,846,1782,114,0,28,0,736,8,6,2,8
82,26,moe,666,31,3800,923,923,2674,167,0,36,0,734,8,5,3,8
82,-1,epi,0,0,0,0,0,0,0,0,5915,0,0,0,0,0,0
83,-2,pre,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,dense,1471,36,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,moe,821,30,3913,1778,1779,1988,116,0,30,0,740,8,6,2,8
83,2,moe,740,268,4587,3617,3617,894,57,0,19,0,725,8,7,1,8
83,3,moe,655,36,6180,2983,2984,2990,172,0,34,0,735,8,5,3,8
83,4,moe,6805,34,6962,3559,3559,3097,196,0,110,0,617,8,4,4,8
83,5,moe,792,36,1992,1162,1162,761,50,0,19,0,616,8,7,1,8
83,6,moe,721,35,4632,2589,2589,1852,114,0,77,0,732,8,6,2,8
83,7,moe,658,33,7619,3854,3854,3465,195,0,105,0,616,8,4,4,8
83,8,moe,724,35,2087,1156,1157,858,51,0,21,0,609,8,7,1,8
83,9,moe,795,36,2416,1207,1207,1084,59,0,66,0,729,8,7,1,8
83,10,moe,721,33,2168,1111,1111,935,53,0,69,0,615,8,7,1,8
83,11,moe,646,36,1954,1124,1124,762,49,0,19,0,615,8,7,1,8
83,12,moe,721,35,4551,2520,2520,1844,114,0,73,0,728,8,6,2,8
83,13,moe,789,34,2088,1153,1153,822,51,0,62,0,609,8,7,1,8
83,14,moe,729,39,3569,820,821,2561,151,0,36,0,616,8,5,3,8
83,15,moe,650,34,2912,600,600,2126,132,0,54,0,762,8,6,2,8
83,16,moe,747,39,9,0,0,0,0,0,9,0,635,8,8,0,8
83,17,moe,799,35,3398,1403,1403,1790,110,0,95,0,700,8,6,2,8
83,18,moe,728,36,4850,2521,2522,2115,128,0,85,0,752,8,6,2,8
83,19,moe,656,33,8622,2742,2742,5579,196,0,105,0,618,8,4,4,8
83,20,moe,728,37,3311,1467,1467,1716,97,0,31,0,618,8,6,2,8
83,21,moe,798,38,2885,617,617,2076,112,0,80,0,744,8,6,2,8
83,22,moe,804,36,3512,534,534,2803,97,0,78,0,614,8,6,2,8
83,23,moe,664,35,2426,1244,1244,1069,59,0,54,0,734,8,7,1,8
83,24,moe,808,38,4126,936,936,2983,172,0,35,0,743,8,5,3,8
83,25,moe,806,36,1379,310,310,992,59,0,18,0,745,8,7,1,8
83,26,moe,663,38,3937,586,586,3213,112,0,26,0,733,8,6,2,8
83,-1,epi,0,0,0,0,0,0,0,0,5880,0,0,0,0,0,0
84,-2,pre,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,dense,1476,39,0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,moe,830,40,2355,1274,1274,1000,59,0,22,0,748,8,7,1,8
84,2,moe,742,38,2550,1455,1455,1007,69,0,19,0,752,8,7,1,8
84,3,moe,669,34,4619,2484,2484,1991,119,0,25,0,743,8,6,2,8
84,4,moe,3218,34,5308,2471,2471,2613,150,0,74,0,620,8,5,3,8
84,5,moe,810,36,1196,266,266,859,52,0,19,0,622,8,7,1,8
84,6,moe,736,35,3868,1595,1595,2077,116,0,80,0,740,8,6,2,8
84,7,moe,661,35,4244,2309,2309,1756,101,0,78,0,617,8,6,2,8
84,8,moe,730,37,2090,1155,1155,865,50,0,20,0,618,8,7,1,8
84,9,moe,798,37,3817,1546,1546,2080,116,0,75,0,739,8,6,2,8
84,10,moe,727,33,7778,3353,3353,4192,145,0,88,0,612,8,5,3,8
84,11,moe,643,33,3757,885,885,2750,96,0,26,0,609,8,6,2,8
84,12,moe,730,36,3056,1254,1254,1682,58,0,62,0,733,8,7,1,8
84,13,moe,793,34,1311,271,271,922,48,1,69,0,619,8,7,1,8
84,14,moe,736,38,6805,2499,2499,4127,145,0,34,0,606,8,5,3,8
84,15,moe,651,34,3003,1205,1205,1685,57,0,56,0,719,8,7,1,8
84,16,moe,730,33,2731,1190,1190,1433,49,0,59,0,614,8,7,1,8
84,17,moe,796,35,2552,1102,1102,1383,50,0,17,0,603,8,7,1,8
84,18,moe,722,35,5847,2376,2376,3287,114,0,70,0,725,8,6,2,8
84,19,moe,643,34,8616,2768,2768,5561,197,0,90,0,599,8,4,4,8
84,20,moe,721,34,3279,1450,1450,1705,98,0,26,0,611,8,6,2,8
84,21,moe,808,35,8860,3423,3423,5061,282,0,94,0,726,8,3,5,8
84,22,moe,789,38,4434,1458,1458,2803,97,0,76,0,602,8,6,2,8
84,23,moe,654,33,3838,1602,1602,2068,118,0,50,0,727,8,6,2,8
84,24,moe,797,34,7310,3052,3052,3980,237,0,41,0,725,8,4,4,8
84,25,moe,796,34,6060,2844,2844,3000,180,0,36,0,722,8,5,3,8
84,26,moe,639,32,3749,1594,1594,2003,129,0,23,0,729,8,6,2,8
84,-1,epi,0,0,0,0,0,0,0,0,5783,0,0,0,0,0,0
85,-2,pre,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,dense,1462,38,0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,moe,812,34,2370,1286,1286,998,64,0,22,0,741,8,7,1,8
85,2,moe,750,36,4686,2516,2516,1987,121,0,62,0,738,8,6,2,8
85,3,moe,654,34,5215,1964,1964,3028,183,0,40,0,734,8,5,3,8
85,4,moe,1820,3131,8459,2909,2909,3508,198,0,1844,0,604,8,4,4,8
85,5,moe,792,40,1198,274,274,855,48,0,21,0,606,8,7,1,8
85,6,moe,718,35,9,0,0,0,0,0,9,0,722,8,8,0,8
85,7,moe,657,34,1187,270,270,850,49,0,18,0,624,8,7,1,8
85,8,moe,730,34,1588,660,660,855,51,0,22,0,613,8,7,1,8
85,9,moe,804,38,8,0,0,0,0,0,8,0,737,8,8,0,8
85,10,moe,734,35,9,0,0,0,0,0,9,0,624,8,8,0,8
85,11,moe,658,35,8,0,0,0,0,0,8,0,636,8,8,0,8
85,12,moe,751,35,3929,1625,1625,2102,114,0,88,0,759,8,6,2,8
85,13,moe,809,40,9,0,0,0,0,0,9,0,625,8,8,0,8
85,14,moe,731,40,4730,1872,1872,2625,151,0,82,0,619,8,5,3,8
85,15,moe,657,38,2138,303,303,1711,57,0,67,0,734,8,7,1,8
85,16,moe,736,40,1277,263,263,908,51,0,55,0,616,8,7,1,8
85,17,moe,810,39,9,0,0,0,0,0,9,0,621,8,8,0,8
85,18,moe,732,37,9,0,0,0,0,0,9,0,746,8,8,0,8
85,19,moe,659,33,1712,265,265,1377,49,0,21,0,623,8,7,1,8
85,20,moe,740,37,2154,1222,1222,857,54,0,21,0,620,8,7,1,8
85,21,moe,803,37,3847,1572,1572,2070,118,0,87,0,741,8,6,2,8
85,22,moe,803,38,2387,1340,1340,919,57,0,71,0,611,8,7,1,8
85,23,moe,647,36,4583,2311,2311,2080,118,0,74,0,734,8,6,2,8
85,24,moe,803,34,2279,1199,1199,998,63,0,19,0,732,8,7,1,8
85,25,moe,803,34,2895,1200,1200,1614,58,0,23,0,735,8,7,1,8
85,26,moe,642,34,9,0,0,0,0,0,9,0,733,8,8,0,8
85,-1,epi,0,0,0,0,0,0,0,0,5892,0,0,0,0,0,0
86,-2,pre,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,dense,1468,42,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,moe,825,39,9,0,0,0,0,0,9,0,763,8,8,0,8
86,2,moe,744,35,4250,885,886,3215,115,0,34,0,745,8,6,2,8
86,3,moe,659,35,9,0,0,0,0,0,9,0,748,8,8,0,8
86,4,moe,748,35,2286,523,523,1575,102,0,86,0,639,8,6,2,8
86,5,moe,817,36,3560,822,822,2554,145,0,39,0,623,8,5,3,8
86,6,moe,737,37,8,0,0,0,0,0,8,0,744,8,8,0,8
86,7,moe,664,34,1602,680,680,849,52,0,21,0,622,8,7,1,8
86,8,moe,746,34,8,0,0,0,0,0,8,0,627,8,8,0,8
86,9,moe,808,37,1415,307,307,976,59,0,73,0,747,8,7,1,8
86,10,moe,747,37,9,0,0,0,0,0,9,0,631,8,8,0,8
86,11,moe,670,33,2265,1325,1325,817,49,0,74,0,619,8,7,1,8
86,12,moe,736,37,9,0,0,0,0,0,9,0,749,8,8,0,8
86,13,moe,806,37,1453,616,616,766,50,0,21,0,634,8,7,1,8
86,14,moe,724,34,1987,1153,1153,764,50,0,20,0,621,8,7,1,8
86,15,moe,655,33,1394,300,300,967,57,0,70,0,743,8,7,1,8
86,16,moe,739,33,1209,271,271,819,51,0,68,0,632,8,7,1,8
86,17,moe,805,35,9,0,0,0,0,0,9,0,629,8,8,0,8
86,18,moe,738,36,2401,1217,1217,1075,60,0,49,0,749,8,7,1,8
86,19,moe,679,33,5428,2585,2585,2608,149,0,86,0,623,8,5,3,8
86,20,moe,726,33,2377,525,525,1722,102,0,28,0,626,8,6,2,8
86,21,moe,797,35,8,0,0,0,0,0,8,0,739,8,8,0,8
86,22,moe,806,38,3275,1431,1431,1715,101,0,28,0,631,8,6,2,8
86,23,moe,664,36,4947,2670,2670,2081,118,0,78,0,747,8,6,2,8
86,24,moe,800,36,3779,1638,1638,1992,116,0,33,0,742,8,6,2,8
86,25,moe,802,38,2160,1190,1190,891,59,0,20,0,737,8,7,1,8
86,26,moe,653,33,2244,1276,1276,888,60,0,20,0,734,8,7,1,8
86,-1,epi,0,0,0,0,0,0,0,0,5918,0,0,0,0,0,0
87,-2,pre,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,dense,1493,37,0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,moe,820,35,9,0,0,0,0,0,9,0,785,8,8,0,8
87,2,moe,824,34,8,0,0,0,0,0,8,0,865,8,8,0,8
87,3,moe,711,43,1388,305,305,1000,61,0,22,0,759,8,7,1,8
87,4,moe,745,34,2479,1432,1432,867,50,0,130,0,634,8,7,1,8
87,5,moe,5158,34,1877,1044,1044,764,49,0,20,0,616,8,7,1,8
87,6,moe,723,35,1379,292,292,960,58,0,69,0,741,8,7,1,8
87,7,moe,652,37,8,0,0,0,0,0,8,0,619,8,8,0,8
87,8,moe,732,34,8,0,0,0,0,0,8,0,631,8,8,0,8
87,9,moe,806,41,2752,620,620,1988,113,0,31,0,748,8,6,2,8
87,10,moe,728,42,9,0,0,0,0,0,9,0,624,8,8,0,8
87,11,moe,669,36,2214,1167,1167,919,51,0,77,0,633,8,7,1,8
87,12,moe,742,35,9,0,0,0,0,0,9,0,755,8,8,0,8
87,13,moe,812,33,1189,270,270,849,50,0,20,0,637,8,7,1,8
87,14,moe,741,35,10,0,0,0,0,1,9,0,635,8,8,0,8
87,15,moe,671,35,8,0,0,0,0,0,8,0,760,8,8,0,8
87,16,moe,746,36,2057,1133,1133,854,51,0,19,0,628,8,7,1,8
87,17,moe,810,36,1181,261,261,851,51,0,18,0,639,8,7,1,8
87,18,moe,742,35,1427,303,303,990,59,1,74,0,745,8,7,1,8
87,19,moe,668,37,3380,1455,1455,1751,96,0,78,0,624,8,6,2,8
87,20,moe,740,36,2060,1139,1139,853,49,0,19,0,622,8,7,1,8
87,21,moe,819,37,2340,1238,1238,979,58,0,65,0,745,8,7,1,8
87,22,moe,795,33,8,0,0,0,0,0,8,0,618,8,8,0,8
87,23,moe,664,31,1260,300,300,884,58,0,18,0,745,8,7,1,8
87,24,moe,810,36,5664,2788,2789,2665,175,0,35,0,741,8,5,3,8
87,25,moe,795,34,2985,1064,1064,1773,115,0,33,0,746,8,6,2,8
87,26,moe,676,39,2468,1335,1335,1046,64,0,23,0,786,8,7,1,8
87,-1,epi,0,0,0,0,0,0,0,0,5930,0,0,0,0,0,0
88,-2,pre,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,dense,1455,49,0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,moe,830,42,4649,2420,2420,2058,135,0,36,0,795,8,6,2,8
88,2,moe,773,41,5932,2715,2715,2995,174,0,48,0,760,8,5,3,8
88,3,moe,665,36,4121,1968,1968,2004,117,0,32,0,755,8,6,2,8
88,4,moe,738,34,11,0,0,0,0,0,11,0,638,8,8,0,8
88,5,moe,1083,37,3280,1341,1341,1766,99,0,74,0,639,8,6,2,8
88,6,moe,2266,32,2438,1254,1254,1076,57,0,51,0,746,8,7,1,8
88,7,moe,653,33,3632,1672,1672,1773,102,0,85,0,630,8,6,2,8
88,8,moe,728,41,7339,3658,3658,3435,200,0,46,0,631,8,4,4,8
88,9,moe,802,34,4685,2382,2382,2093,117,0,93,0,749,8,6,2,8
88,10,moe,742,33,3454,1508,1508,1767,98,0,81,0,626,8,6,2,8
88,11,moe,647,30,3260,1423,1423,1713,97,0,27,0,625,8,6,2,8
88,12,moe,742,30,8209,3822,3822,4065,222,0,100,0,742,8,4,4,8
88,13,moe,808,31,5486,2645,2645,2605,146,0,90,0,622,8,5,3,8
88,14,moe,734,30,3200,1372,1372,1704,97,0,27,0,624,8,6,2,8
88,15,moe,642,30,3746,1487,1488,2072,113,0,73,0,735,8,6,2,8
88,16,moe,742,28,5592,2743,2744,2619,151,0,78,0,624,8,5,3,8
88,17,moe,806,30,4050,2218,2218,1702,100,1,29,0,622,8,6,2,8
88,18,moe,743,32,1859,655,655,1074,60,0,70,0,745,8,7,1,8
88,19,moe,651,34,2280,530,530,1573,101,0,76,0,624,8,6,2,8
88,20,moe,723,31,7452,3805,3805,3404,195,0,48,0,617,8,4,4,8
88,21,moe,804,33,4704,2434,2434,2080,111,0,79,0,735,8,6,2,8
88,22,moe,797,34,3347,1409,1409,1759,101,0,78,0,621,8,6,2,8
88,23,moe,648,30,7556,3186,3186,4056,225,0,89,0,738,8,4,4,8
88,24,moe,803,30,1386,319,319,992,56,0,19,0,739,8,7,1,8
88,25,moe,808,32,8290,4041,4041,3972,226,0,51,0,747,8,4,4,8
88,26,moe,661,32,5901,2710,2710,2986,167,0,38,0,731,8,5,3,8
88,-1,epi,0,0,0,0,0,0,0,0,5781,0,0,0,0,0,0
89,-2,pre,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,dense,1441,39,0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,moe,819,35,5878,2685,2685,2980,170,1,42,0,749,8,5,3,8
89,2,moe,730,36,4664,2533,2533,1988,113,0,30,0,742,8,6,2,8
89,3,moe,641,33,5136,1941,1942,2988,170,0,36,0,740,8,5,3,8
89,4,moe,743,36,4744,1854,1854,2637,150,0,103,0,623,8,5,3,8
89,5,moe,794,34,5008,2517,2518,2299,154,0,37,0,627,8,5,3,8
89,6,moe,6346,35,8,0,0,0,0,0,8,0,725,8,8,0,8
89,7,moe,8551,34,7724,3121,3121,4303,245,0,55,0,617,8,3,5,8
89,8,moe,726,35,4105,2450,2450,1522,103,0,30,0,616,8,6,2,8
89,9,moe,789,36,3566,1508,1508,1856,115,1,86,0,737,8,6,2,8
89,10,moe,723,35,3243,1474,1474,1586,100,0,83,0,619,8,6,2,8
89,11,moe,650,32,4350,1885,1885,2281,148,0,36,0,621,8,5,3,8
89,12,moe,734,36,6640,2241,2241,4074,223,0,102,0,727,8,4,4,8
89,13,moe,815,37,2316,554,554,1576,101,0,85,0,615,8,6,2,8
89,14,moe,728,40,1197,274,275,851,50,0,21,0,612,8,7,1,8
89,15,moe,655,33,2869,604,604,2076,116,0,73,0,728,8,6,2,8
89,16,moe,730,37,6124,2362,2362,3470,197,0,95,0,607,8,4,4,8
89,17,moe,794,37,1180,260,260,850,50,0,20,0,615,8,7,1,8
89,18,moe,743,34,2871,614,614,2069,112,0,76,0,733,8,6,2,8
89,19,moe,654,33,3603,757,757,2610,151,0,85,0,618,8,5,3,8
89,20,moe,743,35,2052,1130,1130,853,50,0,19,0,612,8,7,1,8
89,21,moe,802,37,3952,946,946,2743,175,0,88,0,735,8,5,3,8
89,22,moe,809,34,3354,1421,1421,1763,97,0,73,0,611,8,6,2,8
89,23,moe,653,35,1386,304,304,971,59,0,52,0,728,8,7,1,8
89,24,moe,811,34,6574,2329,2330,3977,225,0,42,0,730,8,4,4,8
89,25,moe,803,32,3065,933,933,1988,114,0,30,0,726,8,6,2,8
89,26,moe,664,35,6563,2322,2322,3972,224,0,45,0,725,8,4,4,8
89,-1,epi,0,0,0,0,0,0,0,0,5783,0,0,0,0,0,0
90,-2,pre,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,dense,1436,37,0,0,0,0,0,0,0,0,0,0,0,0,0
90,1,moe,801,33,6224,3023,3023,2990,170,0,41,0,735,8,5,3,8
90,2,moe,734,39,2298,1227,1228,993,58,0,19,0,735,8,7,1,8
90,3,moe,663,33,5173,1973,1973,2994,168,0,38,0,730,8,5,3,8
90,4,moe,719,34,2217,1169,1169,917,49,0,82,0,615,8,7,1,8
90,5,moe,806,36,9,0,0,0,0,0,9,0,621,8,8,0,8
90,6,moe,729,35,8,0,0,0,0,0,8,0,739,8,8,0,8
90,7,moe,5219,34,5273,2526,2526,2562,149,0,36,0,611,8,5,3,8
90,8,moe,6223,33,4090,3163,3163,859,49,0,19,0,603,8,7,1,8
90,9,moe,811,35,9,0,0,0,0,0,9,0,724,8,8,0,8
90,10,moe,731,33,4415,2572,2572,1705,102,0,36,0,614,8,6,2,8
90,11,moe,639,33,6809,3510,3510,3048,202,0,49,0,614,8,4,4,8
90,12,moe,716,35,9052,5684,5684,3094,175,0,99,0,726,8,5,3,8
90,13,moe,783,34,1305,272,272,905,52,0,76,0,611,8,7,1,8
90,14,moe,717,43,2091,1161,1161,860,51,0,19,0,622,8,7,1,8
90,15,moe,657,35,5253,3214,3214,1847,116,0,76,0,724,8,6,2,8
90,16,moe,717,33,4244,2308,2309,1766,99,0,70,0,604,8,6,2,8
90,17,moe,806,35,2085,1154,1154,861,48,0,22,0,606,8,7,1,8
90,18,moe,717,34,3810,1533,1534,2086,113,0,77,0,731,8,6,2,8
90,19,moe,649,31,5830,2065,2065,3470,196,0,99,0,610,8,4,4,8
