step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
75,1,moe,723,37,5239,1615,1615,3471,125,0,28,0,691,8,6,2,8
75,2,moe,687,38,10,0,0,0,0,0,10,0,654,8,8,0,8
75,3,moe,623,37,9,0,0,0,0,0,9,0,644,8,8,0,8
75,4,moe,676,38,9,0,0,0,0,0,9,0,555,8,8,0,8
75,5,moe,728,39,2948,1227,1227,1584,53,0,84,0,561,8,7,1,8
75,6,moe,678,36,9,0,0,0,0,0,9,0,649,8,8,0,8
75,7,moe,586,36,2768,1209,1209,1485,52,0,22,0,573,8,7,1,8
75,8,moe,679,38,1839,280,281,1484,55,0,19,0,561,8,7,1,8
75,9,moe,726,37,8,0,0,0,0,0,8,0,651,8,8,0,8
75,10,moe,674,34,8,0,0,0,0,0,8,0,561,8,8,0,8
75,11,moe,588,34,4706,1594,1595,2977,104,0,30,0,562,8,6,2,8
75,12,moe,684,41,9,0,0,0,0,0,9,0,646,8,8,0,8
75,13,moe,742,37,8574,3754,3754,4619,162,1,38,0,562,8,5,3,8
75,14,moe,658,41,9,0,0,0,0,0,9,0,550,8,8,0,8
75,15,moe,596,37,9,0,0,0,0,0,9,0,635,8,8,0,8
75,16,moe,685,36,8260,3612,3612,4451,161,0,36,0,569,8,5,3,8
75,17,moe,731,41,4716,2043,2043,2475,163,0,35,0,560,8,5,3,8
75,18,moe,669,36,2507,1296,1296,1073,64,0,74,0,650,8,7,1,8
75,19,moe,607,41,6488,1691,1691,4538,158,0,101,0,564,8,5,3,8
75,20,moe,677,35,2753,1192,1192,1486,55,0,20,0,554,8,7,1,8
75,21,moe,728,37,5333,1560,1560,3591,127,0,55,0,646,8,6,2,8
75,22,moe,736,35,9,0,0,0,0,0,9,0,548,8,8,0,8
75,23,moe,591,32,3644,1580,1580,1908,128,0,28,0,647,8,6,2,8
75,24,moe,712,33,3038,1224,1224,1733,61,0,20,0,645,8,7,1,8
75,25,moe,715,205,18595,10734,10735,7505,304,1,50,0,865,8,4,4,8
75,26,moe,605,38,3692,1605,1605,1909,141,0,37,0,654,8,6,2,8
75,-1,epi,0,0,0,0,0,0,0,0,4448,0,0,0,0,0,0
76,-2,pre,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,0,dense,1239,40,0,0,0,0,0,0,0,0,0,0,0,0,0
76,1,moe,725,48,12,0,0,0,0,0,12,0,656,8,8,0,8
76,2,moe,741,37,2281,1237,1237,955,63,0,26,0,652,8,7,1,8
76,3,moe,606,42,10,0,0,0,0,0,10,0,650,8,8,0,8
76,4,moe,672,37,3683,1711,1711,1761,112,0,99,0,550,8,6,2,8
76,5,moe,697,38,2106,1172,1172,856,58,0,20,0,544,8,7,1,8
76,6,moe,664,38,9,0,0,0,0,0,9,0,618,8,8,0,8
76,7,moe,603,39,9,0,0,0,0,1,8,0,539,8,8,0,8
76,8,moe,664,36,9,0,0,0,0,0,9,0,536,8,8,0,8
76,9,moe,701,36,4737,2427,2427,2097,126,0,87,0,631,8,6,2,8
76,10,moe,656,37,3397,1431,1431,1770,115,0,81,0,546,8,6,2,8
76,11,moe,596,36,8,0,0,0,0,0,8,0,538,8,8,0,8
76,12,moe,684,41,10,0,0,0,0,0,10,0,622,8,8,0,8
76,13,moe,691,43,4137,2290,2290,1698,115,0,34,0,555,8,6,2,8
76,14,moe,655,37,9,0,0,0,0,0,9,0,545,8,8,0,8
76,15,moe,595,38,4729,2456,2456,2078,130,0,65,0,619,8,6,2,8
76,16,moe,657,44,3705,1732,1732,1775,109,0,89,0,549,8,6,2,8
76,17,moe,699,32,2045,1105,1105,860,54,0,26,0,544,8,7,1,8
76,18,moe,659,33,9,0,0,0,0,0,9,0,613,8,8,0,8
76,19,moe,600,29,3225,1392,1392,1695,110,0,28,0,548,8,6,2,8
76,20,moe,650,33,1220,292,292,855,54,0,19,0,550,8,7,1,8
76,21,moe,697,32,9,0,0,0,0,0,9,0,608,8,8,0,8
76,22,moe,683,31,4028,2187,2187,1698,113,0,30,0,550,8,6,2,8
76,23,moe,581,31,8599,2848,2848,5496,186,0,69,0,623,8,5,3,8
76,24,moe,687,32,10545,3064,3064,7191,245,0,45,0,618,8,4,4,8
76,25,moe,695,32,4801,1063,1063,3585,125,0,28,0,626,8,6,2,8
76,26,moe,578,32,8210,4083,4083,3830,250,0,47,0,641,8,4,4,8
76,-1,epi,0,0,0,0,0,0,0,0,4415,0,0,0,0,0,0
77,-2,pre,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0,dense,1292,43,0,0,0,0,0,0,0,0,0,0,0,0,0
77,1,moe,667,34,10,0,0,0,0,0,10,0,622,8,8,0,8
77,2,moe,672,36,2411,1327,1327,992,68,0,24,0,785,8,7,1,8
77,3,moe,626,36,2304,1209,1209,998,71,0,26,0,791,8,7,1,8
77,4,moe,651,33,10,0,0,0,0,0,10,0,605,8,8,0,8
77,5,moe,694,33,9,0,0,0,0,0,9,0,559,8,8,0,8
77,6,moe,671,35,2295,1203,1203,993,76,0,23,0,704,8,7,1,8
77,7,moe,596,37,2220,1169,1169,910,57,0,84,0,558,8,7,1,8
77,8,moe,672,37,4134,2301,2301,1693,109,0,31,0,551,8,6,2,8
77,9,moe,699,35,3925,1622,1622,2089,130,0,84,0,629,8,6,2,8
77,10,moe,669,35,3545,1562,1562,1784,114,0,85,0,552,8,6,2,8
77,11,moe,590,32,4036,2188,2188,1699,113,0,36,0,558,8,6,2,8
77,12,moe,669,34,4793,2511,2511,2075,126,0,81,0,626,8,6,2,8
77,13,moe,687,32,5708,2813,2813,2628,169,0,98,0,555,8,5,3,8
77,14,moe,7391,34,4166,2333,2333,1694,109,0,30,0,551,8,6,2,8
77,15,moe,596,30,5361,2010,2011,3072,186,0,92,0,630,8,5,3,8
77,16,moe,662,32,5642,2267,2267,3175,108,0,92,0,564,8,6,2,8
77,17,moe,713,32,2708,1157,1157,1479,53,0,19,0,561,8,7,1,8
77,18,moe,674,46,9708,2337,2337,7027,238,0,106,0,653,8,4,4,8
77,19,moe,593,31,1313,274,274,920,57,0,62,0,567,8,7,1,8
77,20,moe,680,32,2144,1245,1245,823,56,0,20,0,561,8,7,1,8
77,21,moe,732,34,3297,1291,1292,1882,60,0,63,0,641,8,7,1,8
77,22,moe,715,31,1963,273,273,1573,53,0,64,0,568,8,7,1,8
77,23,moe,596,29,2437,1259,1259,1064,63,0,51,0,652,8,7,1,8
77,24,moe,732,30,6748,3661,3661,2862,187,0,38,0,662,8,5,3,8
77,25,moe,726,30,4406,1294,1294,2876,186,0,50,0,646,8,5,3,8
77,26,moe,601,30,1380,340,340,955,67,0,18,0,653,8,7,1,8
77,-1,epi,0,0,0,0,0,0,0,0,4466,0,0,0,0,0,0
78,-2,pre,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,dense,1244,34,0,0,0,0,0,0,0,0,0,0,0,0,0
78,1,moe,725,37,2367,1327,1327,953,65,0,22,0,654,8,7,1,8
78,2,moe,681,30,9,0,0,0,0,0,9,0,641,8,8,0,8
78,3,moe,601,30,1745,684,684,976,63,0,22,0,630,8,7,1,8
78,4,moe,712,53,4377,2380,2380,1777,108,0,112,0,554,8,6,2,8
78,5,moe,690,33,4139,2303,2303,1700,109,0,27,0,551,8,6,2,8
78,6,moe,663,36,9,0,0,0,0,0,9,0,617,8,8,0,8
78,7,moe,576,31,3290,1452,1452,1698,115,0,25,0,564,8,6,2,8
78,8,moe,669,34,9,0,0,0,0,0,9,0,553,8,8,0,8
78,9,moe,687,31,10,0,0,0,0,0,10,0,611,8,8,0,8
78,10,moe,654,30,2102,1168,1168,853,58,0,23,0,617,8,7,1,8
78,11,moe,579,29,9,0,0,0,0,0,9,0,550,8,8,0,8
78,12,moe,671,31,2508,1243,1243,1116,66,0,83,0,623,8,7,1,8
78,13,moe,683,31,10,0,0,0,0,1,9,0,549,8,8,0,8
78,14,moe,672,31,2195,1118,1118,943,55,0,79,0,548,8,7,1,8
78,15,moe,598,30,9,0,0,0,0,0,9,0,615,8,8,0,8
78,16,moe,666,31,9,0,0,0,0,0,9,0,544,8,8,0,8
78,17,moe,687,30,9,0,0,0,0,0,9,0,546,8,8,0,8
78,18,moe,667,33,2338,325,325,1896,64,0,53,0,622,8,7,1,8
78,19,moe,596,29,4199,2195,2195,1802,110,0,92,0,561,8,6,2,8
78,20,moe,660,32,2049,1119,1119,848,57,0,25,0,550,8,7,1,8
78,21,moe,688,32,2545,1297,1297,1111,66,0,71,0,623,8,7,1,8
78,22,moe,687,262,15099,10384,10384,4318,282,0,115,0,554,8,3,5,8
78,23,moe,592,39,5677,1242,1242,4087,259,0,89,0,627,8,4,4,8
78,24,moe,699,37,6209,3018,3018,2959,188,0,44,0,630,8,5,3,8
78,25,moe,686,37,9,0,0,0,0,0,9,0,611,8,8,0,8
78,26,moe,599,37,2781,656,656,1965,130,0,30,0,652,8,6,2,8
78,-1,epi,0,0,0,0,0,0,0,0,4442,0,0,0,0,0,0
79,-2,pre,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,dense,1287,38,0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,moe,727,44,8582,1266,1266,7028,244,0,44,0,635,8,4,4,8
79,2,moe,662,35,7115,3931,3932,2959,188,0,36,0,621,8,5,3,8
79,3,moe,599,34,7684,3446,3446,3948,249,0,41,0,628,8,4,4,8
79,4,moe,667,37,5764,846,846,4678,161,0,79,0,563,8,5,3,8
79,5,moe,720,36,1825,276,276,1478,53,0,18,0,563,8,7,1,8
79,6,moe,670,37,2566,1354,1354,1078,65,0,69,0,651,8,7,1,8
79,7,moe,609,35,9,0,0,0,0,0,9,0,556,8,8,0,8
79,8,moe,673,34,3435,1524,1525,1717,109,0,84,0,568,8,6,2,8
79,9,moe,731,37,6022,2807,2807,2964,187,0,64,0,647,8,5,3,8
79,10,moe,691,37,3048,1157,1157,1698,110,0,83,0,553,8,6,2,8
79,11,moe,593,36,1155,264,264,817,57,0,17,0,555,8,7,1,8
79,12,moe,678,34,4061,1837,1837,2025,125,0,74,0,652,8,6,2,8
79,13,moe,727,42,10,0,0,0,0,0,10,0,555,8,8,0,8
79,14,moe,665,36,7352,2553,2553,4534,158,0,107,0,565,8,5,3,8
79,15,moe,11225,36,8432,2848,2848,5315,181,0,88,0,654,8,5,3,8
79,16,moe,667,34,11302,3421,3422,7519,259,0,102,0,560,8,3,5,8
79,17,moe,713,41,6908,2492,2494,4099,260,0,55,0,575,8,3,5,8
79,18,moe,667,36,8656,3403,3403,4857,298,0,98,0,644,8,3,5,8
79,19,moe,601,35,8844,3404,3404,5004,321,0,115,0,569,8,2,6,8
79,20,moe,672,38,7602,3178,3178,4103,267,0,54,0,571,8,3,5,8
79,21,moe,717,38,8680,3590,3590,4687,302,0,101,0,692,8,3,5,8
79,22,moe,776,36,11916,4350,4350,7217,252,0,97,0,579,8,3,5,8
79,23,moe,625,33,11386,1854,1854,9082,346,0,104,0,689,8,2,6,8
79,24,moe,766,38,9719,4773,4773,4601,300,0,45,0,691,8,3,5,8
79,25,moe,759,35,10804,3908,3908,6418,407,0,71,0,690,8,1,7,8
79,26,moe,629,36,10034,4112,4112,5505,357,0,60,0,691,8,2,6,8
79,-1,epi,0,0,0,0,0,0,0,0,5331,0,0,0,0,0,0
80,-2,pre,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,dense,1377,37,0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,moe,783,37,6360,2398,2399,3674,241,0,46,0,696,8,4,4,8
80,2,moe,696,34,3521,1537,1537,1836,119,0,29,0,692,8,6,2,8
80,3,moe,621,32,3560,1577,1577,1835,122,0,26,0,690,8,6,2,8
80,4,moe,698,33,4030,2187,2187,1642,108,0,93,0,674,8,6,2,8
80,5,moe,789,39,1142,277,277,790,56,0,19,0,657,8,7,1,8
80,6,moe,706,34,3313,1275,1275,1834,135,0,69,0,712,8,7,1,8
80,7,moe,773,101,1989,828,828,973,56,0,132,0,592,8,7,1,8
80,8,moe,741,41,10,0,0,0,0,0,10,0,582,8,8,0,8
80,9,moe,788,38,2911,684,684,2009,124,0,94,0,658,8,6,2,8
80,10,moe,687,39,1964,287,287,1554,55,0,68,0,560,8,7,1,8
80,11,moe,598,35,3248,1469,1469,1643,109,0,27,0,570,8,6,2,8
80,12,moe,689,40,2840,643,643,1995,126,0,76,0,650,8,6,2,8
80,13,moe,733,39,2487,577,577,1717,111,0,82,0,621,8,6,2,8
80,14,moe,755,41,4618,1941,1941,2464,173,0,40,0,676,8,5,3,8
80,15,moe,3548,39,9818,2416,2417,7045,239,0,117,0,668,8,4,4,8
80,16,moe,703,41,3840,566,566,3078,105,0,91,0,560,8,6,2,8
80,17,moe,727,38,5363,2701,2701,2463,159,0,40,0,561,8,5,3,8
80,18,moe,672,38,5335,1543,1543,3591,119,0,82,0,654,8,6,2,8
80,19,moe,599,33,5728,2048,2048,3364,215,0,101,0,567,8,4,4,8
80,20,moe,670,38,2806,1245,1245,1486,53,0,22,0,566,8,7,1,8
80,21,moe,715,37,9703,2317,2317,7043,239,1,103,0,651,8,4,4,8
80,22,moe,721,37,1581,556,556,895,56,0,74,0,566,8,7,1,8
80,23,moe,608,45,2811,617,617,2002,125,0,67,0,649,8,6,2,8
80,24,moe,733,38,2719,649,649,1912,125,0,33,0,650,8,6,2,8
80,25,moe,726,39,7091,1952,1952,4779,306,0,54,0,654,8,3,5,8
80,26,moe,604,36,6360,946,946,5195,181,0,38,0,644,8,5,3,8
80,-1,epi,0,0,0,0,0,0,0,0,4440,0,0,0,0,0,0
81,-2,pre,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,dense,1247,37,0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,moe,727,41,5465,2389,2389,2858,180,0,38,0,657,8,5,3,8
81,2,moe,686,37,5075,1972,1972,2871,189,0,43,0,687,8,5,3,8
81,3,moe,609,35,6747,1630,1630,4766,301,0,50,0,657,8,3,5,8
81,4,moe,685,38,5625,847,847,4546,157,0,75,0,564,8,5,3,8
81,5,moe,719,38,2739,1182,1182,1484,53,0,20,0,565,8,7,1,8
81,6,moe,678,37,9,0,0,0,0,0,9,0,659,8,8,0,8
81,7,moe,614,38,10,0,0,0,0,0,10,0,562,8,8,0,8
81,8,moe,683,35,1174,281,281,821,53,0,19,0,564,8,7,1,8
81,9,moe,718,39,1519,320,320,1057,64,0,78,0,648,8,7,1,8
81,10,moe,677,35,2346,1328,1328,885,56,0,77,0,563,8,7,1,8
81,11,moe,603,35,2716,933,933,1645,111,0,27,0,561,8,6,2,8
81,12,moe,687,37,1522,333,333,1058,64,0,67,0,642,8,7,1,8
81,13,moe,746,38,4872,2063,2063,2558,162,0,89,0,565,8,5,3,8
81,14,moe,676,45,2303,539,539,1635,105,0,24,0,560,8,6,2,8
81,15,moe,600,41,6191,2959,2959,2964,187,0,81,0,645,8,5,3,8
81,16,moe,671,36,3647,860,860,2538,162,0,87,0,564,8,5,3,8
81,17,moe,722,39,6573,1930,1931,4452,156,0,34,0,564,8,5,3,8
81,18,moe,676,35,6240,2993,2994,2975,185,0,86,0,645,8,5,3,8
81,19,moe,599,33,5835,2192,2192,3350,217,0,76,0,562,8,4,4,8
81,20,moe,723,37,12366,4625,4626,7408,274,0,58,0,621,8,3,5,8
81,21,moe,751,40,7136,3982,3982,2857,189,0,108,0,750,8,5,3,8
81,22,moe,809,48,5827,2139,2139,3356,218,0,114,0,556,8,4,4,8
81,23,moe,600,39,9643,4326,4328,4886,308,0,121,0,654,8,3,5,8
81,24,moe,718,42,5470,1340,1340,3818,261,0,51,0,652,8,4,4,8
81,25,moe,727,42,8039,3111,3111,4592,285,0,51,0,695,8,3,5,8
81,26,moe,622,35,6479,1558,1559,4580,288,0,52,0,695,8,3,5,8
81,-1,epi,0,0,0,0,0,0,0,0,5405,0,0,0,0,0,0
82,-2,pre,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,dense,1400,40,0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,moe,777,36,2668,632,633,1879,124,0,32,0,650,8,6,2,8
82,2,moe,672,36,3074,1019,1019,1902,126,0,27,0,658,8,6,2,8
82,3,moe,665,49,4495,1397,1397,2872,185,0,41,0,647,8,5,3,8
82,4,moe,674,43,7414,1090,1090,6002,208,1,113,0,552,8,4,4,8
82,5,moe,721,43,2349,568,569,1644,108,0,28,0,554,8,6,2,8
82,6,moe,683,38,9,0,0,0,0,0,9,0,650,8,8,0,8
82,7,moe,604,36,2133,1227,1227,827,56,0,23,0,553,8,7,1,8
82,8,moe,672,38,9,0,0,0,0,0,9,0,557,8,8,0,8
82,9,moe,713,39,8,0,0,0,0,0,8,0,647,8,8,0,8
82,10,moe,668,37,2342,562,562,1645,106,0,29,0,551,8,6,2,8
82,11,moe,596,31,3171,1405,1405,1633,106,0,27,0,570,8,6,2,8
82,12,moe,673,31,1547,350,352,1078,63,0,54,0,638,8,7,1,8
82,13,moe,714,32,2510,591,591,1720,109,1,89,0,556,8,6,2,8
82,14,moe,673,34,1181,278,278,825,55,0,23,0,553,8,7,1,8
82,15,moe,602,30,5997,1740,1740,3915,250,0,92,0,648,8,4,4,8
82,16,moe,8385,34,3741,544,544,3016,104,0,77,0,549,8,6,2,8
82,17,moe,715,35,11019,3291,3292,7415,259,0,53,0,555,8,3,5,8
82,18,moe,676,36,3236,1271,1271,1828,59,0,78,0,632,8,7,1,8
82,19,moe,610,36,1278,266,266,880,55,0,77,0,555,8,7,1,8
82,20,moe,669,33,1185,289,289,822,55,0,19,0,557,8,7,1,8
82,21,moe,727,36,4167,931,931,2956,183,0,97,0,646,8,5,3,8
82,22,moe,716,33,3524,786,787,2508,156,0,73,0,559,8,5,3,8
82,23,moe,606,31,2756,604,604,1980,119,0,53,0,639,8,6,2,8
82,24,moe,717,31,1356,323,324,953,62,0,17,0,659,8,7,1,8
82,25,moe,728,33,2695,643,643,1907,118,0,27,0,641,8,6,2,8
82,26,moe,602,31,6381,973,973,5196,180,0,32,0,657,8,5,3,8
82,-1,epi,0,0,0,0,0,0,0,0,4455,0,0,0,0,0,0
83,-2,pre,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,dense,1241,35,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,moe,715,33,3757,1694,1694,1907,124,0,32,0,655,8,6,2,8
83,2,moe,683,33,2277,1235,1235,960,63,0,19,0,649,8,7,1,8
83,3,moe,594,33,5233,2167,2167,2853,179,0,34,0,645,8,5,3,8
83,4,moe,668,32,7357,3689,3689,3342,207,1,118,0,555,8,4,4,8
83,5,moe,709,34,2038,1144,1144,822,54,0,18,0,559,8,7,1,8
83,6,moe,668,34,4745,2518,2518,2023,125,0,79,0,650,8,6,2,8
83,7,moe,607,34,10136,3757,3757,6059,207,0,113,0,559,8,4,4,8
83,8,moe,661,32,2702,1146,1146,1484,53,0,19,0,546,8,7,1,8
83,9,moe,724,31,3209,1231,1231,1851,59,0,68,0,636,8,7,1,8
83,10,moe,666,31,2835,1136,1136,1584,52,0,63,0,554,8,7,1,8
83,11,moe,598,29,2678,1127,1127,1482,52,0,17,0,550,8,7,1,8
83,12,moe,671,33,6462,2677,2677,3586,123,0,76,0,640,8,6,2,8
83,13,moe,708,32,2811,1144,1144,1551,53,0,63,0,551,8,7,1,8
83,14,moe,662,33,6456,1812,1812,4450,156,0,38,0,546,8,5,3,8
83,15,moe,605,31,4426,606,606,3628,121,0,71,0,685,8,6,2,8
83,16,moe,694,30,8,0,0,0,0,0,8,0,564,8,8,0,8
83,17,moe,5520,31,3207,1354,1354,1661,105,0,87,0,572,8,6,2,8
83,18,moe,695,30,6097,2408,2409,3491,118,0,79,0,680,8,6,2,8
83,19,moe,619,28,8916,2831,2831,5794,201,0,90,0,578,8,4,4,8
83,20,moe,700,32,3246,1531,1531,1583,105,0,27,0,574,8,6,2,8
83,21,moe,783,37,2797,659,660,1934,129,0,74,0,785,8,6,2,8
83,22,moe,785,35,2441,524,524,1699,111,0,107,0,642,8,6,2,8
83,23,moe,618,34,2646,1440,1440,1053,68,0,85,0,648,8,7,1,8
83,24,moe,705,38,6436,991,991,5219,185,0,41,0,658,8,5,3,8
83,25,moe,728,34,1367,331,331,951,62,0,23,0,644,8,7,1,8
83,26,moe,591,33,2684,633,633,1901,121,1,28,0,650,8,6,2,8
83,-1,epi,0,0,0,0,0,0,0,0,4479,0,0,0,0,0,0
84,-2,pre,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,dense,1247,34,0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,moe,719,35,2353,1306,1308,959,64,0,22,0,654,8,7,1,8
84,2,moe,680,34,3122,1303,1303,1734,62,0,23,0,663,8,7,1,8
84,3,moe,592,31,4626,2559,2559,1908,128,0,31,0,656,8,6,2,8
84,4,moe,668,34,5420,2614,2615,2537,163,0,105,0,567,8,5,3,8
84,5,moe,711,35,1172,275,275,823,54,0,20,0,562,8,7,1,8
84,6,moe,671,31,6143,2344,2344,3603,120,0,76,0,657,8,6,2,8
84,7,moe,593,31,5636,2380,2380,3068,106,0,82,0,563,8,6,2,8
84,8,moe,664,32,2713,1149,1149,1482,53,0,29,0,553,8,7,1,8
84,9,moe,713,34,5320,1541,1541,3580,122,0,77,0,649,8,6,2,8
84,10,moe,691,35,8279,3486,3486,4549,157,0,87,0,557,8,5,3,8
84,11,moe,603,30,3994,897,898,2967,104,0,25,0,576,8,6,2,8
84,12,moe,675,35,3301,1292,1292,1882,62,0,65,0,647,8,7,1,8
84,13,moe,725,33,1981,280,280,1582,53,0,66,0,569,8,7,1,8
84,14,moe,671,33,5236,2571,2572,2462,164,0,38,0,565,8,5,3,8
84,15,moe,599,31,2481,1301,1302,1073,62,0,44,0,644,8,7,1,8
84,16,moe,691,34,2225,1194,1194,906,55,0,70,0,559,8,7,1,8
84,17,moe,7452,38,1943,1052,1052,819,52,0,20,0,558,8,7,1,8
84,18,moe,3677,39,4557,2331,2331,2018,122,0,86,0,651,8,6,2,8
84,19,moe,599,36,6466,2773,2773,3380,215,0,98,0,558,8,4,4,8
84,20,moe,665,38,3211,1458,1458,1618,107,0,28,0,584,8,6,2,8
84,21,moe,764,36,9020,3935,3935,4683,293,0,109,0,697,8,3,5,8
84,22,moe,765,33,4583,1442,1442,2962,102,0,77,0,591,8,6,2,8
84,23,moe,613,33,5268,1590,1590,3499,117,0,62,0,689,8,6,2,8
84,24,moe,762,35,9262,2317,2318,6668,234,0,42,0,687,8,4,4,8
84,25,moe,764,34,9005,3791,3791,4999,175,0,40,0,691,8,5,3,8
84,26,moe,633,33,3608,1611,1611,1836,127,0,34,0,690,8,6,2,8
84,-1,epi,0,0,0,0,0,0,0,0,5382,0,0,0,0,0,0
85,-2,pre,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,dense,1356,40,0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,moe,787,37,2277,1268,1269,920,66,0,22,0,699,8,7,1,8
85,2,moe,711,36,4544,2473,2473,1914,129,0,28,0,650,8,6,2,8
85,3,moe,607,42,5264,2168,2168,2868,193,0,35,0,649,8,5,3,8
85,4,moe,674,36,6637,2943,2944,3364,217,0,112,0,564,8,4,4,8
85,5,moe,715,47,1838,285,285,1481,54,0,18,0,588,8,7,1,8
85,6,moe,685,35,9,0,1,0,0,0,8,0,655,8,8,0,8
85,7,moe,600,38,1172,272,272,828,54,0,18,0,578,8,7,1,8
85,8,moe,687,44,1545,648,648,823,54,0,20,0,564,8,7,1,8
85,9,moe,717,35,9,0,0,0,0,0,9,0,653,8,8,0,8
85,10,moe,679,37,9,0,0,0,0,0,9,0,557,8,8,0,8
85,11,moe,592,33,9,0,0,0,0,0,9,0,562,8,8,0,8
85,12,moe,683,36,3860,1618,1618,2035,121,0,86,0,650,8,6,2,8
85,13,moe,727,38,9,0,0,0,0,0,9,0,573,8,8,0,8
85,14,moe,680,39,4797,2027,2027,2517,156,0,97,0,563,8,5,3,8
85,15,moe,589,39,2288,314,314,1856,61,0,57,0,651,8,7,1,8
85,16,moe,676,36,1307,282,282,899,55,0,71,0,560,8,7,1,8
85,17,moe,730,40,10,0,0,0,0,0,10,0,554,8,8,0,8
85,18,moe,3554,36,9,0,0,0,0,0,9,0,640,8,8,0,8
85,19,moe,589,35,1159,265,266,820,54,0,19,0,597,8,7,1,8
85,20,moe,679,37,2107,1207,1207,823,55,0,22,0,564,8,7,1,8
85,21,moe,709,37,3804,1573,1573,2039,124,0,68,0,649,8,6,2,8
85,22,moe,721,44,2195,1144,1144,889,54,0,108,0,561,8,7,1,8
85,23,moe,587,34,4582,2359,2359,2014,127,0,82,0,656,8,6,2,8
85,24,moe,715,38,2286,1246,1247,956,64,0,19,0,654,8,7,1,8
85,25,moe,713,37,3150,1330,1331,1736,62,0,21,0,648,8,7,1,8
85,26,moe,596,35,10,0,0,0,0,0,10,0,637,8,8,0,8
85,-1,epi,0,0,0,0,0,0,0,0,4498,0,0,0,0,0,0
86,-2,pre,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,dense,1254,38,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,moe,721,35,9,0,0,0,0,0,9,0,649,8,8,0,8
86,2,moe,675,35,4245,636,636,3456,122,0,31,0,652,8,6,2,8
86,3,moe,587,34,9,0,0,0,0,0,9,0,656,8,8,0,8
86,4,moe,662,37,2546,553,553,1786,109,0,98,0,554,8,6,2,8
86,5,moe,699,42,3619,863,863,2548,168,0,40,0,554,8,5,3,8
86,6,moe,663,40,9,0,0,0,0,0,9,0,629,8,8,0,8
86,7,moe,598,35,1201,274,274,851,57,0,19,0,562,8,7,1,8
86,8,moe,665,37,9,0,0,0,0,0,9,0,552,8,8,0,8
86,9,moe,696,39,2424,318,318,1967,63,0,76,0,634,8,7,1,8
86,10,moe,660,37,9,0,0,0,0,0,9,0,552,8,8,0,8
86,11,moe,597,36,2434,1382,1382,922,54,0,76,0,553,8,7,1,8
86,12,moe,667,51,8,0,0,0,0,0,8,0,628,8,8,0,8
86,13,moe,691,39,1591,665,665,850,56,0,20,0,562,8,7,1,8
86,14,moe,666,36,2141,1214,1214,851,55,0,21,0,552,8,7,1,8
86,15,moe,586,35,1589,316,316,1137,64,0,72,0,638,8,7,1,8
86,16,moe,660,36,1341,283,283,930,57,0,71,0,554,8,7,1,8
86,17,moe,694,38,9,0,0,0,0,0,9,0,547,8,8,0,8
86,18,moe,670,37,2546,1267,1267,1139,67,0,73,0,622,8,7,1,8
86,19,moe,601,35,5427,2560,2560,2612,163,0,92,0,555,8,5,3,8
86,20,moe,651,37,2415,573,574,1703,108,1,29,0,555,8,6,2,8
86,21,moe,681,47,9,0,0,0,0,0,9,0,617,8,8,0,8
86,22,moe,698,40,3258,1410,1410,1702,114,0,32,0,558,8,6,2,8
86,23,moe,581,38,4930,2607,2607,2102,130,0,91,0,627,8,6,2,8
86,24,moe,692,36,3825,1668,1668,1986,131,0,40,0,627,8,6,2,8
86,25,moe,700,35,2285,1205,1205,991,66,0,23,0,636,8,7,1,8
86,26,moe,591,34,2363,1282,1282,990,66,0,25,0,621,8,7,1,8
86,-1,epi,0,0,0,0,0,0,0,0,3813,0,0,0,0,0,0
87,-2,pre,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,dense,1173,40,0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,moe,684,41,8,0,0,0,0,0,8,0,612,8,8,0,8
87,2,moe,654,36,9,0,0,0,0,0,9,0,621,8,8,0,8
87,3,moe,582,34,1395,314,314,994,65,0,22,0,621,8,7,1,8
87,4,moe,658,35,2252,1180,1180,927,56,0,89,0,556,8,7,1,8
