step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
77,0,dense,1181,37,0,0,0,0,0,0,0,0,0,0,0,0,0
77,1,moe,706,36,10,0,0,0,0,0,10,0,637,8,8,0,8
77,2,moe,675,35,3020,2601,2123,1984,70,0,0,1157,640,8,7,1,8
77,3,moe,610,32,2094,2773,1581,1095,74,0,0,656,645,8,7,1,8
77,4,moe,701,37,10,0,0,0,0,0,10,0,592,8,8,0,8
77,5,moe,724,36,10,0,0,0,0,0,10,0,576,8,8,0,8
77,6,moe,700,41,1422,499,882,1165,77,0,0,702,652,8,7,1,8
77,7,moe,642,36,1939,2188,1413,1092,66,0,0,632,575,8,7,1,8
77,8,moe,698,36,3135,4771,2406,2038,137,0,0,1446,573,8,6,2,8
77,9,moe,720,37,3444,2667,2217,2423,151,1,0,1348,643,8,6,2,8
77,10,moe,697,38,4701,2909,3317,3677,129,0,0,2422,569,8,6,2,8
77,11,moe,654,39,3037,4794,2359,1877,128,0,0,1327,563,8,6,2,8
77,12,moe,676,36,3639,5472,2452,2315,146,0,0,1274,635,8,6,2,8
77,13,moe,712,34,4066,5486,2905,2900,197,0,0,1936,571,8,5,3,8
77,14,moe,683,34,3089,4700,2407,1875,128,0,0,1321,593,8,6,2,8
77,15,moe,642,34,4454,3500,2773,3389,220,0,0,1928,639,8,5,3,8
77,16,moe,680,34,3206,4773,2398,1948,127,0,0,1267,582,8,6,2,8
77,17,moe,710,43,1839,2298,1491,941,61,0,0,654,568,8,7,1,8
77,18,moe,705,43,8876,5263,5160,7801,282,0,0,4367,646,8,4,4,8
77,19,moe,640,37,2081,447,1364,1786,60,0,0,1129,579,8,7,1,8
77,20,moe,696,70,1846,2380,1497,941,60,0,0,652,566,8,7,1,8
77,21,moe,747,44,2251,2628,1579,1208,72,0,0,608,637,8,7,1,8
77,22,moe,703,36,1317,441,837,1028,62,0,0,610,572,8,7,1,8
77,23,moe,618,33,2198,2511,1552,1193,73,0,0,620,641,8,7,1,8
77,24,moe,710,35,5083,7691,3575,3332,214,0,0,2038,640,8,5,3,8
77,25,moe,701,36,3848,1923,2343,3316,213,0,0,2024,638,8,5,3,8
77,26,moe,621,38,2226,494,1332,1980,68,1,0,1155,633,8,7,1,8
77,-1,epi,0,0,0,0,0,0,0,0,3838,0,0,0,0,0,0
78,-2,pre,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,dense,1215,43,0,0,0,0,0,0,0,0,0,0,0,0,0
78,1,moe,734,43,2609,4095,2097,1092,70,0,0,650,650,8,7,1,8
78,2,moe,698,41,10,0,0,0,0,0,10,0,634,8,8,0,8
78,3,moe,623,40,1364,514,849,1096,76,0,0,657,639,8,7,1,8
78,4,moe,682,47,3548,5450,2667,2097,133,0,0,1349,572,8,6,2,8
78,5,moe,726,43,3241,4812,2516,1999,133,0,0,1407,590,8,6,2,8
78,6,moe,697,42,11,0,0,0,0,0,11,0,633,8,8,0,8
78,7,moe,641,45,2790,2350,2099,1966,130,0,0,1405,575,8,6,2,8
78,8,moe,682,41,10,0,0,0,0,0,10,0,550,8,8,0,8
78,9,moe,705,45,9,0,0,0,0,0,9,0,632,8,8,0,8
78,10,moe,675,40,1845,2385,1494,947,63,0,0,659,563,8,7,1,8
78,11,moe,616,38,11,0,0,0,0,0,11,0,558,8,8,0,8
78,12,moe,680,40,3318,2603,2117,2264,72,0,0,1135,639,8,7,1,8
78,13,moe,723,41,10,0,0,0,0,0,10,0,573,8,8,0,8
78,14,moe,688,41,1385,455,881,1077,65,0,0,638,578,8,7,1,8
78,15,moe,657,47,10,0,0,0,0,1,9,0,640,8,8,0,8
78,16,moe,702,41,11,0,0,0,0,0,11,0,565,8,8,0,8
78,17,moe,727,40,10,0,0,0,0,0,10,0,573,8,8,0,8
78,18,moe,701,44,1591,510,876,1279,74,0,0,638,645,8,7,1,8
78,19,moe,648,44,3376,4798,2522,2087,133,0,0,1366,572,8,6,2,8
78,20,moe,690,42,1791,2286,1421,1006,70,0,0,706,576,8,7,1,8
78,21,moe,726,48,2536,515,1416,2239,74,0,0,1193,638,8,7,1,8
78,22,moe,715,42,10098,9739,6784,8450,326,0,0,5462,582,8,3,5,8
78,23,moe,650,42,5389,2626,3204,4715,295,0,0,2825,644,8,4,4,8
78,24,moe,716,44,4643,5495,3136,3305,218,0,0,2016,646,8,5,3,8
78,25,moe,710,48,11,0,0,0,0,0,11,0,633,8,8,0,8
78,26,moe,631,40,2587,1172,1577,2191,144,0,0,1325,648,8,6,2,8
78,-1,epi,0,0,0,0,0,0,0,0,3831,0,0,0,0,0,0
79,-2,pre,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,dense,1189,42,0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,moe,709,42,5075,2738,3058,4453,286,0,0,2722,641,8,4,4,8
79,2,moe,694,47,4814,8737,3308,3305,223,0,0,2022,643,8,5,3,8
79,3,moe,650,40,5577,5731,3573,4471,282,0,0,2749,642,8,4,4,8
79,4,moe,673,40,5743,1622,3803,5166,183,0,0,3409,575,8,5,3,8
79,5,moe,717,44,1940,455,1340,1697,61,0,0,1158,564,8,7,1,8
79,6,moe,693,46,2159,2607,1479,1220,70,0,0,610,642,8,7,1,8
79,7,moe,638,41,9,0,0,0,0,0,9,0,566,8,8,0,8
79,8,moe,679,42,2924,2477,2124,1934,120,0,0,1254,563,8,6,2,8
79,9,moe,718,46,4438,5573,2809,3372,216,0,0,1959,641,8,5,3,8
79,10,moe,683,41,2469,1462,1671,1936,124,0,0,1262,576,8,6,2,8
79,11,moe,630,44,1170,422,823,940,62,0,0,655,581,8,7,1,8
79,12,moe,715,49,3583,5492,2414,2288,148,0,0,1267,636,8,6,2,8
79,13,moe,716,58,11,0,0,0,0,0,11,0,564,8,8,0,8
79,14,moe,666,40,4950,5179,3499,3594,247,1,0,2391,844,8,5,3,8
79,15,moe,1115,1356,6954,6571,4394,4848,347,1,0,2636,781,8,5,3,8
79,16,moe,715,54,6422,5686,4474,5206,327,0,0,3585,602,8,3,5,8
79,17,moe,734,54,6213,3134,4391,5405,347,0,0,3930,717,8,3,5,8
79,18,moe,798,47,7782,5463,4838,6408,434,0,0,3898,664,8,3,5,8
79,19,moe,826,50,7404,4902,5097,6125,401,0,0,4219,576,8,2,6,8
79,20,moe,693,49,6076,4029,4266,5154,332,0,0,3676,689,8,3,5,8
79,21,moe,763,50,7383,5422,4508,6040,387,0,0,3552,638,8,3,5,8
79,22,moe,734,51,6791,7363,4834,5248,328,0,0,3619,578,8,3,5,8
79,23,moe,651,42,8337,3783,4936,7325,445,0,0,4369,637,8,2,6,8
79,24,moe,722,48,6790,6697,4188,5562,379,0,0,3339,805,8,3,5,8
79,25,moe,751,55,10628,7117,6985,9215,612,0,0,6184,751,8,1,7,8
79,26,moe,849,49,9052,6418,5822,7679,525,0,0,4974,674,8,2,6,8
79,-1,epi,0,0,0,0,0,0,0,0,3836,0,0,0,0,0,0
80,-2,pre,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,dense,1234,51,0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,moe,743,44,5677,3282,3531,4766,311,0,0,2931,692,8,4,4,8
80,2,moe,725,49,3366,2855,2295,2323,145,0,0,1397,647,8,6,2,8
80,3,moe,701,51,3091,2602,2016,2328,152,0,0,1405,717,8,6,2,8
80,4,moe,733,48,3133,2588,2222,2076,130,0,0,1295,593,8,6,2,8
80,5,moe,779,54,1264,457,894,1002,66,0,0,698,563,8,7,1,8
80,6,moe,717,56,2268,2554,1556,1319,78,0,0,685,726,8,7,1,8
80,7,moe,705,88,1395,472,897,1091,67,0,0,660,649,8,7,1,8
80,8,moe,791,51,14,0,0,0,0,0,14,0,599,8,8,0,8
80,9,moe,800,145,3056,1307,1688,2517,155,0,0,1304,907,8,6,2,8
80,10,moe,731,98,1432,508,918,1083,65,0,0,634,614,8,7,1,8
80,11,moe,699,93,2692,1626,1962,1999,134,0,0,1403,604,8,6,2,8
80,12,moe,719,55,2953,1143,1727,2449,155,0,0,1378,641,8,6,2,8
80,13,moe,771,50,2556,1061,1687,2076,134,1,0,1342,575,8,6,2,8
80,14,moe,694,48,3861,3057,2770,3011,202,0,0,2122,589,8,5,3,8
80,15,moe,667,44,5782,3323,3460,4865,299,0,0,2842,644,8,4,4,8
80,16,moe,732,47,2779,1048,1664,2289,155,0,0,1329,627,8,6,2,8
80,17,moe,752,45,4527,8795,3432,3161,257,1,0,2324,681,8,5,3,8
80,18,moe,827,93,3801,3054,2491,2566,151,0,0,1407,776,8,6,2,8
80,19,moe,699,54,5521,3038,3791,4551,298,0,0,3119,691,8,4,4,8
80,20,moe,697,53,1934,2425,1555,1004,68,0,0,693,669,8,7,1,8
80,21,moe,753,52,6058,3548,3702,4955,310,0,0,2909,787,8,4,4,8
80,22,moe,730,52,1559,686,1039,1087,68,0,0,635,640,8,7,1,8
80,23,moe,801,48,3089,1083,1719,2667,158,0,0,1455,1077,8,6,2,8
80,24,moe,775,54,4780,1250,1816,2439,161,0,364,0,801,8,6,2,8
80,25,moe,761,53,6903,4024,4152,6029,405,0,0,3683,811,8,3,5,8
80,26,moe,785,56,4189,1877,2539,3555,226,0,0,2131,794,8,5,3,8
80,-1,epi,0,0,0,0,0,0,0,0,4123,0,0,0,0,0,0
81,-2,pre,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,dense,1529,91,0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,moe,755,81,4558,3570,2931,3544,235,0,0,2152,798,8,5,3,8
81,2,moe,840,64,4641,3008,2827,3551,237,0,0,1974,775,8,5,3,8
81,3,moe,680,47,6740,2913,4072,5947,369,0,0,3648,782,8,3,5,8
81,4,moe,754,51,3775,1605,2480,3187,206,0,0,2098,662,8,5,3,8
81,5,moe,981,102,1977,2654,1565,1054,68,0,0,710,636,8,7,1,8
81,6,moe,687,46,12,0,0,0,0,0,12,0,697,8,8,0,8
81,7,moe,777,53,11,0,0,0,0,0,11,0,595,8,8,0,8
81,8,moe,678,43,1282,484,910,1001,73,0,0,702,663,8,7,1,8
81,9,moe,726,44,1722,817,1001,1312,74,0,0,665,769,8,7,1,8
81,10,moe,679,43,2046,2485,1549,1092,67,0,0,662,687,8,7,1,8
81,11,moe,677,43,2502,1348,1771,1996,133,0,0,1398,648,8,6,2,8
81,12,moe,866,49,2246,478,1197,1810,134,0,0,895,794,8,7,1,8
81,13,moe,876,152,4187,2674,2943,3315,241,0,0,2312,651,8,5,3,8
81,14,moe,705,52,2373,1058,1641,2018,127,0,0,1413,659,8,6,2,8
81,15,moe,660,42,4996,5028,3180,3670,242,0,0,2096,712,8,5,3,8
81,16,moe,721,49,3946,1899,2704,3253,201,0,0,2212,681,8,5,3,8
81,17,moe,827,51,4200,3233,3067,3217,213,0,0,2297,656,8,5,3,8
81,18,moe,799,48,4868,5539,3106,3719,242,0,0,2199,812,8,5,3,8
81,19,moe,667,44,5267,2862,3554,4193,284,0,0,2764,698,8,4,4,8
81,20,moe,729,53,6537,3421,4598,5438,340,0,0,3839,653,8,3,5,8
81,21,moe,756,48,5357,5554,3455,3883,265,0,0,2246,793,8,5,3,8
81,22,moe,750,47,5318,2592,3622,4355,273,0,0,2932,660,8,4,4,8
81,23,moe,702,47,8111,7958,5038,6563,471,0,0,3961,811,8,3,5,8
81,24,moe,853,54,5804,2338,3492,5080,333,0,0,3101,786,8,4,4,8
81,25,moe,754,51,7325,3052,4405,6438,426,0,0,3944,902,8,3,5,8
81,26,moe,740,65,7200,3029,4337,6372,399,0,0,3908,761,8,3,5,8
81,-1,epi,0,0,0,0,0,0,0,0,3965,0,0,0,0,0,0
82,-2,pre,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,dense,1250,54,0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,moe,773,62,3532,2730,2377,2496,166,0,0,1507,774,8,6,2,8
82,2,moe,711,54,2932,1443,1754,2516,168,0,0,1506,783,8,6,2,8
82,3,moe,715,53,4653,2997,2913,3825,250,1,0,2336,782,8,5,3,8
82,4,moe,722,41,5241,2102,3526,4439,278,0,0,3002,643,8,4,4,8
82,5,moe,764,47,2550,1049,1745,2180,143,1,0,1519,645,8,6,2,8
82,6,moe,705,41,13,0,0,0,0,0,13,0,726,8,8,0,8
82,7,moe,699,42,2013,2389,1600,1103,75,0,0,765,660,8,7,1,8
82,8,moe,707,41,12,0,0,0,0,0,12,0,610,8,8,0,8
82,9,moe,739,43,10,0,0,0,0,0,10,0,722,8,8,0,8
82,10,moe,701,44,2546,1065,1765,2166,141,0,0,1526,761,8,6,2,8
82,11,moe,998,91,3426,2990,2617,2332,148,0,0,1671,699,8,6,2,8
82,12,moe,758,52,1857,514,993,1520,83,0,0,739,669,8,7,1,8
82,13,moe,850,51,2730,1024,1797,2254,139,0,0,1460,609,8,6,2,8
82,14,moe,715,43,1333,444,935,1075,72,0,0,749,580,8,7,1,8
82,15,moe,692,41,6339,4970,3859,5328,337,0,0,3185,687,8,4,4,8
82,16,moe,708,45,2702,1013,1782,2227,145,0,0,1452,579,8,6,2,8
82,17,moe,736,45,6391,3856,4466,5465,347,0,0,3887,588,8,3,5,8
82,18,moe,720,42,2387,2553,1638,1369,83,0,0,703,634,8,7,1,8
82,19,moe,702,43,1474,451,941,1147,69,0,0,683,563,8,7,1,8
82,20,moe,705,42,1361,475,960,1086,79,0,0,764,571,8,7,1,8
82,21,moe,757,44,4502,1866,2628,3914,240,0,0,2280,638,8,5,3,8
82,22,moe,754,42,3935,1659,2645,3377,214,1,0,2302,583,8,5,3,8
82,23,moe,687,41,3044,1088,1755,2592,155,0,0,1458,650,8,6,2,8
82,24,moe,727,44,1428,517,882,1166,77,0,0,697,638,8,7,1,8
82,25,moe,716,38,2856,1236,1785,2328,146,0,0,1403,709,8,6,2,8
82,26,moe,656,36,4213,1969,2552,3669,246,0,0,2254,724,8,5,3,8
82,-1,epi,0,0,0,0,0,0,0,0,4163,0,0,0,0,0,0
83,-2,pre,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,dense,1229,46,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,moe,721,43,3505,3770,2408,2332,153,0,0,1388,638,8,6,2,8
83,2,moe,723,46,2332,2870,1751,1250,80,0,0,749,642,8,7,1,8
83,3,moe,686,45,4565,2723,2841,3769,237,0,0,2282,642,8,5,3,8
83,4,moe,711,44,5727,7603,4104,4180,266,0,0,2823,569,8,4,4,8
83,5,moe,717,44,1769,2400,1397,1008,65,0,0,701,571,8,7,1,8
83,6,moe,693,47,3762,5138,2502,2461,157,0,0,1358,637,8,6,2,8
83,7,moe,652,40,5426,7368,3831,4100,261,0,0,2766,621,8,4,4,8
83,8,moe,713,49,1953,2580,1579,1009,64,0,0,699,571,8,7,1,8
83,9,moe,721,43,2305,2658,1597,1274,77,0,0,643,631,8,7,1,8
83,10,moe,690,39,1853,2160,1331,1103,74,0,0,655,559,8,7,1,8
83,11,moe,651,34,1891,2189,1521,1008,63,0,0,701,563,8,7,1,8
83,12,moe,686,39,3748,5387,2479,2467,157,0,0,1355,643,8,6,2,8
83,13,moe,752,42,2065,2208,1529,1111,67,0,0,642,569,8,7,1,8
83,14,moe,688,39,4019,3095,2934,3001,197,0,0,2113,566,8,5,3,8
83,15,moe,656,37,2948,1118,1672,2476,152,0,0,1352,634,8,6,2,8
83,16,moe,689,43,10,0,0,0,0,0,10,0,552,8,8,0,8
83,17,moe,751,44,3846,2397,2864,2802,168,0,0,1988,636,8,6,2,8
83,18,moe,682,41,4072,5727,2819,2505,155,0,0,1407,825,8,6,2,8
83,19,moe,691,50,5235,4899,3613,4102,282,0,0,2762,716,8,4,4,8
83,20,moe,732,50,2749,2332,2015,2009,135,0,0,1410,667,8,6,2,8
83,21,moe,731,48,2872,1218,1642,2421,149,0,0,1340,640,8,6,2,8
83,22,moe,728,50,2575,1018,1684,2085,133,0,0,1327,573,8,6,2,8
83,23,moe,658,44,2277,2745,1581,1277,77,0,0,658,641,8,7,1,8
83,24,moe,805,44,4088,1909,2481,3561,234,0,0,2188,647,8,5,3,8
83,25,moe,736,45,1425,519,884,1160,73,0,0,692,644,8,7,1,8
83,26,moe,678,80,2746,1159,1676,2330,149,0,0,1409,657,8,6,2,8
83,-1,epi,0,0,0,0,0,0,0,0,3828,0,0,0,0,0,0
84,-2,pre,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,dense,1197,52,0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,moe,715,45,2140,3010,1593,1172,76,0,0,701,643,8,7,1,8
84,2,moe,701,47,2280,2781,1723,1186,77,0,0,706,638,8,7,1,8
84,3,moe,648,42,3589,5416,2513,2339,152,0,0,1415,636,8,6,2,8
84,4,moe,688,46,5048,7954,3812,3091,201,1,0,2057,573,8,5,3,8
84,5,moe,717,45,1265,447,889,1010,67,0,0,701,562,8,7,1,8
84,6,moe,689,44,3613,4981,2378,2431,148,0,0,1344,634,8,6,2,8
84,7,moe,661,42,3554,5455,2718,2071,136,0,0,1371,565,8,6,2,8
84,8,moe,689,45,1851,2303,1479,1004,68,0,0,700,565,8,7,1,8
84,9,moe,716,44,3569,2832,2361,2429,152,0,0,1373,632,8,6,2,8
84,10,moe,689,42,4447,7534,3208,3092,201,0,0,2054,562,8,5,3,8
84,11,moe,646,42,2489,1243,1767,1990,128,0,0,1396,565,8,6,2,8
84,12,moe,706,47,2335,2797,1645,1260,74,0,0,644,632,8,7,1,8
84,13,moe,715,42,1389,474,879,1087,65,0,0,642,561,8,7,1,8
84,14,moe,682,42,4308,4933,3223,3041,198,0,0,2154,574,8,5,3,8
84,15,moe,658,47,2264,2527,1570,1266,74,0,0,646,629,8,7,1,8
84,16,moe,682,45,2061,2460,1565,1085,63,0,0,652,570,8,7,1,8
84,17,moe,724,48,1877,2237,1506,1003,64,0,0,696,563,8,7,1,8
84,18,moe,697,42,3949,5515,2722,2419,152,0,0,1344,645,8,6,2,8
84,19,moe,655,47,5420,4974,3850,4067,255,0,0,2752,571,8,4,4,8
84,20,moe,3811,58,2933,2588,2207,2008,127,0,0,1409,577,8,6,2,8
84,21,moe,718,46,7784,7460,4924,6009,402,0,0,3551,651,8,3,5,8
84,22,moe,722,65,3014,2381,2140,2078,140,0,0,1344,576,8,6,2,8
84,23,moe,686,45,3469,3205,2234,2422,153,0,0,1340,638,8,6,2,8
84,24,moe,751,49,5532,3059,3402,4739,294,0,0,2903,656,8,4,4,8
84,25,moe,716,47,4583,5559,2976,3502,223,0,0,2118,662,8,5,3,8
84,26,moe,700,43,3444,3069,2359,2341,154,0,0,1410,735,8,6,2,8
84,-1,epi,0,0,0,0,0,0,0,0,4094,0,0,0,0,0,0
85,-2,pre,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,dense,1320,49,0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,moe,795,50,1871,2316,1329,1165,80,0,0,703,645,8,7,1,8
85,2,moe,742,45,3565,5242,2496,2324,149,0,0,1404,692,8,6,2,8
85,3,moe,678,47,4286,2685,2659,3514,231,0,0,2118,660,8,5,3,8
85,4,moe,719,48,5497,5253,3881,4119,260,0,0,2763,566,8,4,4,8
85,5,moe,715,46,1268,483,897,1002,69,0,0,700,567,8,7,1,8
85,6,moe,687,46,11,0,0,0,0,0,11,0,636,8,8,0,8
85,7,moe,658,49,1246,487,877,1002,64,0,0,697,617,8,7,1,8
85,8,moe,717,44,1389,797,1016,999,67,0,0,693,568,8,7,1,8
85,9,moe,717,46,15,0,0,0,0,0,15,0,628,8,8,0,8
85,10,moe,691,43,10,0,0,0,0,0,10,0,577,8,8,0,8
85,11,moe,646,48,10,0,0,0,0,0,10,0,562,8,8,0,8
85,12,moe,694,44,3526,3346,2301,2431,147,0,0,1353,632,8,6,2,8
85,13,moe,758,47,13,0,0,0,0,0,13,0,568,8,8,0,8
85,14,moe,690,43,3914,2626,2657,3093,202,0,0,2038,574,8,5,3,8
85,15,moe,661,45,1572,494,866,1281,73,0,0,648,645,8,7,1,8
85,16,moe,693,43,1567,1000,1067,1077,67,0,0,644,562,8,7,1,8
85,17,moe,730,47,11,0,0,0,0,0,11,0,557,8,8,0,8
85,18,moe,699,43,11,0,0,0,0,0,11,0,639,8,8,0,8
85,19,moe,634,41,1261,457,893,1005,66,0,0,703,560,8,7,1,8
85,20,moe,682,41,1891,2551,1521,1000,65,0,0,695,560,8,7,1,8
85,21,moe,721,43,3529,2826,2274,2453,146,0,0,1344,637,8,6,2,8
85,22,moe,717,42,1997,2444,1501,1070,65,0,0,639,566,8,7,1,8
85,23,moe,657,42,3782,5423,2541,2462,150,0,0,1371,638,8,6,2,8
85,24,moe,725,45,2048,2673,1504,1165,78,0,0,699,639,8,7,1,8
85,25,moe,713,42,2143,2526,1598,1163,74,0,0,692,643,8,7,1,8
85,26,moe,635,40,11,0,0,0,0,0,11,0,626,8,8,0,8
85,-1,epi,0,0,0,0,0,0,0,0,3840,0,0,0,0,0,0
86,-2,pre,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,dense,1195,46,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,moe,729,43,11,0,0,0,0,0,11,0,625,8,8,0,8
86,2,moe,685,41,2788,1276,1707,2333,156,0,0,1408,636,8,6,2,8
86,3,moe,665,50,10,0,0,0,0,0,10,0,625,8,8,0,8
86,4,moe,693,50,2556,1032,1669,2080,134,0,0,1327,565,8,6,2,8
86,5,moe,718,44,3569,1663,2487,3048,197,0,0,2163,578,8,5,3,8
86,6,moe,696,46,12,0,0,0,0,0,12,0,625,8,8,0,8
86,7,moe,657,45,1414,978,1047,998,66,0,0,697,569,8,7,1,8
86,8,moe,693,46,11,0,0,0,0,0,11,0,570,8,8,0,8
86,9,moe,714,44,2555,3092,1829,1283,77,0,0,634,639,8,7,1,8
86,10,moe,699,44,12,0,0,0,0,0,12,0,558,8,8,0,8
86,11,moe,656,43,2079,2444,1551,1093,65,0,0,630,640,8,7,1,8
86,12,moe,799,126,13,0,0,0,0,0,13,0,637,8,8,0,8
86,13,moe,729,44,1418,978,1050,999,64,0,0,695,572,8,7,1,8
86,14,moe,706,48,1834,2406,1465,999,64,0,0,694,611,8,7,1,8
86,15,moe,646,41,1607,507,877,1290,75,0,0,635,632,8,7,1,8
86,16,moe,685,45,1388,460,888,1075,66,0,0,641,565,8,7,1,8
86,17,moe,722,48,10,0,0,0,0,0,10,0,566,8,8,0,8
86,18,moe,702,45,2244,2515,1535,1273,75,0,0,639,630,8,7,1,8
86,19,moe,658,43,4452,5197,3251,3099,193,0,0,2091,567,8,5,3,8
86,20,moe,700,47,2375,1001,1649,1998,133,0,0,1405,606,8,6,2,8
86,21,moe,739,48,13,0,0,0,0,0,13,0,731,8,8,0,8
86,22,moe,732,46,2930,2576,2203,1995,129,0,0,1397,650,8,6,2,8
86,23,moe,673,46,3717,5765,2455,2637,162,0,0,1537,768,8,6,2,8
86,24,moe,733,52,3187,2778,2104,2342,157,0,0,1416,778,8,6,2,8
86,25,moe,712,241,2040,2390,1497,1205,79,0,0,741,790,8,7,1,8
86,26,moe,872,48,2740,4445,2194,1169,76,0,0,699,772,8,7,1,8
86,-1,epi,0,0,0,0,0,0,0,0,3746,0,0,0,0,0,0
87,-2,pre,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,dense,1207,47,0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,moe,716,45,9,0,0,0,0,0,9,0,621,8,8,0,8
87,2,moe,758,46,12,0,0,0,0,0,12,0,752,8,8,0,8
87,3,moe,656,41,1427,513,884,1161,77,0,0,695,647,8,7,1,8
87,4,moe,703,45,2191,2548,1664,1077,67,0,0,617,561,8,7,1,8
87,5,moe,852,44,1800,2251,1430,1002,64,0,0,696,581,8,7,1,8
87,6,moe,688,44,1592,483,881,1272,73,0,0,634,629,8,7,1,8
87,7,moe,657,43,10,0,0,0,0,0,10,0,599,8,8,0,8
87,8,moe,731,48,14,0,0,0,0,1,13,0,665,8,8,0,8
87,9,moe,753,48,2728,1167,1653,2320,154,0,0,1399,779,8,6,2,8
87,10,moe,698,55,11,0,0,0,0,0,11,0,600,8,8,0,8
87,11,moe,676,44,2162,2511,1599,1113,80,0,0,630,647,8,7,1,8
87,12,moe,836,214,12,0,0,0,0,0,12,0,841,8,8,0,8
87,13,moe,1176,52,1350,684,944,1089,73,0,0,756,631,8,7,1,8
87,14,moe,753,52,14,0,0,0,0,0,14,0,595,8,8,0,8
87,15,moe,815,53,12,0,0,0,0,0,12,0,846,8,8,0,8
87,16,moe,777,67,2241,2838,1838,1274,71,0,0,942,575,8,7,1,8
87,17,moe,753,51,1339,474,941,1074,72,0,0,748,572,8,7,1,8
87,18,moe,718,57,2754,3553,1981,1374,80,0,0,681,684,8,7,1,8
87,19,moe,691,46,3287,2708,2388,2226,137,0,0,1464,576,8,6,2,8
87,20,moe,3899,51,1915,2228,1538,1023,69,0,0,715,562,8,7,1,8
87,21,moe,715,44,3310,5748,2619,1279,76,0,0,664,644,8,7,1,8
87,22,moe,718,43,11,0,0,0,0,0,11,0,615,8,8,0,8
87,23,moe,646,39,1415,488,874,1162,77,0,0,698,639,8,7,1,8
87,24,moe,720,48,4845,5424,3242,3511,223,0,0,2131,639,8,5,3,8
87,25,moe,743,44,2761,1127,1680,2333,154,0,0,1406,637,8,6,2,8
87,26,moe,687,45,2111,2548,1573,1166,74,0,0,702,638,8,7,1,8
87,-1,epi,0,0,0,0,0,0,0,0,3902,0,0,0,0,0,0
88,-2,pre,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,dense,1209,38,0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,moe,719,38,3971,5376,2697,2625,186,0,0,1537,639,8,6,2,8
88,2,moe,728,44,5231,6442,3506,3896,248,0,0,2419,644,8,5,3,8
88,3,moe,685,39,3635,3871,2479,2500,158,0,0,1502,639,8,6,2,8
88,4,moe,718,44,12,0,0,0,0,0,12,0,560,8,8,0,8
88,5,moe,733,40,3024,2384,2138,2078,129,0,0,1321,568,8,6,2,8
88,6,moe,686,37,2421,2854,1658,1346,78,0,0,661,638,8,7,1,8
88,7,moe,650,35,3082,3456,2210,2091,130,0,0,1349,573,8,6,2,8
88,8,moe,686,39,6400,11809,4954,4041,290,0,0,2885,567,8,4,4,8
88,9,moe,717,41,3820,5081,2541,2499,148,0,0,1368,632,8,6,2,8
88,10,moe,787,46,3064,2495,2207,2087,133,1,0,1364,566,8,6,2,8
88,11,moe,638,36,3253,4950,2527,1991,135,0,0,1400,565,8,6,2,8
88,12,moe,703,42,6537,8900,4207,5067,357,0,0,3094,812,8,4,4,8
88,13,moe,761,44,4430,4941,3143,3122,205,0,0,2040,659,8,5,3,8
88,14,moe,717,47,4592,2698,3309,3627,131,0,0,2475,573,8,6,2,8
88,15,moe,671,38,5393,2871,3356,4317,148,0,0,2428,638,8,6,2,8
88,16,moe,700,41,4374,5000,3137,3069,192,0,0,2024,579,8,5,3,8
88,17,moe,723,41,3549,5382,2817,2007,127,0,0,1402,575,8,6,2,8
88,18,moe,692,40,1793,982,1070,1311,78,0,0,666,644,8,7,1,8
88,19,moe,657,42,4132,1017,2731,3709,128,0,0,2436,563,8,6,2,8
88,20,moe,703,39,5383,7719,3929,4032,270,0,0,2848,575,8,4,4,8
88,21,moe,732,69,4251,7511,3002,2439,158,0,0,1348,639,8,6,2,8
88,22,moe,719,37,4697,2318,3280,3707,130,0,0,2420,570,8,6,2,8
88,23,moe,654,42,5982,5429,3690,4834,300,0,0,2842,647,8,4,4,8
