step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
77,2,moe,765,40,5174,4191,4191,898,63,0,22,0,751,8,7,1,8
77,3,moe,677,30,2430,1460,1460,886,66,0,18,0,750,8,7,1,8
77,4,moe,741,31,9,0,0,0,0,0,9,0,643,8,8,0,8
77,5,moe,823,29,9,0,0,0,0,0,9,0,653,8,8,0,8
77,6,moe,743,29,2164,1188,1188,887,64,0,25,0,767,8,7,1,8
77,7,moe,679,27,2098,1126,1126,845,48,0,79,0,646,8,7,1,8
77,8,moe,747,29,3998,2340,2340,1533,99,0,26,0,641,8,6,2,8
77,9,moe,812,31,3889,1802,1802,1911,116,0,60,0,758,8,6,2,8
77,10,moe,738,34,3205,1411,1411,1613,100,0,81,0,635,8,6,2,8
77,11,moe,665,28,3801,2133,2133,1532,100,0,36,0,641,8,6,2,8
77,12,moe,738,29,4788,2710,2710,1889,113,0,76,0,756,8,6,2,8
77,13,moe,811,35,5370,2799,2799,2352,146,0,73,0,638,8,5,3,8
77,14,moe,736,31,3905,2258,2258,1522,98,0,27,0,638,8,6,2,8
77,15,moe,674,33,5070,2038,2038,2777,169,0,86,0,754,8,5,3,8
77,16,moe,733,29,4169,2381,2381,1616,97,0,75,0,636,8,6,2,8
77,17,moe,808,32,2009,1160,1160,773,51,3,22,0,629,8,7,1,8
77,18,moe,735,32,6301,2286,2286,3670,237,0,108,0,753,8,4,4,8
77,19,moe,9437,31,1217,264,264,840,51,0,62,0,628,8,7,1,8
77,20,moe,723,28,1996,1162,1162,763,50,0,21,0,631,8,7,1,8
77,21,moe,797,28,2480,1321,1321,1037,58,0,64,0,747,8,7,1,8
77,22,moe,800,30,1232,284,284,839,50,0,59,0,629,8,7,1,8
77,23,moe,667,33,2320,1213,1213,1001,57,0,49,0,750,8,7,1,8
77,24,moe,805,29,6399,3535,3535,2662,168,0,34,0,758,8,5,3,8
77,25,moe,806,30,3780,910,910,2659,169,0,42,0,753,8,5,3,8
77,26,moe,3475,31,1306,333,333,887,65,0,21,0,748,8,7,1,8
77,-1,epi,0,0,0,0,0,0,0,0,6089,0,0,0,0,0,0
78,-2,pre,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,dense,1522,33,0,0,0,0,0,0,0,0,0,0,0,0,0
78,1,moe,834,47,2265,1297,1297,890,57,0,21,0,762,8,7,1,8
78,2,moe,749,29,10,0,0,0,0,0,10,0,770,8,8,0,8
78,3,moe,684,28,1673,704,704,892,59,0,18,0,771,8,7,1,8
78,4,moe,753,30,4197,2388,2388,1622,99,0,88,0,647,8,6,2,8
78,5,moe,817,32,3979,2314,2314,1536,102,0,27,0,636,8,6,2,8
78,6,moe,757,32,9,0,0,0,0,0,9,0,758,8,8,0,8
78,7,moe,656,29,3789,2098,2099,1552,106,0,32,0,701,8,6,2,8
78,8,moe,732,33,11,0,0,0,0,0,11,0,634,8,8,0,8
78,9,moe,788,31,10,0,1,0,0,0,9,0,737,8,8,0,8
78,10,moe,758,30,2014,1161,1161,777,54,1,21,0,672,8,7,1,8
78,11,moe,684,28,7,0,0,0,0,0,7,0,656,8,8,0,8
78,12,moe,741,33,2355,1252,1252,988,61,0,54,0,788,8,7,1,8
78,13,moe,831,33,11,0,0,0,0,0,11,0,656,8,8,0,8
78,14,moe,766,36,2231,1277,1277,823,51,0,80,0,659,8,7,1,8
78,15,moe,685,28,8,0,0,0,0,0,8,0,777,8,8,0,8
78,16,moe,760,31,10,0,0,0,0,0,10,0,666,8,8,0,8
78,17,moe,837,32,9,0,0,0,0,0,9,0,668,8,8,0,8
78,18,moe,762,29,1476,325,325,1018,56,1,76,0,785,8,7,1,8
78,19,moe,700,35,4062,2321,2321,1577,102,0,62,0,659,8,6,2,8
78,20,moe,757,30,4119,3279,3279,765,51,3,21,0,641,8,7,1,8
78,21,moe,814,30,2418,1268,1269,1030,57,0,62,0,765,8,7,1,8
78,22,moe,816,30,8925,4684,4684,3883,246,0,112,0,649,8,3,5,8
78,23,moe,674,29,5276,1235,1235,3709,242,0,90,0,750,8,4,4,8
78,24,moe,799,34,5746,2834,2834,2684,185,0,43,0,764,8,5,3,8
78,25,moe,816,38,9,0,0,0,0,0,9,0,770,8,8,0,8
78,26,moe,935,32,2599,670,671,1769,123,0,36,0,766,8,6,2,8
78,-1,epi,0,0,0,0,0,0,0,0,6333,0,0,0,0,0,0
79,-2,pre,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,dense,1537,39,0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,moe,844,35,5900,1254,1254,4334,267,0,45,0,751,8,4,4,8
79,2,moe,679,36,7034,3945,3945,2861,189,0,39,0,664,8,5,3,8
79,3,moe,618,34,7456,3638,3638,3533,243,0,42,0,759,8,4,4,8
79,4,moe,730,33,3418,826,826,2371,149,0,72,0,638,8,5,3,8
79,5,moe,807,34,1278,438,439,768,51,0,20,0,644,8,7,1,8
79,6,moe,743,35,2377,1254,1254,1003,59,0,61,0,773,8,7,1,8
79,7,moe,680,31,13,0,0,0,0,0,13,0,647,8,8,0,8
79,8,moe,755,42,3413,1641,1641,1582,98,0,92,0,649,8,6,2,8
79,9,moe,817,37,5820,2803,2804,2766,172,0,78,0,761,8,5,3,8
79,10,moe,737,40,2970,1184,1184,1602,100,0,84,0,642,8,6,2,8
79,11,moe,674,47,1088,257,257,759,53,0,19,0,642,8,7,1,8
79,12,moe,747,34,3995,1908,1908,1902,116,0,69,0,760,8,6,2,8
79,13,moe,815,37,8,0,0,0,0,0,8,0,642,8,8,0,8
79,14,moe,746,33,5257,2616,2616,2393,150,0,98,0,643,8,5,3,8
79,15,moe,679,35,5770,2765,2765,2750,169,0,86,0,757,8,5,3,8
79,16,moe,731,32,7652,3378,3378,3924,244,0,106,0,645,8,3,5,8
79,17,moe,803,36,6735,2615,2616,3820,251,0,48,0,637,8,3,5,8
79,18,moe,741,36,8415,3474,3475,4556,283,0,101,0,754,8,3,5,8
79,19,moe,682,35,8585,3542,3543,4637,300,0,105,0,639,8,2,6,8
79,20,moe,732,33,7068,2949,2949,3812,251,0,56,0,638,8,3,5,8
79,21,moe,805,35,8400,3455,3455,4550,291,0,104,0,750,8,3,5,8
79,22,moe,804,33,8072,3809,3809,3910,248,0,105,0,636,8,3,5,8
79,23,moe,672,32,7824,1861,1861,5510,355,0,98,0,688,8,2,6,8
79,24,moe,722,38,12925,8160,8160,4437,282,0,46,0,746,8,3,5,8
79,25,moe,799,34,10036,3371,3373,6204,395,0,64,0,751,8,1,7,8
79,26,moe,678,36,9733,4021,4021,5322,337,0,53,0,749,8,2,6,8
79,-1,epi,0,0,0,0,0,0,0,0,5922,0,0,0,0,0,0
80,-2,pre,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,dense,1481,39,0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,moe,835,36,6120,2308,2308,3536,226,0,50,0,757,8,4,4,8
80,2,moe,747,39,3507,1585,1585,1772,117,0,33,0,753,8,6,2,8
80,3,moe,669,33,3492,1574,1574,1775,117,0,26,0,756,8,6,2,8
80,4,moe,730,34,4012,2217,2217,1604,101,0,90,0,632,8,6,2,8
80,5,moe,813,36,1117,284,284,763,52,0,18,0,645,8,7,1,8
80,6,moe,733,35,2434,1296,1296,1008,58,0,72,0,760,8,7,1,8
80,7,moe,666,37,1241,280,280,845,50,0,66,0,635,8,7,1,8
80,8,moe,738,33,9,0,0,0,0,0,9,0,641,8,8,0,8
80,9,moe,809,33,2690,625,625,1875,113,0,77,0,758,8,6,2,8
80,10,moe,755,32,1205,260,260,826,51,0,68,0,644,8,7,1,8
80,11,moe,672,37,3123,1468,1468,1524,99,0,32,0,635,8,6,2,8
80,12,moe,745,38,2740,666,666,1885,115,0,74,0,758,8,6,2,8
80,13,moe,816,34,2499,712,712,1611,100,0,76,0,636,8,6,2,8
80,14,moe,750,37,4986,2524,2525,2280,149,0,32,0,637,8,5,3,8
80,15,moe,666,35,6626,2647,2648,3662,227,0,89,0,750,8,4,4,8
80,16,moe,732,34,2293,543,543,1578,98,0,74,0,638,8,6,2,8
80,17,moe,825,35,5148,2666,2666,2295,151,0,36,0,633,8,5,3,8
80,18,moe,735,34,3835,1764,1764,1878,117,0,76,0,757,8,6,2,8
80,19,moe,672,33,5589,2176,2176,3115,201,1,96,0,635,8,4,4,8
80,20,moe,733,35,1974,1128,1128,776,51,0,19,0,640,8,7,1,8
80,21,moe,807,37,6318,2313,2313,3676,238,0,91,0,760,8,4,4,8
80,22,moe,807,39,1241,278,278,843,51,0,69,0,636,8,7,1,8
80,23,moe,680,37,2679,609,609,1890,116,0,64,0,754,8,6,2,8
80,24,moe,826,39,2534,628,628,1763,112,0,31,0,757,8,6,2,8
80,25,moe,821,42,6395,1583,1583,4467,291,0,54,0,765,8,3,5,8
80,26,moe,673,34,4040,1145,1145,2676,183,0,36,0,755,8,5,3,8
80,-1,epi,0,0,0,0,0,0,0,0,6047,0,0,0,0,0,0
81,-2,pre,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,dense,1501,39,0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,moe,836,37,5183,2292,2292,2675,176,0,40,0,769,8,5,3,8
81,2,moe,749,38,4833,1943,1944,2683,173,0,33,0,766,8,5,3,8
81,3,moe,671,35,6356,1558,1558,4463,287,0,48,0,769,8,3,5,8
81,4,moe,742,34,3573,849,849,2464,157,0,103,0,563,8,5,3,8
81,5,moe,730,39,3895,3059,3059,765,48,0,23,0,631,8,7,1,8
81,6,moe,740,38,11,0,0,0,0,0,11,0,753,8,8,0,8
81,7,moe,676,38,14,0,0,0,0,1,13,0,644,8,8,0,8
81,8,moe,750,33,1083,256,256,760,49,0,18,0,642,8,7,1,8
81,9,moe,812,34,1440,318,318,995,57,0,70,0,766,8,7,1,8
81,10,moe,743,40,2405,1434,1434,862,52,0,57,0,639,8,7,1,8
81,11,moe,677,34,2598,941,941,1528,100,0,29,0,638,8,6,2,8
81,12,moe,740,34,1468,328,328,1017,58,0,65,0,758,8,7,1,8
81,13,moe,821,36,4639,2019,2019,2368,159,0,93,0,639,8,5,3,8
81,14,moe,744,39,2367,717,717,1526,99,0,25,0,640,8,6,2,8
81,15,moe,691,35,6073,3037,3037,2780,174,1,81,0,756,8,5,3,8
81,16,moe,739,37,3837,1262,1262,2341,150,0,84,0,635,8,5,3,8
81,17,moe,810,37,4519,2048,2048,2290,149,0,32,0,640,8,5,3,8
81,18,moe,744,36,5934,2938,2939,2744,173,0,78,0,756,8,5,3,8
81,19,moe,663,31,5822,2303,2303,3165,214,0,140,0,667,8,4,4,8
81,20,moe,745,46,6956,2745,2745,3888,264,0,59,0,651,8,3,5,8
81,21,moe,820,40,5769,2722,2723,2768,170,0,108,0,769,8,5,3,8
81,22,moe,812,37,5541,2120,2120,3118,196,3,104,0,636,8,4,4,8
81,23,moe,670,42,9288,4345,4345,4551,282,0,110,0,759,8,3,5,8
81,24,moe,811,44,5176,1309,1310,3587,232,0,47,0,764,8,4,4,8
81,25,moe,819,37,7161,2384,2384,4441,287,0,49,0,764,8,3,5,8
81,26,moe,666,202,6389,1620,1622,4425,288,1,53,0,766,8,3,5,8
81,-1,epi,0,0,0,0,0,0,0,0,6025,0,0,0,0,0,0
82,-2,pre,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,dense,1530,40,0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,moe,834,35,2555,632,632,1773,117,0,33,0,776,8,6,2,8
82,2,moe,760,38,3203,1283,1284,1773,117,0,29,0,763,8,6,2,8
82,3,moe,676,33,4289,1424,1424,2658,171,0,36,0,768,8,5,3,8
82,4,moe,745,37,4694,1266,1266,3118,202,0,108,0,633,8,4,4,8
82,5,moe,733,39,2334,561,561,1636,108,0,29,0,566,8,6,2,8
82,6,moe,676,38,9,0,0,0,0,0,9,0,752,8,8,0,8
82,7,moe,676,34,2168,1331,1331,765,50,0,22,0,636,8,7,1,8
82,8,moe,747,32,8,0,0,0,0,0,8,0,647,8,8,0,8
82,9,moe,824,38,12,0,0,0,0,0,12,0,768,8,8,0,8
82,10,moe,756,32,2204,538,538,1536,101,0,29,0,650,8,6,2,8
82,11,moe,684,47,3129,1472,1472,1529,98,0,30,0,642,8,6,2,8
82,12,moe,748,34,1469,311,311,1021,61,0,76,0,762,8,7,1,8
82,13,moe,819,32,2366,562,562,1622,102,0,80,0,644,8,6,2,8
82,14,moe,754,34,1087,263,263,758,49,0,17,0,653,8,7,1,8
82,15,moe,697,32,9071,5094,5094,3656,229,0,92,0,761,8,4,4,8
82,16,moe,747,32,2345,553,553,1615,99,0,78,0,641,8,6,2,8
82,17,moe,816,35,7277,3164,3164,3811,252,0,50,0,637,8,3,5,8
82,18,moe,737,32,2865,1766,1766,974,57,0,68,0,744,8,7,1,8
82,19,moe,679,37,1218,254,254,847,50,0,67,0,634,8,7,1,8
82,20,moe,730,30,1118,283,283,766,50,0,19,0,635,8,7,1,8
82,21,moe,811,34,3965,959,960,2765,173,0,67,0,765,8,5,3,8
82,22,moe,813,32,3378,798,798,2342,148,0,90,0,646,8,5,3,8
82,23,moe,672,29,2666,629,629,1857,115,0,65,0,754,8,6,2,8
82,24,moe,817,37,1287,321,322,889,59,1,16,0,759,8,7,1,8
82,25,moe,820,30,2554,647,647,1770,110,0,27,0,757,8,6,2,8
82,26,moe,671,28,3813,952,952,2662,165,0,34,0,758,8,5,3,8
82,-1,epi,0,0,0,0,0,0,0,0,6086,0,0,0,0,0,0
83,-2,pre,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,dense,1507,35,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,moe,838,32,3562,1640,1641,1772,112,0,37,0,777,8,6,2,8
83,2,moe,752,31,2183,1216,1216,890,59,0,18,0,763,8,7,1,8
83,3,moe,685,33,5535,2669,2669,2651,178,0,37,0,764,8,5,3,8
83,4,moe,737,31,7202,3751,3752,3136,202,0,112,0,645,8,4,4,8
83,5,moe,810,32,2568,1719,1719,775,53,0,21,0,632,8,7,1,8
83,6,moe,735,31,4702,2610,2611,1895,118,0,78,0,770,8,6,2,8
83,7,moe,669,30,7021,3614,3615,3112,196,0,98,0,635,8,4,4,8
83,8,moe,730,29,2003,1158,1158,777,50,0,18,0,638,8,7,1,8
83,9,moe,805,32,2350,1216,1216,1006,60,0,68,0,756,8,7,1,8
83,10,moe,738,31,2102,1128,1128,846,53,0,75,0,642,8,7,1,8
83,11,moe,666,29,2031,1198,1198,766,49,0,18,0,643,8,7,1,8
83,12,moe,736,30,4509,2457,2457,1866,115,0,71,0,753,8,6,2,8
83,13,moe,814,30,2097,1128,1128,851,51,0,67,0,641,8,7,1,8
83,14,moe,734,30,4335,1868,1868,2283,148,0,36,0,643,8,5,3,8
83,15,moe,669,28,2658,594,594,1881,113,0,70,0,765,8,6,2,8
83,16,moe,742,30,9,0,0,0,0,0,9,0,640,8,8,0,8
83,17,moe,816,31,3238,1429,1429,1615,101,0,93,0,642,8,6,2,8
83,18,moe,754,36,4629,2561,2561,1878,115,0,75,0,766,8,6,2,8
83,19,moe,667,29,6563,3142,3142,3128,197,0,96,0,639,8,4,4,8
83,20,moe,746,36,3050,1390,1390,1533,100,0,27,0,640,8,6,2,8
83,21,moe,817,31,2707,630,631,1890,113,0,73,0,758,8,6,2,8
83,22,moe,816,37,2294,537,537,1584,98,0,75,0,638,8,6,2,8
83,23,moe,671,33,2347,1198,1198,1040,58,0,51,0,756,8,7,1,8
83,24,moe,820,31,3835,961,961,2670,171,0,33,0,761,8,5,3,8
83,25,moe,820,33,1275,316,316,882,56,0,21,0,756,8,7,1,8
83,26,moe,678,33,2541,626,626,1773,116,0,26,0,760,8,6,2,8
83,-1,epi,0,0,0,0,0,0,0,0,6136,0,0,0,0,0,0
84,-2,pre,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,dense,1494,32,0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,moe,834,33,2325,1352,1352,884,56,0,33,0,768,8,7,1,8
84,2,moe,750,32,2318,1346,1346,891,58,0,23,0,768,8,7,1,8
84,3,moe,683,32,4590,2634,2635,1765,120,0,70,0,758,8,6,2,8
84,4,moe,735,33,5215,2573,2573,2386,146,0,110,0,642,8,5,3,8
84,5,moe,805,32,1096,263,264,762,50,0,20,0,639,8,7,1,8
84,6,moe,740,35,4465,2367,2367,1890,120,1,87,0,772,8,6,2,8
84,7,moe,689,32,4007,2245,2245,1585,99,0,78,0,637,8,6,2,8
84,8,moe,735,30,1970,1124,1124,774,50,3,19,0,642,8,7,1,8
84,9,moe,811,32,3667,1598,1599,1873,113,0,82,0,766,8,6,2,8
84,10,moe,738,31,6006,3412,3412,2352,148,0,94,0,639,8,5,3,8
84,11,moe,704,37,2508,800,800,1568,106,0,34,0,642,8,6,2,8
84,12,moe,756,35,2438,1322,1322,991,59,0,66,0,752,8,7,1,8
84,13,moe,807,32,1246,290,290,831,49,0,76,0,642,8,7,1,8
84,14,moe,767,32,5047,2570,2570,2281,151,0,45,0,641,8,5,3,8
84,15,moe,668,32,2324,1196,1196,998,60,0,70,0,758,8,7,1,8
84,16,moe,734,32,2092,1139,1139,838,52,0,63,0,645,8,7,1,8
84,17,moe,811,32,1985,1130,1130,780,55,0,20,0,637,8,7,1,8
84,18,moe,737,32,4695,2642,2642,1858,114,0,81,0,756,8,6,2,8
84,19,moe,665,31,7454,4007,4007,3141,194,0,112,0,640,8,4,4,8
84,20,moe,731,35,3041,1387,1387,1525,99,0,30,0,647,8,6,2,8
84,21,moe,812,37,9209,4231,4231,4563,292,0,123,0,758,8,3,5,8
84,22,moe,807,33,3226,1416,1416,1622,100,0,88,0,634,8,6,2,8
84,23,moe,679,235,5995,3927,3927,1878,114,0,76,0,747,8,6,2,8
84,24,moe,809,35,6415,2464,2464,3670,224,0,57,0,762,8,4,4,8
84,25,moe,808,38,6753,3878,3879,2658,170,0,46,0,748,8,5,3,8
84,26,moe,662,36,3501,1571,1571,1783,116,0,31,0,750,8,6,2,8
84,-1,epi,0,0,0,0,0,0,0,0,6077,0,0,0,0,0,0
85,-2,pre,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,dense,1502,39,0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,moe,846,40,2293,1319,1320,886,63,0,24,0,772,8,7,1,8
85,2,moe,754,36,4339,2422,2422,1769,116,0,32,0,758,8,6,2,8
85,3,moe,676,39,5544,2656,2656,2672,174,0,42,0,764,8,5,3,8
85,4,moe,740,46,6614,3130,3130,3161,198,0,125,0,633,8,4,4,8
85,5,moe,807,37,1121,288,288,761,51,0,21,0,648,8,7,1,8
85,6,moe,753,40,9,0,0,0,0,0,9,0,766,8,8,0,8
85,7,moe,698,51,1098,269,269,759,50,0,20,0,666,8,7,1,8
85,8,moe,784,36,1464,626,627,762,51,0,24,0,652,8,7,1,8
85,9,moe,824,39,9,0,0,0,0,0,9,0,773,8,8,0,8
85,10,moe,758,36,10,0,0,0,0,0,10,0,670,8,8,0,8
85,11,moe,664,36,8,0,0,0,0,0,8,0,636,8,8,0,8
85,12,moe,760,42,3773,1650,1650,1890,125,0,108,0,897,8,6,2,8
85,13,moe,820,44,11,0,0,0,0,0,11,0,633,8,8,0,8
85,14,moe,731,40,6665,2028,2028,4348,172,0,117,0,658,8,5,3,8
85,15,moe,690,38,2186,347,347,1703,61,0,75,0,771,8,7,1,8
85,16,moe,759,39,1857,291,291,1441,51,0,74,0,647,8,7,1,8
85,17,moe,829,38,9,0,0,0,0,0,9,0,654,8,8,0,8
85,18,moe,762,38,9,0,0,0,0,0,9,0,795,8,8,0,8
85,19,moe,696,36,1499,659,659,764,51,1,24,0,653,8,7,1,8
85,20,moe,768,39,2028,1194,1194,760,50,0,24,0,656,8,7,1,8
85,21,moe,843,41,3758,1686,1686,1864,114,0,94,0,771,8,6,2,8
85,22,moe,841,39,2151,1172,1173,844,52,0,82,0,657,8,7,1,8
85,23,moe,688,33,4544,2467,2467,1882,118,3,74,0,776,8,6,2,8
85,24,moe,828,45,2172,1187,1188,900,63,0,21,0,771,8,7,1,8
85,25,moe,821,42,2245,1271,1271,889,64,0,21,0,764,8,7,1,8
85,26,moe,683,36,9,0,0,0,0,0,9,0,760,8,8,0,8
85,-1,epi,0,0,0,0,0,0,0,0,6249,0,0,0,0,0,0
86,-2,pre,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,dense,1547,40,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,moe,821,37,10,0,0,0,0,0,10,0,768,8,8,0,8
86,2,moe,757,44,2599,616,616,1830,119,0,34,0,780,8,6,2,8
86,3,moe,700,34,9,0,0,0,0,0,9,0,789,8,8,0,8
86,4,moe,764,34,2376,549,549,1635,99,0,93,0,666,8,6,2,8
86,5,moe,845,32,3302,820,820,2291,155,0,36,0,654,8,5,3,8
86,6,moe,763,38,9,0,0,0,0,0,9,0,784,8,8,0,8
86,7,moe,715,33,1484,652,652,759,51,0,22,0,653,8,7,1,8
86,8,moe,760,33,12,0,0,0,0,0,12,0,656,8,8,0,8
86,9,moe,841,37,1465,318,319,1015,56,0,75,0,778,8,7,1,8
86,10,moe,769,35,14,0,0,0,0,0,14,0,669,8,8,0,8
86,11,moe,704,35,5473,3844,3844,1496,51,0,82,0,641,8,7,1,8
86,12,moe,760,36,13,0,1,0,0,0,12,0,767,8,8,0,8
86,13,moe,845,38,1485,653,653,760,49,0,23,0,648,8,7,1,8
86,14,moe,758,34,2673,1225,1225,1375,51,0,22,0,649,8,7,1,8
86,15,moe,680,32,1485,334,334,1019,57,0,75,0,770,8,7,1,8
86,16,moe,757,43,1247,303,303,823,51,0,70,0,651,8,7,1,8
86,17,moe,836,37,9,0,0,0,0,0,9,0,662,8,8,0,8
86,18,moe,777,34,2489,1337,1337,1018,58,0,76,0,767,8,7,1,8
86,19,moe,700,35,6991,2478,2478,4266,151,0,96,0,641,8,5,3,8
86,20,moe,752,36,2243,558,558,1556,100,0,29,0,649,8,6,2,8
86,21,moe,825,41,9,0,0,0,0,0,9,0,763,8,8,0,8
86,22,moe,823,34,3160,1498,1499,1520,109,1,31,0,654,8,6,2,8
86,23,moe,690,37,4599,2519,2519,1875,119,0,86,0,766,8,6,2,8
86,24,moe,825,39,3492,1557,1557,1780,112,0,43,0,761,8,6,2,8
86,25,moe,821,34,2897,1192,1192,1623,59,0,23,0,759,8,7,1,8
86,26,moe,674,34,2204,1233,1233,891,57,0,23,0,757,8,7,1,8
86,-1,epi,0,0,0,0,0,0,0,0,6192,0,0,0,0,0,0
87,-2,pre,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,dense,1551,38,0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,moe,860,35,9,0,0,0,0,0,9,0,823,8,8,0,8
87,2,moe,784,37,15,0,0,0,0,0,15,0,798,8,8,0,8
87,3,moe,722,34,1316,335,335,896,61,0,24,0,788,8,7,1,8
87,4,moe,764,33,2824,1178,1178,1502,51,0,93,0,655,8,7,1,8
87,5,moe,837,37,1999,1165,1165,764,51,0,19,0,650,8,7,1,8
87,6,moe,759,36,1435,298,298,1006,59,0,72,0,673,8,7,1,8
87,7,moe,609,35,9,0,0,0,0,0,9,0,561,8,8,0,8
87,8,moe,695,45,12,0,0,0,0,0,12,0,561,8,8,0,8
87,9,moe,741,36,4048,661,661,3223,116,0,48,0,768,8,6,2,8
87,10,moe,764,34,13,0,0,0,0,0,13,0,664,8,8,0,8
87,11,moe,703,34,2113,1177,1177,827,49,0,60,0,660,8,7,1,8
87,12,moe,765,34,8,0,0,0,0,0,8,0,780,8,8,0,8
87,13,moe,842,39,1122,278,278,766,55,0,23,0,664,8,7,1,8
87,14,moe,766,35,9,0,0,0,0,0,9,0,667,8,8,0,8
87,15,moe,705,33,9,0,0,0,0,0,9,0,793,8,8,0,8
87,16,moe,777,34,2039,1191,1191,768,57,0,23,0,663,8,7,1,8
87,17,moe,837,33,1116,278,278,758,50,3,27,0,657,8,7,1,8
87,18,moe,766,42,2164,319,319,1701,62,0,82,0,775,8,7,1,8
87,19,moe,696,38,3269,1488,1488,1602,97,0,82,0,647,8,6,2,8
87,20,moe,765,38,2000,1161,1161,766,52,1,20,0,646,8,7,1,8
87,21,moe,878,35,4751,3609,3609,1014,58,0,70,0,759,8,7,1,8
87,22,moe,813,34,9,0,0,0,0,1,8,0,641,8,8,0,8
87,23,moe,683,32,1272,308,308,889,58,0,17,0,771,8,7,1,8
87,24,moe,827,39,5916,3041,3041,2662,169,0,44,0,768,8,5,3,8
87,25,moe,826,34,2552,633,633,1778,114,0,27,0,783,8,6,2,8
87,26,moe,688,32,2173,1196,1196,894,57,0,26,0,763,8,7,1,8
87,-1,epi,0,0,0,0,0,0,0,0,6038,0,0,0,0,0,0
88,-2,pre,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,dense,1542,38,0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,moe,868,37,4581,2647,2648,1785,117,0,31,0,794,8,6,2,8
88,2,moe,767,30,5638,2742,2742,2677,176,0,43,0,779,8,5,3,8
88,3,moe,683,28,3786,1810,1810,1824,125,0,27,0,728,8,6,2,8
88,4,moe,683,31,9,0,0,0,0,0,9,0,571,8,8,0,8
88,5,moe,728,34,3314,1463,1463,1650,101,0,100,0,647,8,6,2,8
88,6,moe,751,27,2541,1389,1389,1023,58,0,71,0,763,8,7,1,8
88,7,moe,683,29,6510,4728,4730,1599,100,0,81,0,657,8,6,2,8
88,8,moe,748,32,7094,3785,3785,3065,196,0,48,0,644,8,4,4,8
88,9,moe,813,32,5963,2406,2406,3352,117,0,88,0,760,8,6,2,8
88,10,moe,737,32,3301,1504,1504,1615,101,0,81,0,673,8,6,2,8
88,11,moe,667,28,3849,2190,2190,1527,101,0,31,0,651,8,6,2,8
88,12,moe,744,31,8040,4063,4064,3641,223,0,112,0,761,8,4,4,8
88,13,moe,820,30,5301,2659,2660,2399,149,0,93,0,647,8,5,3,8
88,14,moe,739,30,3038,1362,1362,1546,100,0,30,0,645,8,6,2,8
88,15,moe,664,29,3600,1525,1525,1885,115,0,75,0,755,8,6,2,8
88,16,moe,739,30,5278,2683,2683,2351,147,0,97,0,643,8,5,3,8
88,17,moe,810,30,3862,2188,2188,1544,102,0,28,0,635,8,6,2,8
88,18,moe,739,31,1792,637,637,1030,60,0,65,0,772,8,7,1,8
88,19,moe,672,36,2323,536,537,1608,104,0,74,0,651,8,6,2,8
88,20,moe,741,31,9408,3639,3639,5505,219,0,45,0,635,8,4,4,8
88,21,moe,809,30,4487,2415,2415,1879,114,0,79,0,752,8,6,2,8
88,22,moe,808,29,3182,1407,1407,1594,100,0,81,0,644,8,6,2,8
88,23,moe,672,33,7027,3052,3052,3661,224,0,90,0,755,8,4,4,8
88,24,moe,807,29,1285,318,318,888,56,0,23,0,761,8,7,1,8
88,25,moe,811,30,6974,3152,3153,3546,227,0,48,0,763,8,4,4,8
88,26,moe,670,32,7874,2810,2810,4844,172,0,48,0,755,8,5,3,8
88,-1,epi,0,0,0,0,0,0,0,0,6016,0,0,0,0,0,0
89,-2,pre,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,dense,1527,30,0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,moe,849,30,7269,2206,2206,4845,175,0,43,0,762,8,5,3,8
89,2,moe,750,32,4281,2365,2366,1768,113,0,34,0,761,8,6,2,8
89,3,moe,676,30,4876,2000,2001,2669,168,0,38,0,756,8,5,3,8
89,4,moe,744,32,4381,1778,1778,2344,147,0,112,0,651,8,5,3,8
