step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
73,6,moe,681,40,10,0,0,0,0,0,10,0,625,8,8,0,8
73,7,moe,636,45,1747,2170,1378,1002,67,0,0,700,564,8,7,1,8
73,8,moe,692,45,3225,4864,2497,2005,129,0,0,1406,588,8,6,2,8
73,9,moe,735,46,2333,2702,1626,1269,77,0,0,639,647,8,7,1,8
73,10,moe,684,42,6638,4722,4701,5407,195,0,0,3665,568,8,5,3,8
73,11,moe,623,42,2725,2354,2040,1882,125,0,0,1322,559,8,6,2,8
73,12,moe,671,42,1511,524,844,1198,74,0,0,605,629,8,7,1,8
73,13,moe,718,40,1943,2207,1473,1013,62,0,0,605,555,8,7,1,8
73,14,moe,687,43,4302,7364,3223,2990,195,0,0,2106,566,8,5,3,8
73,15,moe,629,42,3354,2603,2140,2417,148,0,0,1351,633,8,6,2,8
73,16,moe,726,42,1897,2099,1415,1065,67,0,0,650,565,8,7,1,8
73,17,moe,720,42,10,0,0,0,0,0,10,0,561,8,8,0,8
73,18,moe,663,39,4744,5591,3093,3441,215,0,0,2005,637,8,5,3,8
73,19,moe,608,45,3717,2807,2589,2873,190,0,0,1935,558,8,5,3,8
73,20,moe,672,39,4782,5154,3592,3392,122,0,0,2324,553,8,6,2,8
73,21,moe,698,41,4897,7919,3263,3440,220,0,0,2026,630,8,5,3,8
73,22,moe,699,40,4053,4602,2920,2882,183,0,0,1932,559,8,5,3,8
73,23,moe,634,41,4774,8164,3137,3382,223,0,0,1968,641,8,5,3,8
73,24,moe,705,41,5809,8742,3818,4399,289,0,0,2697,632,8,4,4,8
73,25,moe,698,41,4383,5448,2872,3281,214,0,0,1984,635,8,5,3,8
73,26,moe,613,40,1320,446,813,1088,71,0,0,652,624,8,7,1,8
73,-1,epi,0,0,0,0,0,0,0,0,3828,0,0,0,0,0,0
74,-2,pre,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,0,dense,1213,48,0,0,0,0,0,0,0,0,0,0,0,0,0
74,1,moe,719,47,1410,491,870,1160,75,0,0,695,638,8,7,1,8
74,2,moe,694,44,1402,489,861,1161,74,0,0,694,632,8,7,1,8
74,3,moe,655,43,2435,3309,1893,1163,75,0,0,696,628,8,7,1,8
74,4,moe,699,44,3145,2868,2289,2059,134,0,0,1337,558,8,6,2,8
74,5,moe,719,44,9,0,0,0,0,0,9,0,563,8,8,0,8
74,6,moe,688,41,2164,2404,1463,1274,77,0,0,650,632,8,7,1,8
74,7,moe,638,41,11,0,0,0,0,0,11,0,553,8,8,0,8
74,8,moe,690,41,2858,2492,2096,1873,66,0,0,1177,563,8,7,1,8
74,9,moe,718,44,2317,2732,1634,1259,73,0,0,649,626,8,7,1,8
74,10,moe,686,42,10,0,0,0,0,0,10,0,550,8,8,0,8
74,11,moe,640,38,9,0,0,0,0,0,9,0,554,8,8,0,8
74,12,moe,685,40,2741,1141,1671,2325,148,0,0,1403,636,8,6,2,8
74,13,moe,730,41,4082,8314,3574,1082,63,0,0,637,563,8,7,1,8
74,14,moe,710,42,6836,5017,4945,5410,200,0,0,3719,574,8,5,3,8
74,15,moe,641,41,3181,2943,2036,2297,141,0,0,1293,628,8,6,2,8
74,16,moe,675,39,3507,1832,2376,2893,187,0,0,1949,554,8,5,3,8
74,17,moe,710,48,2722,2498,2039,1871,127,0,0,1315,555,8,6,2,8
74,18,moe,708,42,3558,5443,2401,2295,147,0,0,1285,631,8,6,2,8
74,19,moe,604,41,6201,4904,4308,5157,193,0,0,3457,565,8,5,3,8
74,20,moe,673,42,2767,2441,2084,1880,120,0,0,1317,555,8,6,2,8
74,21,moe,700,41,4206,2747,2553,3373,216,0,0,1936,635,8,5,3,8
74,22,moe,706,42,3680,2460,2551,2869,183,0,0,1923,560,8,5,3,8
74,23,moe,642,40,3583,5277,2419,2301,147,0,0,1284,636,8,6,2,8
74,24,moe,735,50,3214,3349,2197,2188,144,0,0,1315,652,8,6,2,8
74,25,moe,717,44,1358,519,849,1095,71,0,0,657,660,8,7,1,8
74,26,moe,658,40,2602,1153,1589,2188,141,0,0,1316,662,8,6,2,8
74,-1,epi,0,0,0,0,0,0,0,0,4289,0,0,0,0,0,0
75,-2,pre,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,0,dense,1326,46,0,0,0,0,0,0,0,0,0,0,0,0,0
75,1,moe,771,51,4836,2473,2961,4081,143,0,0,2349,696,8,6,2,8
75,2,moe,768,46,10,0,0,0,0,0,10,0,715,8,8,0,8
75,3,moe,766,50,15,0,0,0,0,0,15,0,712,8,8,0,8
75,4,moe,769,53,10,0,0,0,0,0,10,0,638,8,8,0,8
75,5,moe,798,47,1897,2149,1373,1086,64,0,0,626,566,8,7,1,8
75,6,moe,716,42,13,0,0,0,0,0,13,0,703,8,8,0,8
75,7,moe,701,45,1630,1870,1260,1012,65,0,0,707,579,8,7,1,8
75,8,moe,727,60,2168,455,1493,1900,67,0,0,1292,617,8,7,1,8
75,9,moe,806,47,11,0,0,0,0,0,11,0,715,8,8,0,8
75,10,moe,748,46,9,0,0,0,0,0,9,0,649,8,8,0,8
75,11,moe,673,45,2811,2350,2085,2001,128,0,0,1403,584,8,6,2,8
75,12,moe,732,46,9,0,0,0,0,0,9,0,661,8,8,0,8
75,13,moe,745,59,4252,7137,3172,3009,198,0,0,2127,596,8,5,3,8
75,14,moe,736,45,10,0,0,0,0,0,10,0,580,8,8,0,8
75,15,moe,697,42,9,0,0,0,0,0,9,0,733,8,8,0,8
75,16,moe,746,49,4568,7473,3449,3071,197,0,0,2149,597,8,5,3,8
75,17,moe,767,50,3861,2997,2772,3037,198,0,0,2146,593,8,5,3,8
75,18,moe,710,61,2203,2365,1476,1290,73,0,0,636,665,8,7,1,8
75,19,moe,678,42,3789,2373,2571,3081,199,0,0,2062,609,8,5,3,8
75,20,moe,752,49,1794,2234,1427,1003,66,0,0,702,579,8,7,1,8
75,21,moe,750,44,3492,2455,2234,2466,155,0,0,1363,690,8,6,2,8
75,22,moe,802,46,10,0,0,0,0,0,10,0,619,8,8,0,8
75,23,moe,748,46,5203,2640,3297,4235,154,0,0,2483,667,8,6,2,8
75,24,moe,778,58,2093,2397,1548,1163,78,0,0,696,648,8,7,1,8
75,25,moe,752,61,6833,11144,4619,5272,316,0,0,3374,665,8,4,4,8
75,26,moe,715,40,4898,2483,3104,3975,144,0,0,2325,664,8,6,2,8
75,-1,epi,0,0,0,0,0,0,0,0,4152,0,0,0,0,0,0
76,-2,pre,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,0,dense,1315,56,0,0,0,0,0,0,0,0,0,0,0,0,0
76,1,moe,796,48,10,0,0,0,0,0,10,0,741,8,8,0,8
76,2,moe,745,53,1957,2308,1412,1169,77,0,0,701,665,8,7,1,8
76,3,moe,680,59,10,0,0,0,0,0,10,0,729,8,8,0,8
76,4,moe,737,52,4478,2579,3087,3695,138,0,0,2442,699,8,6,2,8
76,5,moe,794,47,1956,2565,1585,1059,73,0,0,761,688,8,7,1,8
76,6,moe,760,48,11,0,0,0,0,0,11,0,803,8,8,0,8
76,7,moe,696,53,11,0,0,0,0,0,11,0,627,8,8,0,8
76,8,moe,726,41,10,0,0,0,0,0,10,0,612,8,8,0,8
76,9,moe,823,56,3637,4857,2412,2447,159,0,0,1381,712,8,6,2,8
76,10,moe,726,67,2907,2094,2053,2065,128,0,0,1339,567,8,6,2,8
76,11,moe,641,40,10,0,0,0,0,1,9,0,551,8,8,0,8
76,12,moe,699,37,18,0,0,0,0,0,18,0,622,8,8,0,8
76,13,moe,735,43,3530,5364,2795,2033,132,0,0,1430,566,8,6,2,8
76,14,moe,693,39,11,0,0,0,0,0,11,0,566,8,8,0,8
76,15,moe,625,35,3661,5089,2453,2427,154,0,0,1373,633,8,6,2,8
76,16,moe,688,41,3068,2462,2218,2058,129,0,0,1337,567,8,6,2,8
76,17,moe,727,39,1923,2320,1556,1000,65,0,0,698,556,8,7,1,8
76,18,moe,688,38,10,0,0,0,0,0,10,0,623,8,8,0,8
76,19,moe,627,36,2906,2541,2183,1996,128,0,0,1401,563,8,6,2,8
76,20,moe,691,38,1244,468,877,997,65,0,0,695,560,8,7,1,8
76,21,moe,721,36,10,0,0,0,0,0,10,0,628,8,8,0,8
76,22,moe,710,36,3166,4809,2441,1994,136,0,0,1405,567,8,6,2,8
76,23,moe,649,37,4802,5481,3051,3572,227,0,0,2048,635,8,5,3,8
76,24,moe,725,40,5909,5847,3775,4663,309,0,0,2838,668,8,4,4,8
76,25,moe,719,39,2758,1184,1673,2326,156,0,0,1397,640,8,6,2,8
76,26,moe,649,281,9178,17905,5409,7365,299,0,0,3895,645,8,4,4,8
76,-1,epi,0,0,0,0,0,0,0,0,3846,0,0,0,0,0,0
77,-2,pre,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0,dense,1211,47,0,0,0,0,0,0,0,0,0,0,0,0,0
77,1,moe,711,43,11,0,0,0,0,1,10,0,630,8,8,0,8
77,2,moe,700,44,2285,2949,1743,1163,74,0,0,695,642,8,7,1,8
77,3,moe,655,43,2193,2748,1653,1157,75,0,0,692,638,8,7,1,8
77,4,moe,695,41,10,0,0,0,0,1,9,0,563,8,8,0,8
77,5,moe,729,46,10,0,0,0,0,0,10,0,565,8,8,0,8
77,6,moe,700,44,1429,515,887,1166,78,0,0,702,649,8,7,1,8
77,7,moe,647,42,1801,2163,1295,1072,65,0,0,631,559,8,7,1,8
77,8,moe,703,44,4800,4752,3530,3640,136,0,0,2506,578,8,6,2,8
77,9,moe,728,47,5365,2673,3306,4328,155,0,0,2424,645,8,6,2,8
77,10,moe,692,44,3131,2588,2266,2073,132,0,0,1340,570,8,6,2,8
77,11,moe,627,42,3171,4719,2440,2015,132,0,0,1416,580,8,6,2,8
77,12,moe,724,45,3726,5045,2459,2457,158,0,0,1348,644,8,6,2,8
77,13,moe,723,46,4186,5218,2988,3060,198,0,0,2060,563,8,5,3,8
77,14,moe,703,48,3107,4485,2373,2002,133,0,0,1401,603,8,6,2,8
77,15,moe,709,46,4496,2757,2743,3590,230,0,0,2067,640,8,5,3,8
77,16,moe,678,41,3202,4776,2408,1934,128,0,0,1268,558,8,6,2,8
77,17,moe,711,43,2594,2461,1993,1698,62,0,0,1159,558,8,7,1,8
77,18,moe,673,43,5623,4784,3489,4501,287,0,0,2654,629,8,4,4,8
77,19,moe,618,42,1287,441,832,998,61,0,0,604,551,8,7,1,8
77,20,moe,669,38,2550,2283,1947,1698,62,0,0,1157,550,8,7,1,8
77,21,moe,696,42,2357,498,1326,2070,71,0,0,1110,620,8,7,1,8
77,22,moe,694,40,1293,438,837,1002,64,0,0,610,559,8,7,1,8
77,23,moe,608,42,2206,2678,1562,1193,73,0,0,622,625,8,7,1,8
77,24,moe,715,44,4895,8524,3389,3279,217,0,0,1990,627,8,5,3,8
77,25,moe,710,44,6451,1937,3786,5938,217,0,0,3490,631,8,5,3,8
77,26,moe,631,42,1345,493,835,1089,73,0,0,652,630,8,7,1,8
77,-1,epi,0,0,0,0,0,0,0,0,3911,0,0,0,0,0,0
78,-2,pre,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,dense,1269,58,0,0,0,0,0,0,0,0,0,0,0,0,0
78,1,moe,763,52,2131,2705,1584,1168,75,0,0,696,632,8,7,1,8
78,2,moe,710,49,11,0,0,0,0,0,11,0,647,8,8,0,8
78,3,moe,722,50,2446,524,1464,2166,85,0,0,1269,629,8,7,1,8
78,4,moe,706,50,3187,4644,2306,2106,134,0,0,1359,571,8,6,2,8
78,5,moe,737,49,3158,4678,2434,1999,132,1,0,1408,563,8,6,2,8
78,6,moe,682,45,10,0,0,0,0,0,10,0,623,8,8,0,8
78,7,moe,621,40,2845,2366,2118,2004,133,0,0,1410,578,8,6,2,8
78,8,moe,683,44,11,0,0,0,0,0,11,0,554,8,8,0,8
78,9,moe,709,45,9,0,0,0,0,0,9,0,633,8,8,0,8
78,10,moe,692,45,1912,2357,1544,996,64,0,0,692,563,8,7,1,8
78,11,moe,634,42,10,0,0,0,0,0,10,0,560,8,8,0,8
78,12,moe,697,43,2319,2586,1611,1269,75,0,0,636,657,8,7,1,8
78,13,moe,717,41,9,0,0,0,0,0,9,0,555,8,8,0,8
78,14,moe,688,45,1381,452,879,1076,65,0,0,639,562,8,7,1,8
78,15,moe,643,47,10,0,0,0,0,0,10,0,630,8,8,0,8
78,16,moe,686,41,9,0,0,0,0,0,9,0,561,8,8,0,8
78,17,moe,729,46,10,0,0,0,0,0,10,0,556,8,8,0,8
78,18,moe,701,44,1570,504,875,1254,74,0,0,633,632,8,7,1,8
78,19,moe,630,47,3333,4891,2497,2067,134,0,0,1365,559,8,6,2,8
78,20,moe,708,47,1929,2511,1558,999,69,0,0,697,567,8,7,1,8
78,21,moe,730,46,1556,499,866,1260,75,0,0,645,638,8,7,1,8
78,22,moe,728,43,6791,9481,4855,5083,354,0,0,3501,568,8,3,5,8
78,23,moe,634,43,5561,2615,3288,4863,298,0,0,2888,640,8,4,4,8
78,24,moe,738,45,7637,5801,4906,6238,233,0,0,3740,652,8,5,3,8
78,25,moe,706,46,11,0,0,0,0,0,11,0,620,8,8,0,8
78,26,moe,629,41,2613,1129,1604,2190,143,0,0,1324,636,8,6,2,8
78,-1,epi,0,0,0,0,0,0,0,0,3822,0,0,0,0,0,0
79,-2,pre,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,dense,1218,47,0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,moe,724,47,5410,2664,3287,4774,298,0,0,2949,640,8,4,4,8
79,2,moe,702,48,4863,8572,3269,3486,227,0,0,2119,648,8,5,3,8
79,3,moe,656,43,5773,5332,3640,4660,311,0,0,2838,634,8,4,4,8
79,4,moe,687,43,6037,1618,4023,5451,197,0,0,3634,555,8,5,3,8
79,5,moe,708,45,1176,456,832,935,61,0,0,652,561,8,7,1,8
79,6,moe,679,41,2189,2672,1542,1183,69,0,0,605,624,8,7,1,8
79,7,moe,627,47,10,0,0,0,0,1,9,0,554,8,8,0,8
79,8,moe,689,54,2875,2562,2070,1938,120,0,0,1253,555,8,6,2,8
79,9,moe,721,44,4814,5373,3050,3672,226,0,0,2134,633,8,5,3,8
79,10,moe,686,42,2574,1465,1723,2068,127,0,0,1344,569,8,6,2,8
79,11,moe,646,43,1230,425,864,1000,65,0,0,699,558,8,7,1,8
79,12,moe,694,44,3376,3381,2145,2438,150,0,0,1357,640,8,6,2,8
79,13,moe,721,48,10,0,0,0,0,0,10,0,558,8,8,0,8
79,14,moe,686,44,6776,4916,4728,5502,200,0,0,3654,566,8,5,3,8
79,15,moe,657,40,7436,5455,4605,6048,224,0,0,3441,634,8,5,3,8
79,16,moe,681,42,5999,5368,4185,4780,304,0,0,3270,562,8,3,5,8
79,17,moe,703,40,5419,2983,3735,4693,308,1,0,3318,568,8,3,5,8
79,18,moe,681,42,9038,13512,6377,5725,350,0,0,3414,636,8,3,5,8
79,19,moe,617,40,7224,5282,5079,5788,362,0,0,4005,564,8,2,6,8
79,20,moe,683,42,5627,4082,3946,4711,304,0,0,3334,569,8,3,5,8
79,21,moe,705,44,11118,5511,6683,9779,358,0,0,5702,626,8,3,5,8
79,22,moe,698,42,9999,7494,6905,8456,311,0,0,5673,565,8,3,5,8
79,23,moe,639,227,7884,4087,4722,6866,458,0,0,4162,635,8,2,6,8
79,24,moe,725,44,7099,9318,4577,5527,371,0,0,3376,635,8,3,5,8
79,25,moe,700,43,13574,7243,9304,11949,497,0,0,8176,649,8,1,7,8
79,26,moe,636,39,7876,5838,4875,6623,443,0,0,4065,642,8,2,6,8
79,-1,epi,0,0,0,0,0,0,0,0,3844,0,0,0,0,0,0
80,-2,pre,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,dense,1212,48,0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,moe,714,43,5129,2622,3127,4505,291,0,0,2794,633,8,4,4,8
80,2,moe,675,62,3627,4113,2604,2188,150,0,0,1315,623,8,6,2,8
80,3,moe,617,43,3198,2663,2180,2188,145,0,0,1315,622,8,6,2,8
80,4,moe,677,43,3211,4956,2387,1954,127,0,0,1257,556,8,6,2,8
80,5,moe,700,43,1150,391,804,938,60,0,0,652,556,8,7,1,8
80,6,moe,672,42,2142,2353,1482,1193,74,0,0,607,626,8,7,1,8
80,7,moe,618,40,1308,448,846,1010,63,0,0,611,548,8,7,1,8
80,8,moe,673,43,11,0,0,0,0,0,11,0,568,8,8,0,8
80,9,moe,743,43,2747,1266,1577,2321,144,0,0,1295,786,8,6,2,8
80,10,moe,695,48,1306,437,829,1005,65,0,0,593,643,8,7,1,8
80,11,moe,649,47,2235,1006,1553,1876,122,0,0,1316,656,8,6,2,8
80,12,moe,680,42,2812,1132,1627,2328,144,0,0,1287,692,8,6,2,8
80,13,moe,716,43,3927,1038,2613,3463,128,0,0,2277,579,8,6,2,8
80,14,moe,680,42,6039,3409,4259,5122,185,0,0,3527,563,8,5,3,8
80,15,moe,625,46,8846,3171,5191,8006,277,0,0,4628,642,8,4,4,8
80,16,moe,681,46,2862,2444,2064,1939,122,0,0,1263,560,8,6,2,8
80,17,moe,714,44,4132,4939,3113,2818,189,0,0,1988,572,8,5,3,8
80,18,moe,667,42,3366,2872,2201,2291,144,0,0,1270,631,8,6,2,8
80,19,moe,617,39,4705,2860,3234,3812,249,0,0,2590,571,8,4,4,8
80,20,moe,669,42,1747,2358,1399,940,63,0,0,655,556,8,7,1,8
80,21,moe,697,43,8941,2904,5240,8020,287,0,0,4606,632,8,4,4,8
80,22,moe,702,41,2048,439,1332,1756,63,0,0,1103,560,8,7,1,8
80,23,moe,611,39,4462,1060,2560,4051,135,0,0,2284,636,8,6,2,8
80,24,moe,720,42,2589,1108,1576,2181,142,0,0,1310,633,8,6,2,8
80,25,moe,707,42,9465,15147,6967,5456,358,0,0,3316,632,8,3,5,8
80,26,moe,619,40,6429,1902,3764,5907,209,0,0,3451,678,8,5,3,8
80,-1,epi,0,0,0,0,0,0,0,0,3856,0,0,0,0,0,0
81,-2,pre,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,dense,1195,44,0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,moe,704,43,6571,3064,4051,5624,202,0,0,3306,627,8,5,3,8
81,2,moe,679,41,6697,2620,4048,5930,209,0,0,3490,630,8,5,3,8
81,3,moe,628,43,10664,3138,6299,9818,359,0,0,5812,635,8,3,5,8
81,4,moe,685,43,5860,1656,3927,5264,186,0,0,3517,561,8,5,3,8
81,5,moe,697,41,1642,2265,1312,891,60,0,0,621,553,8,7,1,8
81,6,moe,674,42,10,0,0,0,0,1,9,0,626,8,8,0,8
81,7,moe,606,37,9,0,0,0,0,0,9,0,548,8,8,0,8
81,8,moe,662,40,1852,608,1284,1603,57,0,0,1092,559,8,7,1,8
81,9,moe,701,41,1597,933,967,1129,69,0,0,568,627,8,7,1,8
81,10,moe,685,40,1880,2314,1438,946,60,0,0,564,550,8,7,1,8
81,11,moe,596,41,2283,1386,1631,1779,116,0,0,1243,556,8,6,2,8
81,12,moe,697,44,1438,513,804,1125,69,0,0,560,662,8,7,1,8
81,13,moe,770,53,3636,2311,2441,2881,190,0,0,1876,663,8,5,3,8
81,14,moe,769,76,2405,1012,1685,1985,130,0,0,1395,598,8,6,2,8
81,15,moe,652,45,6974,4966,4295,6017,204,0,0,3542,639,8,5,3,8
81,16,moe,724,44,3433,1854,2296,2785,185,0,0,1833,583,8,5,3,8
81,17,moe,733,53,3380,2652,2361,2729,187,0,0,1897,586,8,5,3,8
81,18,moe,702,51,6764,4807,4091,5744,197,0,0,3268,646,8,5,3,8
81,19,moe,635,38,4571,2552,3088,3725,237,0,0,2479,566,8,4,4,8
81,20,moe,691,43,5591,2842,3896,4786,298,0,0,3389,593,8,3,5,8
81,21,moe,720,43,4531,4999,2881,3278,211,0,0,1839,649,8,5,3,8
81,22,moe,748,50,7476,2711,5010,6680,233,0,0,4447,581,8,4,4,8
81,23,moe,663,45,10732,7779,6247,9347,347,0,0,5209,651,8,3,5,8
81,24,moe,730,44,5130,2647,3131,4504,276,0,0,2781,643,8,4,4,8
81,25,moe,725,53,6442,3268,3954,5598,347,0,0,3457,699,8,3,5,8
81,26,moe,689,41,6440,3200,3941,5602,355,0,0,3458,731,8,3,5,8
81,-1,epi,0,0,0,0,0,0,0,0,4226,0,0,0,0,0,0
82,-2,pre,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,dense,1296,45,0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,moe,747,48,2564,1288,1565,2103,138,0,0,1242,673,8,6,2,8
82,2,moe,744,43,4347,1726,2588,3837,133,0,0,2211,692,8,6,2,8
82,3,moe,703,41,6527,2924,3901,5785,208,0,0,3367,672,8,5,3,8
82,4,moe,712,52,4549,2223,3040,3888,257,0,0,2636,572,8,4,4,8
82,5,moe,769,44,3716,1052,2544,3338,129,0,0,2295,587,8,6,2,8
82,6,moe,714,43,11,0,0,0,0,1,10,0,660,8,8,0,8
82,7,moe,680,35,2470,2231,1904,1615,58,0,0,1107,607,8,7,1,8
82,8,moe,706,38,9,0,0,0,0,0,9,0,601,8,8,0,8
82,9,moe,741,46,10,0,0,0,0,0,10,0,713,8,8,0,8
82,10,moe,699,39,3777,1021,2596,3380,116,0,0,2315,616,8,6,2,8
82,11,moe,693,38,2674,2232,2001,1796,121,0,0,1244,558,8,6,2,8
82,12,moe,700,43,1520,521,836,1195,70,0,0,581,664,8,7,1,8
82,13,moe,729,40,2364,1032,1566,1919,126,0,0,1247,573,8,6,2,8
82,14,moe,699,39,1187,450,841,936,63,0,0,653,574,8,7,1,8
82,15,moe,644,38,8775,3894,5130,7901,265,0,0,4521,654,8,4,4,8
82,16,moe,711,43,2397,1043,1595,1947,121,0,0,1266,580,8,6,2,8
82,17,moe,731,40,8951,4215,6139,8132,296,0,0,5616,581,8,3,5,8
82,18,moe,696,38,2956,2331,1965,1984,65,0,0,1058,621,8,7,1,8
82,19,moe,609,35,1964,428,1274,1677,57,0,0,1044,566,8,7,1,8
82,20,moe,690,40,1932,475,1335,1677,62,0,0,1142,588,8,7,1,8
82,21,moe,763,39,3855,1849,2248,3312,204,0,0,1909,663,8,5,3,8
82,22,moe,697,40,5648,1625,3759,5089,184,0,0,3384,566,8,5,3,8
82,23,moe,646,54,4477,1076,2571,4042,135,0,0,2271,672,8,6,2,8
82,24,moe,731,58,2224,524,1333,1953,71,0,0,1133,666,8,7,1,8
82,25,moe,740,41,2486,1217,1485,2109,143,0,0,1251,642,8,6,2,8
82,26,moe,653,40,3741,1967,2263,3224,220,0,0,1966,694,8,5,3,8
82,-1,epi,0,0,0,0,0,0,0,0,4192,0,0,0,0,0,0
83,-2,pre,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,dense,1188,40,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,moe,733,58,4849,3210,3098,3868,134,0,0,2251,718,8,6,2,8
83,2,moe,725,51,2842,2630,1988,1880,68,0,0,1094,642,8,7,1,8
83,3,moe,631,42,6423,2484,3873,5740,200,0,0,3390,652,8,5,3,8
83,4,moe,696,42,5234,7024,3767,3735,240,0,0,2508,564,8,4,4,8
83,5,moe,712,44,1704,2093,1378,890,58,0,0,622,552,8,7,1,8
83,6,moe,669,55,3401,4824,2278,2204,141,0,0,1222,649,8,6,2,8
83,7,moe,633,40,7753,6874,5252,6442,237,0,0,4178,615,8,4,4,8
83,8,moe,722,45,1649,2261,1317,893,60,0,0,621,554,8,7,1,8
83,9,moe,713,40,2887,2338,1849,2019,69,0,0,1050,674,8,7,1,8
83,10,moe,707,42,2509,2134,1804,1691,57,0,0,1043,558,8,7,1,8
83,11,moe,628,38,1684,1987,1353,899,59,0,0,627,583,8,7,1,8
83,12,moe,704,44,5111,4776,3200,3949,144,0,0,2182,645,8,6,2,8
83,13,moe,718,45,1836,2102,1384,965,58,0,0,571,594,8,7,1,8
83,14,moe,691,39,3576,2577,2569,2702,171,0,0,1866,560,8,5,3,8
83,15,moe,642,57,4293,1124,2459,3853,133,0,0,2152,646,8,6,2,8
83,16,moe,691,40,9,0,0,0,0,0,9,0,602,8,8,0,8
83,17,moe,754,49,2755,2267,1962,1871,118,0,0,1196,583,8,6,2,8
83,18,moe,680,54,3201,2632,2047,2213,141,0,0,1200,658,8,6,2,8
83,19,moe,628,41,4944,4543,3481,3757,246,1,0,2541,563,8,4,4,8
83,20,moe,675,47,4081,2132,2892,3315,120,0,0,2246,570,8,6,2,8
83,21,moe,720,39,4295,1134,2445,3864,131,0,0,2145,685,8,6,2,8
83,22,moe,746,38,3834,1027,2527,3389,121,0,0,2203,571,8,6,2,8
83,23,moe,622,60,2062,2460,1442,1136,70,0,0,586,664,8,7,1,8
83,24,moe,766,77,6390,1837,3772,5870,208,0,0,3460,693,8,5,3,8
83,25,moe,793,50,1352,541,857,1058,79,0,0,642,786,8,7,1,8
83,26,moe,633,49,4193,1113,2490,3792,142,0,0,2231,842,8,6,2,8
83,-1,epi,0,0,0,0,0,0,0,0,3627,0,0,0,0,0,0
84,-2,pre,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,dense,1220,45,0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,moe,686,52,2687,2360,1832,1887,72,0,0,1104,781,8,7,1,8
84,2,moe,730,47,1986,2415,1501,1035,67,0,0,617,632,8,7,1,8
84,3,moe,639,42,3167,4802,2184,2084,136,0,0,1237,656,8,6,2,8
84,4,moe,730,43,4133,7086,2983,2819,190,0,0,1859,570,8,5,3,8
84,5,moe,759,40,1185,429,839,935,62,0,0,651,562,8,7,1,8
84,6,moe,717,39,5079,4900,3212,3877,141,0,0,2151,672,8,6,2,8
84,7,moe,669,50,4477,4998,3176,3335,115,0,0,2149,573,8,6,2,8
84,8,moe,699,52,2354,2125,1778,1611,60,0,0,1095,565,8,7,1,8
84,9,moe,732,46,4925,2778,3086,3872,133,0,0,2166,662,8,6,2,8
84,10,moe,705,40,6228,6740,4396,4904,180,0,0,3252,594,8,5,3,8
84,11,moe,637,46,3703,1166,2521,3269,120,0,0,2207,625,8,6,2,8
84,12,moe,723,47,2124,2472,1471,1147,66,0,0,560,625,8,7,1,8
84,13,moe,753,44,1315,461,836,1014,57,0,0,592,560,8,7,1,8
84,14,moe,696,40,6064,4861,4378,4852,174,0,0,3340,580,8,5,3,8
84,15,moe,637,40,2902,2136,1894,1988,69,0,0,1049,668,8,7,1,8
84,16,moe,700,40,1843,2148,1392,973,58,0,0,580,566,8,7,1,8
84,17,moe,725,39,1666,1935,1338,889,58,0,0,619,558,8,7,1,8
84,18,moe,716,38,5005,4730,3151,3881,141,0,0,2168,641,8,6,2,8
84,19,moe,667,38,7622,4752,5255,6499,239,0,0,4371,577,8,4,4,8
84,20,moe,704,44,2601,2271,1943,1793,114,0,0,1249,580,8,6,2,8
84,21,moe,716,44,10802,5435,6412,9566,358,0,0,5534,647,8,3,5,8
84,22,moe,729,42,2723,2297,1919,1883,117,0,0,1196,592,8,6,2,8
84,23,moe,665,41,4977,2806,3044,3960,143,0,0,2170,665,8,6,2,8
84,24,moe,751,38,8364,3064,4969,7502,289,0,0,4396,685,8,4,4,8
84,25,moe,759,48,6685,4944,4144,5674,207,0,0,3340,667,8,5,3,8
84,26,moe,654,42,2900,2408,1946,2065,133,0,0,1244,655,8,6,2,8
84,-1,epi,0,0,0,0,0,0,0,0,4258,0,0,0,0,0,0
85,-2,pre,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,dense,1277,48,0,0,0,0,0,0,0,0,0,0,0,0,0
