step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
78,20,moe,731,28,2001,1164,1164,770,49,0,18,0,612,8,7,1,8
78,21,moe,794,29,3320,1427,1427,1767,58,0,68,0,726,8,7,1,8
78,22,moe,807,29,9919,5672,5673,3898,243,0,105,0,610,8,3,5,8
78,23,moe,653,27,7101,3141,3144,3635,235,0,87,0,734,8,4,4,8
78,24,moe,790,29,7990,2928,2930,4852,172,0,36,0,715,8,5,3,8
78,25,moe,787,31,8,0,0,0,0,0,8,0,727,8,8,0,8
78,26,moe,654,29,2575,653,653,1775,121,0,26,0,739,8,6,2,8
78,-1,epi,0,0,0,0,0,0,0,0,5713,0,0,0,0,0,0
79,-2,pre,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,dense,1446,38,0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,moe,804,35,7320,3420,3421,3548,305,0,46,0,790,8,4,4,8
79,2,moe,730,46,9461,3930,3930,4842,650,0,39,0,724,8,5,3,8
79,3,moe,664,35,11145,4114,4114,6443,543,0,45,0,728,8,4,4,8
79,4,moe,717,34,4613,1987,1987,2355,167,0,104,0,594,8,5,3,8
79,5,moe,800,36,3002,1355,1355,1375,250,0,22,0,609,8,7,1,8
79,6,moe,768,50,2891,1752,1752,1001,68,0,70,0,716,8,7,1,8
79,7,moe,651,33,9,0,0,0,0,0,9,0,639,8,8,0,8
79,8,moe,720,32,4501,1479,1479,2832,100,0,90,0,599,8,6,2,8
79,9,moe,807,34,6483,3460,3460,2761,177,0,85,0,721,8,5,3,8
79,10,moe,728,35,4987,1772,1772,2872,272,0,71,0,596,8,6,2,8
79,11,moe,641,32,1090,266,266,760,48,0,16,0,658,8,7,1,8
79,12,moe,724,32,6117,2578,2578,3325,123,0,91,0,923,8,6,2,8
79,13,moe,833,70,12,0,0,0,0,0,12,0,818,8,8,0,8
79,14,moe,741,35,6109,3488,3488,2365,150,0,106,0,649,8,5,3,8
79,15,moe,738,57,9490,4016,4016,5016,378,0,80,0,821,8,5,3,8
79,16,moe,716,36,12413,5088,5088,6961,263,0,101,0,599,8,3,5,8
79,17,moe,782,35,10877,3339,3339,6895,592,0,51,0,653,8,3,5,8
79,18,moe,720,34,11838,6581,6581,4576,507,0,174,0,719,8,3,5,8
79,19,moe,642,37,10204,5123,5123,4651,300,0,130,0,753,8,2,6,8
79,20,moe,904,148,17013,9424,9424,6897,599,0,93,0,599,8,3,5,8
79,21,moe,787,38,13536,4961,4962,8176,291,0,107,0,727,8,3,5,8
79,22,moe,774,34,9689,5445,5445,3888,243,0,113,0,696,8,3,5,8
79,23,moe,667,71,11571,5655,5656,5450,351,0,114,0,749,8,2,6,8
79,24,moe,794,41,11424,6648,6648,4445,280,1,50,0,720,8,3,5,8
79,25,moe,779,34,22946,10916,10916,11309,637,0,84,0,725,8,1,7,8
79,26,moe,648,34,17091,7189,7189,9496,344,0,62,0,726,8,2,6,8
79,-1,epi,0,0,0,0,0,0,0,0,5531,0,0,0,0,0,0
80,-2,pre,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,dense,1397,40,0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,moe,793,35,6845,2444,2444,3556,796,1,48,0,761,8,4,4,8
80,2,moe,719,35,4430,1581,1581,1772,1049,0,28,0,2044,8,6,2,8
80,3,moe,699,342,6365,2818,2818,3225,290,1,31,0,765,8,6,2,8
80,4,moe,716,38,3388,1404,1404,1597,280,0,107,0,590,8,6,2,8
80,5,moe,783,37,1752,301,301,1383,50,0,18,0,601,8,7,1,8
80,6,moe,711,35,3432,1486,1486,1739,114,0,93,0,1528,8,7,1,8
80,7,moe,650,36,2169,1184,1184,858,55,0,72,0,594,8,7,1,8
80,8,moe,726,34,9,0,0,0,0,0,9,0,597,8,8,0,8
80,9,moe,784,34,2811,693,693,1904,134,0,80,0,719,8,6,2,8
80,10,moe,721,34,1262,308,308,838,51,0,65,0,1035,8,7,1,8
80,11,moe,646,31,5258,2316,2316,2785,118,0,39,0,650,8,6,2,8
80,12,moe,723,36,4300,1663,1663,1954,132,0,551,0,1060,8,6,2,8
80,13,moe,822,44,3250,1406,1406,1608,118,0,118,0,676,8,6,2,8
80,14,moe,719,36,9725,5019,5019,4178,485,0,43,0,601,8,5,3,8
80,15,moe,644,38,10285,3330,3330,6589,260,0,106,0,727,8,4,4,8
80,16,moe,745,39,3635,579,579,2868,102,0,86,0,652,8,6,2,8
80,17,moe,810,41,9324,6823,6824,2286,150,0,64,0,674,8,5,3,8
80,18,moe,806,98,4643,2523,2523,1896,121,0,103,0,720,8,6,2,8
80,19,moe,643,34,9559,3609,3609,5627,204,0,119,0,650,8,4,4,8
80,20,moe,714,36,1975,1136,1136,765,52,0,22,0,648,8,7,1,8
80,21,moe,852,59,9707,5505,5505,3663,426,0,113,0,784,8,4,4,8
80,22,moe,797,35,2749,1144,1144,1478,54,0,73,0,725,8,7,1,8
80,23,moe,767,33,6118,2609,2609,3313,116,0,80,0,868,8,6,2,8
80,24,moe,793,36,9813,6441,6441,3216,120,0,36,0,775,8,6,2,8
80,25,moe,781,34,13429,5008,5008,8073,290,0,58,0,710,8,3,5,8
80,26,moe,638,35,7719,2520,2520,4819,338,0,42,0,802,8,5,3,8
80,-1,epi,0,0,0,0,0,0,0,0,6114,0,0,0,0,0,0
81,-2,pre,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,dense,1401,45,0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,moe,808,40,6692,3815,3815,2656,182,0,39,0,718,8,5,3,8
81,2,moe,727,34,5119,2032,2032,2661,389,0,37,0,719,8,5,3,8
81,3,moe,650,35,12096,3693,3693,8056,290,0,57,0,716,8,3,5,8
81,4,moe,725,41,6462,1019,1019,4232,1107,0,104,0,647,8,5,3,8
81,5,moe,786,35,2777,1158,1158,1377,219,0,23,0,594,8,7,1,8
81,6,moe,734,41,10,0,0,0,0,0,10,0,718,8,8,0,8
81,7,moe,644,33,9,0,0,0,0,0,9,0,605,8,8,0,8
81,8,moe,723,37,2043,1211,1211,763,49,0,20,0,604,8,7,1,8
81,9,moe,802,36,2254,339,339,1778,60,0,77,0,715,8,7,1,8
81,10,moe,732,36,2220,1254,1254,833,51,0,82,0,593,8,7,1,8
81,11,moe,652,35,3324,1487,1487,1526,283,0,28,0,597,8,6,2,8
81,12,moe,718,36,2435,1316,1316,994,58,0,67,0,708,8,7,1,8
81,13,moe,784,33,6923,3826,3826,2360,631,0,106,0,602,8,5,3,8
81,14,moe,728,34,2758,929,930,1522,277,0,29,0,597,8,6,2,8
81,15,moe,647,37,7029,3800,3800,2764,369,0,96,0,770,8,5,3,8
81,16,moe,718,34,3494,882,882,2338,180,0,94,0,809,8,5,3,8
81,17,moe,795,35,5343,2526,2526,2287,490,0,40,0,606,8,5,3,8
81,18,moe,718,34,5782,2745,2745,2780,170,0,87,0,716,8,5,3,8
81,19,moe,642,35,6664,3065,3066,3118,365,0,115,0,597,8,4,4,8
81,20,moe,716,35,7716,3420,3420,3817,426,0,53,0,604,8,3,5,8
81,21,moe,788,35,8270,2816,2816,4943,402,0,109,0,838,8,5,3,8
81,22,moe,790,37,10430,3826,3826,5644,840,0,120,0,601,8,4,4,8
81,23,moe,634,39,13816,5212,5212,8199,293,0,112,0,715,8,3,5,8
81,24,moe,790,37,9340,2603,2603,6440,247,0,50,0,718,8,4,4,8
81,25,moe,785,34,6897,2106,2107,4438,294,0,58,0,731,8,3,5,8
81,26,moe,645,211,16599,11811,11811,4434,293,0,61,0,722,8,3,5,8
81,-1,epi,0,0,0,0,0,0,0,0,5841,0,0,0,0,0,0
82,-2,pre,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,dense,1419,39,0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,moe,799,35,5768,1676,1676,3230,825,0,37,0,730,8,6,2,8
82,2,moe,718,35,4601,2476,2476,1772,321,0,32,0,720,8,6,2,8
82,3,moe,632,30,4877,2007,2007,2651,175,1,43,0,715,8,5,3,8
82,4,moe,719,31,6589,3053,3053,3176,235,0,125,0,595,8,4,4,8
82,5,moe,779,33,6025,2322,2322,2772,898,0,33,0,626,8,6,2,8
82,6,moe,761,36,12,0,0,0,0,0,12,0,1560,8,8,0,8
82,7,moe,642,33,2748,1221,1221,1383,118,0,26,0,1066,8,7,1,8
82,8,moe,728,33,9,0,0,0,0,0,9,0,650,8,8,0,8
82,9,moe,852,52,10,0,0,0,0,0,10,0,768,8,8,0,8
82,10,moe,780,80,5602,2220,2220,2749,578,0,55,0,673,8,6,2,8
82,11,moe,693,53,4530,2858,2859,1527,112,0,32,0,646,8,6,2,8
82,12,moe,769,60,1702,523,523,997,61,0,121,0,736,8,7,1,8
82,13,moe,823,49,4261,1188,1188,2833,102,0,138,0,679,8,6,2,8
82,14,moe,768,36,2716,1261,1261,1379,51,0,25,0,599,8,7,1,8
82,15,moe,645,32,10131,6087,6087,3673,236,0,135,0,757,8,4,4,8
82,16,moe,771,64,6207,2839,2839,2874,340,0,154,0,781,8,6,2,8
82,17,moe,856,58,14294,7012,7012,6907,275,0,100,0,622,8,3,5,8
82,18,moe,724,35,2702,1482,1482,1013,69,0,138,0,908,8,7,1,8
82,19,moe,998,65,2394,1356,1356,843,54,0,141,0,607,8,7,1,8
82,20,moe,739,35,2766,1153,1153,1379,207,0,27,0,598,8,7,1,8
82,21,moe,783,32,8420,3686,3686,4055,516,0,163,0,750,8,5,3,8
82,22,moe,792,39,8092,3539,3539,4262,157,0,134,0,610,8,5,3,8
82,23,moe,8730,31,5869,2310,2310,3354,121,0,84,0,827,8,6,2,8
82,24,moe,848,33,2314,1296,1296,913,79,0,26,0,1151,8,7,1,8
82,25,moe,868,60,4508,2531,2531,1797,139,0,41,0,1206,8,6,2,8
82,26,moe,722,42,7501,2367,2367,4893,192,0,49,0,741,8,5,3,8
82,-1,epi,0,0,0,0,0,0,0,0,30227,0,0,0,0,0,0
83,-2,pre,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,dense,1432,39,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,moe,811,36,6228,2521,2521,3214,448,0,45,0,1379,8,6,2,8
83,2,moe,738,33,2905,1194,1194,1616,73,0,22,0,1308,8,7,1,8
83,3,moe,636,33,5406,2151,2151,2669,540,0,46,0,779,8,5,3,8
83,4,moe,713,32,11525,5439,5439,5627,362,0,97,0,2673,8,4,4,8
83,5,moe,790,33,3492,1882,1882,1375,214,0,21,0,1547,8,7,1,8
83,6,moe,730,32,7488,3913,3913,3340,143,0,92,0,718,8,6,2,8
83,7,moe,642,34,10842,3881,3881,5603,1258,0,100,0,603,8,4,4,8
83,8,moe,714,41,2630,1171,1172,1382,51,0,25,0,1118,8,7,1,8
83,9,moe,791,32,3224,1343,1343,1721,59,1,100,0,764,8,7,1,8
83,10,moe,857,63,3570,1936,1936,1474,66,0,94,0,594,8,7,1,8
83,11,moe,652,31,2077,1243,1243,763,51,0,20,0,3331,8,7,1,8
83,12,moe,798,57,11407,7613,7613,3372,325,0,97,0,718,8,6,2,8
83,13,moe,786,30,2764,1156,1156,1481,49,0,78,0,594,8,7,1,8
83,14,moe,726,30,7503,2682,2683,4137,641,0,42,0,632,8,5,3,8
83,15,moe,633,30,5198,1615,1615,3351,130,0,102,0,1182,8,6,2,8
83,16,moe,719,30,9,0,0,0,0,0,9,0,585,8,8,0,8
83,17,moe,787,29,4540,1502,1502,2839,99,1,99,0,1060,8,6,2,8
83,18,moe,725,32,4891,2754,2755,1904,119,0,113,0,779,8,6,2,8
83,19,moe,750,53,12240,6249,6249,5623,199,1,168,0,598,8,4,4,8
83,20,moe,722,31,5294,2338,2338,2771,150,0,35,0,653,8,6,2,8
83,21,moe,872,64,7237,3645,3645,3363,114,0,115,0,1268,8,6,2,8
83,22,moe,791,31,3574,566,566,2813,102,0,93,0,1088,8,6,2,8
83,23,moe,643,33,3170,1260,1260,1789,57,1,63,0,4440,8,7,1,8
83,24,moe,7985,35,10685,2782,2782,4836,3020,0,47,0,724,8,5,3,8
83,25,moe,786,34,2081,330,330,1663,65,0,23,0,715,8,7,1,8
83,26,moe,639,36,4015,656,656,3215,111,0,33,0,1309,8,6,2,8
83,-1,epi,0,0,0,0,0,0,0,0,5593,0,0,0,0,0,0
84,-2,pre,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,dense,1413,37,0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,moe,816,34,2286,1319,1319,886,59,0,22,0,2652,8,7,1,8
84,2,moe,843,69,2576,1602,1602,886,61,0,27,0,3343,8,7,1,8
84,3,moe,655,46,5176,3236,3236,1785,120,1,34,0,4885,8,6,2,8
84,4,moe,775,64,10952,5310,5310,4219,1303,0,120,0,1170,8,5,3,8
84,5,moe,799,34,2220,1216,1216,763,219,0,22,0,1102,8,7,1,8
84,6,moe,722,34,5168,2618,2618,1898,547,0,105,0,771,8,6,2,8
84,7,moe,637,31,6217,2648,2648,2853,627,0,89,0,1086,8,6,2,8
84,8,moe,713,32,3023,1399,1399,1376,226,0,22,0,1135,8,7,1,8
84,9,moe,783,33,5713,1605,1605,3370,654,0,84,0,715,8,6,2,8
84,10,moe,724,31,8133,5489,5489,2388,152,0,104,0,608,8,5,3,8
84,11,moe,631,30,3176,1503,1504,1524,118,0,30,0,906,8,6,2,8
84,12,moe,726,30,3129,1209,1209,1781,70,0,69,0,757,8,7,1,8
84,13,moe,818,31,2697,1109,1109,1462,51,0,75,0,596,8,7,1,8
84,14,moe,726,32,8497,4993,4994,2300,1164,0,39,0,594,8,5,3,8
84,15,moe,626,29,2365,1210,1210,1012,60,0,83,0,713,8,7,1,8
84,16,moe,711,30,2817,1196,1197,1495,52,0,73,0,2315,8,7,1,8
84,17,moe,820,55,4544,3088,3088,1381,49,0,26,0,593,8,7,1,8
84,18,moe,732,31,6079,2488,2488,3354,113,0,124,0,711,8,6,2,8
84,19,moe,634,30,10588,4669,4669,5611,197,1,110,0,590,8,4,4,8
84,20,moe,712,32,3922,2259,2259,1525,103,0,35,0,1505,8,6,2,8
84,21,moe,785,32,15124,6514,6514,8178,316,0,116,0,726,8,3,5,8
84,22,moe,786,35,4160,2340,2341,1635,101,0,83,0,591,8,6,2,8
84,23,moe,645,241,11119,7587,7587,3343,113,0,76,0,1347,8,6,2,8
84,24,moe,828,67,10892,3660,3661,5199,1982,0,50,0,725,8,4,4,8
84,25,moe,781,37,9102,3743,3743,4849,437,0,73,0,724,8,5,3,8
84,26,moe,643,37,4480,2547,2547,1778,125,0,30,0,711,8,6,2,8
84,-1,epi,0,0,0,0,0,0,0,0,5554,0,0,0,0,0,0
85,-2,pre,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,dense,1437,39,0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,moe,798,35,2304,1329,1329,891,59,0,25,0,720,8,7,1,8
85,2,moe,725,35,5184,3236,3236,1785,132,0,31,0,726,8,6,2,8
85,3,moe,636,33,10441,4748,4749,4847,801,0,44,0,720,8,5,3,8
85,4,moe,721,37,10492,3647,3647,5585,1118,0,142,0,1149,8,4,4,8
85,5,moe,796,37,2118,642,642,1379,74,0,23,0,597,8,7,1,8
85,6,moe,708,37,9,0,0,0,0,0,9,0,711,8,8,0,8
85,7,moe,641,34,2068,1220,1220,767,57,0,24,0,653,8,7,1,8
85,8,moe,732,39,1741,275,275,1378,65,0,23,0,600,8,7,1,8
85,9,moe,816,40,9,0,0,0,0,0,9,0,1265,8,8,0,8
85,10,moe,730,36,9,0,0,0,0,0,9,0,1105,8,8,0,8
85,11,moe,645,32,8,0,0,0,0,0,8,0,609,8,8,0,8
85,12,moe,731,37,4875,2663,2663,1884,207,0,121,0,774,8,6,2,8
85,13,moe,810,40,10,0,0,0,0,0,10,0,666,8,8,0,8
85,14,moe,763,48,7408,2639,2639,4268,357,0,144,0,697,8,5,3,8
85,15,moe,698,39,3091,1224,1224,1718,77,0,72,0,802,8,7,1,8
85,16,moe,782,101,2731,1137,1137,1460,50,0,84,0,615,8,7,1,8
85,17,moe,810,38,10,0,0,0,0,0,10,0,1058,8,8,0,8
85,18,moe,723,37,9,0,0,0,0,0,9,0,735,8,8,0,8
85,19,moe,645,34,2551,1095,1095,1385,49,0,22,0,629,8,7,1,8
85,20,moe,736,39,2664,1218,1218,1374,51,0,21,0,605,8,7,1,8
85,21,moe,788,35,9363,5829,5829,3324,115,0,95,0,1791,8,6,2,8
85,22,moe,816,39,2230,1284,1284,836,50,0,60,0,619,8,7,1,8
85,23,moe,643,35,9091,4925,4925,3383,706,0,77,0,718,8,6,2,8
85,24,moe,801,37,2958,1258,1258,1618,60,0,22,0,727,8,7,1,8
85,25,moe,795,37,5470,4460,4461,919,57,0,33,0,716,8,7,1,8
85,26,moe,662,36,10,0,0,0,0,0,10,0,1315,8,8,0,8
85,-1,epi,0,0,0,0,0,0,0,0,5657,0,0,0,0,0,0
86,-2,pre,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,dense,1439,42,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,moe,812,42,9,0,0,0,0,0,9,0,1334,8,8,0,8
86,2,moe,747,40,5257,2439,2439,1767,1015,0,36,0,752,8,6,2,8
86,3,moe,691,83,11,0,0,0,0,0,11,0,1373,8,8,0,8
86,4,moe,729,35,3792,1452,1452,1576,690,0,74,0,617,8,6,2,8
86,5,moe,796,37,6519,1494,1494,4142,838,0,45,0,1238,8,5,3,8
86,6,moe,728,35,11,0,1,0,0,0,10,0,741,8,8,0,8
86,7,moe,643,33,2232,293,293,1375,545,0,19,0,644,8,7,1,8
86,8,moe,738,34,9,0,0,0,0,0,9,0,686,8,8,0,8
86,9,moe,810,35,2969,1421,1421,1008,413,0,127,0,823,8,7,1,8
86,10,moe,816,89,19,0,0,0,0,0,19,0,716,8,8,0,8
86,11,moe,694,36,3276,1215,1216,1465,513,0,82,0,617,8,7,1,8
86,12,moe,744,37,9,0,0,0,0,0,9,0,735,8,8,0,8
86,13,moe,796,34,1521,676,676,771,54,0,20,0,619,8,7,1,8
86,14,moe,740,35,2066,1231,1231,762,52,0,21,0,1526,8,7,1,8
86,15,moe,642,32,3098,1258,1258,1701,60,0,79,0,735,8,7,1,8
86,16,moe,730,38,2856,1205,1205,1523,57,1,70,0,605,8,7,1,8
86,17,moe,794,37,9,0,0,0,0,0,9,0,609,8,8,0,8
86,18,moe,723,35,3048,1533,1533,1007,422,0,86,0,777,8,7,1,8
86,19,moe,694,58,8922,6286,6286,2370,147,0,119,0,618,8,5,3,8
86,20,moe,726,36,3177,1515,1515,1533,99,0,30,0,1063,8,6,2,8
86,21,moe,792,35,10,0,0,0,0,0,10,0,726,8,8,0,8
86,22,moe,787,35,5108,2207,2207,2769,97,0,35,0,609,8,6,2,8
86,23,moe,640,39,8795,4473,4473,3402,851,0,69,0,728,8,6,2,8
86,24,moe,788,36,3943,2006,2006,1780,119,0,38,0,735,8,6,2,8
86,25,moe,802,35,2977,1280,1280,1614,57,0,26,0,777,8,7,1,8
86,26,moe,636,32,4089,1307,1307,1617,1144,0,21,0,783,8,7,1,8
86,-1,epi,0,0,0,0,0,0,0,0,5700,0,0,0,0,0,0
87,-2,pre,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,dense,1434,40,0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,moe,818,36,10,0,0,0,0,0,10,0,750,8,8,0,8
87,2,moe,754,38,10,0,0,0,0,0,10,0,760,8,8,0,8
87,3,moe,670,34,1991,315,315,891,762,0,23,0,750,8,7,1,8
87,4,moe,736,35,2144,1190,1190,830,55,0,69,0,1509,8,7,1,8
87,5,moe,821,43,3092,1205,1205,1377,489,0,21,0,1402,8,7,1,8
87,6,moe,814,84,5150,2631,2631,1756,656,0,107,0,730,8,7,1,8
87,7,moe,650,37,8,0,0,0,0,0,8,0,647,8,8,0,8
87,8,moe,722,35,9,0,0,0,0,0,9,0,658,8,8,0,8
87,9,moe,826,38,5776,1571,1571,3225,946,0,34,0,741,8,6,2,8
87,10,moe,733,35,9,0,0,0,0,0,9,0,607,8,8,0,8
87,11,moe,636,32,3721,1210,1210,1251,1139,0,121,0,645,8,7,1,8
87,12,moe,791,36,11,0,0,0,0,0,11,0,729,8,8,0,8
87,13,moe,803,35,4170,2709,2709,1387,50,0,24,0,612,8,7,1,8
87,14,moe,742,36,10,0,0,0,0,0,10,0,616,8,8,0,8
87,15,moe,652,32,8,0,0,0,0,0,8,0,739,8,8,0,8
87,16,moe,738,35,2072,1235,1235,765,51,0,21,0,615,8,7,1,8
87,17,moe,802,40,4130,1260,1261,762,2086,0,21,0,636,8,7,1,8
87,18,moe,787,36,1490,350,350,991,59,0,90,0,738,8,7,1,8
87,19,moe,649,35,3253,1473,1473,1588,103,0,89,0,628,8,6,2,8
87,20,moe,740,37,2624,1165,1165,1388,51,0,20,0,1128,8,7,1,8
87,21,moe,862,41,6075,4143,4143,1746,79,0,107,0,1079,8,7,1,8
87,22,moe,823,41,12,0,0,0,0,0,12,0,634,8,8,0,8
87,23,moe,674,37,2440,1467,1467,889,61,0,23,0,737,8,7,1,8
87,24,moe,815,37,6967,4036,4036,2680,208,0,43,0,740,8,5,3,8
87,25,moe,790,35,5057,1688,1688,3219,118,0,32,0,736,8,6,2,8
87,26,moe,641,32,3022,1308,1308,1625,69,1,19,0,739,8,7,1,8
87,-1,epi,0,0,0,0,0,0,0,0,5691,0,0,0,0,0,0
88,-2,pre,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,dense,1429,36,0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,moe,812,34,5218,2636,2636,1772,778,0,32,0,772,8,6,2,8
88,2,moe,759,36,9121,4190,4190,2669,2207,0,55,0,728,8,5,3,8
88,3,moe,643,32,4109,1674,1674,1770,633,0,32,0,729,8,6,2,8
88,4,moe,733,32,9,0,0,0,0,0,9,0,1599,8,8,0,8
88,5,moe,796,31,5036,1540,1541,2815,574,0,106,0,618,8,6,2,8
88,6,moe,730,35,2413,1270,1270,986,89,0,68,0,740,8,7,1,8
88,7,moe,646,31,5897,2852,2852,2832,113,0,100,0,613,8,6,2,8
88,8,moe,750,34,7345,3871,3872,3047,371,0,55,0,614,8,4,4,8
88,9,moe,792,34,5944,2416,2416,3315,118,0,95,0,735,8,6,2,8
88,10,moe,718,32,3247,1450,1450,1609,98,0,90,0,614,8,6,2,8
88,11,moe,634,29,4610,2939,2939,1532,106,0,33,0,613,8,6,2,8
88,12,moe,728,31,10039,4988,4989,3866,1075,0,109,0,733,8,4,4,8
88,13,moe,799,32,5652,2517,2517,2377,654,0,104,0,617,8,5,3,8
88,14,moe,736,36,3975,1436,1436,1521,985,0,33,0,613,8,6,2,8
88,15,moe,648,34,7876,5780,5780,1889,113,0,94,0,723,8,6,2,8
88,16,moe,716,31,9738,4560,4561,4245,826,0,106,0,611,8,5,3,8
88,17,moe,787,33,5147,2245,2245,2766,105,0,31,0,602,8,6,2,8
88,18,moe,724,31,4465,2584,2584,1723,82,1,75,0,1285,8,7,1,8
88,19,moe,625,28,5335,2275,2275,2878,99,0,83,0,606,8,6,2,8
88,20,moe,725,30,9973,3684,3684,5512,727,0,50,0,612,8,4,4,8
88,21,moe,792,35,6144,2570,2570,3357,123,0,94,0,734,8,6,2,8
88,22,moe,786,32,8956,7146,7146,1603,108,0,99,0,611,8,6,2,8
88,23,moe,636,32,9340,3908,3908,3664,1655,0,113,0,730,8,4,4,8
88,24,moe,813,73,2993,2008,2008,891,69,0,25,0,724,8,7,1,8
88,25,moe,795,31,10813,4804,4806,3556,2399,0,52,0,739,8,4,4,8
88,26,moe,641,29,7999,5082,5082,2664,212,1,40,0,732,8,5,3,8
88,-1,epi,0,0,0,0,0,0,0,0,5438,0,0,0,0,0,0
89,-2,pre,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,dense,1428,38,0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,moe,809,35,10224,4832,4832,5025,262,0,105,0,732,8,5,3,8
89,2,moe,723,41,8302,3158,3158,3233,1871,1,39,0,724,8,6,2,8
89,3,moe,643,33,5812,2862,2863,2672,233,0,44,0,728,8,5,3,8
89,4,moe,734,31,8525,2959,2959,3860,1593,0,113,0,607,8,5,3,8
89,5,moe,796,34,9090,4715,4715,4181,147,0,47,0,608,8,5,3,8
89,6,moe,735,31,10,0,0,0,0,0,10,0,1272,8,8,0,8
89,7,moe,635,28,17308,11617,11617,4216,1403,0,72,0,612,8,3,5,8
89,8,moe,738,37,5758,3612,3612,1521,591,0,34,0,607,8,6,2,8
89,9,moe,801,90,4348,1668,1668,1912,670,0,98,0,731,8,6,2,8
89,10,moe,717,32,7561,5211,5211,1673,582,0,95,0,601,8,6,2,8
89,11,moe,639,33,9034,6502,6502,2326,166,0,40,0,609,8,5,3,8
89,12,moe,719,29,9641,5639,5639,3644,240,0,118,0,724,8,4,4,8
89,13,moe,781,30,7512,4474,4474,2842,100,0,96,0,604,8,6,2,8
89,14,moe,728,30,5568,4114,4114,1382,52,0,20,0,597,8,7,1,8
89,15,moe,627,29,7153,2482,2482,3341,1231,1,98,0,719,8,6,2,8
89,16,moe,720,29,11960,8011,8011,3140,686,0,123,0,610,8,4,4,8
89,17,moe,795,32,3132,1199,1200,1388,520,0,24,0,600,8,7,1,8
89,18,moe,734,32,5224,1590,1590,3382,158,0,94,0,718,8,6,2,8
89,19,moe,644,32,8121,3647,3647,4233,159,0,82,0,606,8,5,3,8
89,20,moe,725,34,2002,1155,1155,769,52,0,26,0,600,8,7,1,8
89,21,moe,789,31,10753,7587,7588,2892,172,0,101,0,731,8,5,3,8
89,22,moe,794,32,6980,5180,5180,1599,105,0,96,0,603,8,6,2,8
89,23,moe,636,28,1478,335,335,1019,59,0,65,0,717,8,7,1,8
89,24,moe,796,28,10087,3304,3304,6464,269,0,50,0,726,8,4,4,8
89,25,moe,783,32,9874,5934,5934,3212,691,0,37,0,721,8,6,2,8
89,26,moe,659,30,10549,5885,5885,3547,1067,0,50,0,780,8,4,4,8
89,-1,epi,0,0,0,0,0,0,0,0,5535,0,0,0,0,0,0
90,-2,pre,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,dense,1412,33,0,0,0,0,0,0,0,0,0,0,0,0,0
90,1,moe,813,34,9070,3097,3097,4849,1085,0,39,0,784,8,5,3,8
90,2,moe,737,35,3020,1311,1311,1627,60,0,22,0,1204,8,7,1,8
90,3,moe,648,36,8907,2789,2789,4854,1223,0,41,0,717,8,5,3,8
90,4,moe,723,29,2669,1207,1207,855,521,0,86,0,606,8,7,1,8
90,5,moe,793,32,8,0,0,0,0,0,8,0,614,8,8,0,8
90,6,moe,741,34,9,0,0,0,0,0,9,0,727,8,8,0,8
90,7,moe,646,28,8549,3438,3438,2287,2780,0,44,0,607,8,5,3,8
90,8,moe,725,32,3132,1181,1181,1392,536,0,23,0,602,8,7,1,8
90,9,moe,799,40,10,0,0,0,0,0,10,0,722,8,8,0,8
90,10,moe,727,30,7243,4361,4361,2753,100,0,29,0,605,8,6,2,8
90,11,moe,618,28,12344,5721,5721,5549,1023,0,51,0,608,8,4,4,8
90,12,moe,722,33,9450,3910,3910,5003,423,0,114,0,722,8,5,3,8
90,13,moe,798,30,2598,1138,1138,841,543,0,76,0,612,8,7,1,8
90,14,moe,714,43,1966,1131,1131,766,50,0,19,0,604,8,7,1,8
90,15,moe,629,30,6929,2655,2655,1892,2267,0,115,0,745,8,6,2,8
90,16,moe,725,31,4059,2260,2260,1609,98,0,92,0,639,8,6,2,8
