step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
75,6,moe,756,34,9,0,0,0,0,0,9,0,767,8,8,0,8
75,7,moe,705,38,2001,1166,1166,764,51,0,20,0,645,8,7,1,8
75,8,moe,748,35,1125,291,291,763,50,0,21,0,645,8,7,1,8
75,9,moe,816,34,9,0,0,0,0,0,9,0,767,8,8,0,8
75,10,moe,748,35,7,0,1,0,0,0,6,0,650,8,8,0,8
75,11,moe,698,32,3142,1491,1491,1525,98,0,28,0,641,8,6,2,8
75,12,moe,751,50,9,0,0,0,0,0,9,0,767,8,8,0,8
75,13,moe,826,34,5794,3332,3332,2280,148,0,34,0,661,8,5,3,8
75,14,moe,742,34,9,0,0,0,0,0,9,0,631,8,8,0,8
75,15,moe,666,33,7,0,0,0,0,0,7,0,762,8,8,0,8
75,16,moe,748,35,5958,3482,3482,2291,146,0,39,0,645,8,5,3,8
75,17,moe,820,37,4463,1976,1976,2299,152,0,36,0,638,8,5,3,8
75,18,moe,739,34,2335,1203,1204,1000,60,0,71,0,761,8,7,1,8
75,19,moe,660,205,9210,6640,6640,2352,149,0,69,0,627,8,5,3,8
75,20,moe,743,34,2064,1229,1229,764,51,0,20,0,624,8,7,1,8
75,21,moe,804,34,3609,1550,1550,1888,115,0,56,0,745,8,6,2,8
75,22,moe,806,34,8,0,0,0,0,1,7,0,630,8,8,0,8
75,23,moe,674,33,3475,1561,1561,1775,112,0,27,0,759,8,6,2,8
75,24,moe,814,34,2176,1207,1207,893,55,0,21,0,753,8,7,1,8
75,25,moe,810,37,11569,4849,4849,6443,230,0,47,0,748,8,4,4,8
75,26,moe,665,34,4833,1471,1471,3221,116,0,25,0,746,8,6,2,8
75,-1,epi,0,0,0,0,0,0,0,0,5997,0,0,0,0,0,0
76,-2,pre,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,0,dense,1521,37,0,0,0,0,0,0,0,0,0,0,0,0,0
76,1,moe,833,36,9,0,0,0,0,0,9,0,778,8,8,0,8
76,2,moe,764,34,2269,1303,1303,887,58,0,21,0,768,8,7,1,8
76,3,moe,676,34,8,0,0,0,0,0,8,0,762,8,8,0,8
76,4,moe,753,34,3250,1459,1459,1602,99,0,90,0,640,8,6,2,8
76,5,moe,828,40,2032,1204,1204,759,50,0,19,0,632,8,7,1,8
76,6,moe,742,38,9,0,0,0,0,0,9,0,750,8,8,0,8
76,7,moe,676,32,9,0,0,0,0,0,9,0,641,8,8,0,8
76,8,moe,750,34,8,0,0,0,0,0,8,0,653,8,8,0,8
76,9,moe,832,35,4614,2516,2516,1902,113,0,83,0,756,8,6,2,8
76,10,moe,762,38,3240,1455,1455,1600,102,0,83,0,632,8,6,2,8
76,11,moe,676,36,7,0,0,0,0,0,7,0,651,8,8,0,8
76,12,moe,753,35,8,0,0,0,0,0,8,0,759,8,8,0,8
76,13,moe,823,39,3845,2198,2199,1519,98,0,29,0,641,8,6,2,8
76,14,moe,739,43,9,0,0,0,0,0,9,0,637,8,8,0,8
76,15,moe,686,27,4472,2385,2386,1894,116,0,76,0,756,8,6,2,8
76,16,moe,748,29,3232,1465,1465,1591,103,0,73,0,638,8,6,2,8
76,17,moe,818,31,1934,1089,1089,769,52,0,24,0,640,8,7,1,8
76,18,moe,743,30,8,0,0,0,0,0,8,0,756,8,8,0,8
76,19,moe,676,29,3046,1382,1382,1532,100,0,32,0,637,8,6,2,8
76,20,moe,748,35,1729,286,286,1374,51,0,18,0,644,8,7,1,8
76,21,moe,818,28,9,0,0,0,0,0,9,0,753,8,8,0,8
76,22,moe,819,30,3914,2267,2267,1519,101,0,27,0,642,8,6,2,8
76,23,moe,673,29,5876,2829,2829,2772,170,0,105,0,756,8,5,3,8
76,24,moe,809,30,6945,3126,3126,3547,227,0,45,0,753,8,4,4,8
76,25,moe,815,30,2675,765,765,1770,113,0,27,0,759,8,6,2,8
76,26,moe,683,33,7731,3917,3919,3549,224,0,39,0,751,8,4,4,8
76,-1,epi,0,0,0,0,0,0,0,0,6004,0,0,0,0,0,0
77,-2,pre,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0,dense,1491,34,0,0,0,0,0,0,0,0,0,0,0,0,0
77,1,moe,841,31,9,0,0,0,0,0,9,0,796,8,8,0,8
77,2,moe,769,31,2991,1290,1290,1621,59,0,21,0,762,8,7,1,8
77,3,moe,688,29,2244,1282,1282,884,59,0,19,0,753,8,7,1,8
77,4,moe,745,29,8,0,0,0,0,0,8,0,658,8,8,0,8
77,5,moe,832,28,8,0,0,0,0,0,8,0,645,8,8,0,8
77,6,moe,761,29,1278,314,314,887,57,0,20,0,767,8,7,1,8
77,7,moe,680,28,2793,1181,1181,1474,51,0,87,0,644,8,7,1,8
77,8,moe,746,31,5335,2445,2445,2758,102,0,30,0,628,8,6,2,8
77,9,moe,824,34,5306,1798,1798,3316,115,0,77,0,748,8,6,2,8
77,10,moe,752,32,3173,1410,1410,1587,102,0,74,0,637,8,6,2,8
77,11,moe,674,28,3944,2285,2285,1527,98,0,34,0,630,8,6,2,8
77,12,moe,737,30,4526,2437,2437,1894,117,0,78,0,752,8,6,2,8
77,13,moe,808,31,4533,1937,1938,2373,147,0,75,0,626,8,5,3,8
77,14,moe,741,30,3924,2262,2262,1535,101,0,26,0,632,8,6,2,8
77,15,moe,662,28,4985,1969,1971,2778,171,0,65,0,759,8,5,3,8
77,16,moe,736,30,4009,2267,2267,1579,103,0,60,0,626,8,6,2,8
77,17,moe,812,33,1970,1136,1137,767,49,0,17,0,629,8,7,1,8
77,18,moe,743,31,6285,2302,2302,3666,223,0,94,0,749,8,4,4,8
77,19,moe,664,30,1824,276,276,1436,51,0,61,0,630,8,7,1,8
77,20,moe,740,27,2591,1142,1142,1380,52,0,17,0,628,8,7,1,8
77,21,moe,814,34,2550,1420,1420,1007,60,0,63,0,748,8,7,1,8
77,22,moe,808,62,1222,270,270,839,51,0,62,0,636,8,7,1,8
77,23,moe,661,29,2344,1224,1224,1017,57,0,46,0,751,8,7,1,8
77,24,moe,811,30,6385,3509,3509,2672,168,0,36,0,749,8,5,3,8
77,25,moe,817,36,3953,1086,1087,2656,171,0,39,0,754,8,5,3,8
77,26,moe,668,29,1280,317,317,886,57,0,20,0,755,8,7,1,8
77,-1,epi,0,0,0,0,0,0,0,0,6075,0,0,0,0,0,0
78,-2,pre,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,dense,1537,31,0,0,0,0,0,0,0,0,0,0,0,0,0
78,1,moe,838,31,2217,1247,1247,887,60,0,23,0,764,8,7,1,8
78,2,moe,778,31,9,0,0,0,0,1,8,0,764,8,8,0,8
78,3,moe,689,28,1667,701,701,889,59,0,18,0,766,8,7,1,8
78,4,moe,753,29,4254,2475,2475,1590,101,0,88,0,639,8,6,2,8
78,5,moe,825,31,5214,2320,2320,2763,104,0,27,0,627,8,6,2,8
78,6,moe,740,31,9,0,0,0,0,0,9,0,749,8,8,0,8
78,7,moe,667,29,4317,1419,1419,2769,101,0,28,0,629,8,6,2,8
78,8,moe,742,30,9,0,0,0,0,0,9,0,642,8,8,0,8
78,9,moe,828,31,8,0,0,0,0,0,8,0,763,8,8,0,8
78,10,moe,755,32,2069,1231,1231,764,52,0,22,0,642,8,7,1,8
78,11,moe,677,28,8,0,0,0,0,0,8,0,642,8,8,0,8
78,12,moe,754,30,2400,1272,1272,1002,58,0,68,0,751,8,7,1,8
78,13,moe,814,30,8,0,0,0,0,0,8,0,639,8,8,0,8
78,14,moe,744,29,1208,265,265,823,50,0,70,0,654,8,7,1,8
78,15,moe,685,28,8,0,0,0,0,0,8,0,776,8,8,0,8
78,16,moe,765,255,10,0,0,0,0,0,10,0,686,8,8,0,8
78,17,moe,837,39,8,0,0,0,0,0,8,0,661,8,8,0,8
78,18,moe,763,35,2211,318,318,1764,58,0,71,0,759,8,7,1,8
78,19,moe,689,33,4416,2648,2648,1594,101,0,73,0,641,8,6,2,8
78,20,moe,752,34,2002,1167,1167,765,52,0,18,0,642,8,7,1,8
78,21,moe,820,35,1598,472,472,1003,60,0,63,0,760,8,7,1,8
78,22,moe,824,33,9717,5486,5486,3889,248,0,94,0,636,8,3,5,8
78,23,moe,670,39,5175,1203,1203,3664,224,0,84,0,756,8,4,4,8
78,24,moe,811,35,5777,2911,2911,2659,169,0,38,0,753,8,5,3,8
78,25,moe,817,37,8,0,0,0,0,0,8,0,774,8,8,0,8
78,26,moe,667,34,4030,652,652,3238,115,0,25,0,749,8,6,2,8
78,-1,epi,0,0,0,0,0,0,0,0,6032,0,0,0,0,0,0
79,-2,pre,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,dense,1505,37,0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,moe,843,43,5084,1243,1243,3566,229,0,46,0,768,8,4,4,8
79,2,moe,751,33,8666,3542,3542,4894,192,0,38,0,793,8,5,3,8
79,3,moe,740,48,10215,3391,3391,6538,236,0,50,0,762,8,4,4,8
79,4,moe,738,37,5298,856,856,4209,152,0,81,0,638,8,5,3,8
79,5,moe,826,47,1739,282,282,1388,51,0,18,0,632,8,7,1,8
79,6,moe,749,42,2416,1267,1267,1021,58,0,70,0,746,8,7,1,8
79,7,moe,678,36,9,0,0,0,0,0,9,0,633,8,8,0,8
79,8,moe,750,38,3330,1525,1525,1617,98,0,90,0,634,8,6,2,8
79,9,moe,817,36,5847,2818,2818,2775,176,0,78,0,749,8,5,3,8
79,10,moe,744,37,2664,887,887,1606,98,0,73,0,633,8,6,2,8
79,11,moe,684,35,1701,254,254,1378,50,0,19,0,629,8,7,1,8
79,12,moe,742,34,3662,1610,1611,1887,112,0,52,0,754,8,6,2,8
79,13,moe,822,39,8,0,0,0,0,0,8,0,637,8,8,0,8
79,14,moe,751,35,7072,2594,2595,4234,148,0,95,0,625,8,5,3,8
79,15,moe,668,33,5764,2740,2740,2769,171,0,84,0,751,8,5,3,8
79,16,moe,736,33,7511,3261,3261,3902,241,0,107,0,631,8,3,5,8
79,17,moe,807,35,9004,1803,1803,6898,249,0,54,0,635,8,3,5,8
79,18,moe,739,37,12311,3701,3702,8214,291,0,104,0,738,8,3,5,8
79,19,moe,679,40,12352,3556,3557,8375,299,0,121,0,619,8,2,6,8
79,20,moe,739,36,7398,3293,3293,3807,246,0,52,0,617,8,3,5,8
79,21,moe,809,37,8599,3688,3688,4533,282,0,96,0,736,8,3,5,8
79,22,moe,811,36,8163,3924,3926,3891,247,0,99,0,619,8,3,5,8
79,23,moe,663,32,7708,1839,1839,5431,337,0,101,0,759,8,2,6,8
79,24,moe,813,40,9522,4766,4766,4422,283,0,51,0,738,8,3,5,8
79,25,moe,794,34,10869,4212,4213,6189,396,0,71,0,742,8,1,7,8
79,26,moe,662,38,14272,4163,4163,9702,351,0,56,0,725,8,2,6,8
79,-1,epi,0,0,0,0,0,0,0,0,5824,0,0,0,0,0,0
80,-2,pre,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,dense,1463,37,0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,moe,819,35,9134,2391,2391,6469,228,0,46,0,747,8,4,4,8
80,2,moe,754,35,4898,1535,1535,3220,116,0,27,0,738,8,6,2,8
80,3,moe,661,36,3505,1593,1593,1774,111,0,27,0,744,8,6,2,8
80,4,moe,737,38,3335,1540,1540,1603,98,0,94,0,620,8,6,2,8
80,5,moe,811,41,1722,269,269,1383,52,0,18,0,619,8,7,1,8
80,6,moe,733,37,3155,1304,1304,1729,59,0,63,0,742,8,7,1,8
80,7,moe,657,37,1842,264,264,1466,52,0,60,0,627,8,7,1,8
80,8,moe,752,36,9,0,0,0,0,0,9,0,631,8,8,0,8
80,9,moe,811,34,2676,639,639,1851,112,0,74,0,746,8,6,2,8
80,10,moe,737,33,1227,278,278,839,49,0,61,0,626,8,7,1,8
80,11,moe,669,35,3444,550,550,2770,101,0,23,0,622,8,6,2,8
80,12,moe,745,38,2682,618,618,1883,112,0,69,0,754,8,6,2,8
80,13,moe,821,37,2285,532,532,1581,97,0,75,0,626,8,6,2,8
80,14,moe,742,36,4525,2047,2047,2297,149,0,32,0,626,8,5,3,8
80,15,moe,659,36,5624,1677,1677,3638,229,0,80,0,741,8,4,4,8
80,16,moe,741,35,3547,559,559,2820,98,0,70,0,618,8,6,2,8
80,17,moe,808,35,6860,2541,2541,4132,150,0,37,0,619,8,5,3,8
80,18,moe,726,35,3569,1516,1516,1867,111,0,75,0,741,8,6,2,8
80,19,moe,655,31,5491,2085,2085,3122,194,0,90,0,622,8,4,4,8
80,20,moe,728,34,2670,1219,1219,1377,51,0,23,0,620,8,7,1,8
80,21,moe,809,37,6314,2337,2337,3657,226,0,94,0,740,8,4,4,8
80,22,moe,796,34,1517,586,586,810,51,0,70,0,623,8,7,1,8
80,23,moe,672,32,4254,769,770,3306,116,0,62,0,738,8,6,2,8
80,24,moe,808,33,4166,787,787,3227,119,0,33,0,746,8,6,2,8
80,25,moe,811,38,11122,2735,2735,8047,288,0,52,0,738,8,3,5,8
80,26,moe,654,36,3756,885,886,2662,177,0,31,0,741,8,5,3,8
80,-1,epi,0,0,0,0,0,0,0,0,5895,0,0,0,0,0,0
81,-2,pre,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,dense,1515,38,0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,moe,834,45,5076,2198,2198,2663,180,0,35,0,748,8,5,3,8
81,2,moe,744,35,4851,1976,1976,2663,174,0,38,0,754,8,5,3,8
81,3,moe,666,37,10027,1621,1621,8071,288,0,47,0,736,8,3,5,8
81,4,moe,737,36,3449,831,831,2373,147,0,98,0,624,8,5,3,8
81,5,moe,817,38,2020,1190,1190,763,50,0,17,0,628,8,7,1,8
81,6,moe,742,40,9,0,0,0,0,0,9,0,754,8,8,0,8
81,7,moe,670,35,7,0,0,0,0,1,6,0,635,8,8,0,8
81,8,moe,757,35,1705,259,259,1377,51,0,18,0,629,8,7,1,8
81,9,moe,818,39,2164,325,325,1711,58,0,70,0,757,8,7,1,8
81,10,moe,743,36,2792,1221,1221,1456,51,0,64,0,619,8,7,1,8
81,11,moe,663,35,3456,566,566,2761,100,0,29,0,624,8,6,2,8
81,12,moe,739,34,2165,315,315,1730,59,0,61,0,754,8,7,1,8
81,13,moe,814,34,4567,1975,1975,2357,149,0,86,0,624,8,5,3,8
81,14,moe,808,40,2206,563,563,1521,99,0,23,0,624,8,6,2,8
81,15,moe,664,34,9231,3992,3992,4986,172,0,81,0,734,8,5,3,8
81,16,moe,723,33,3390,821,821,2337,146,0,86,0,627,8,5,3,8
81,17,moe,805,38,6384,2068,2068,4134,149,0,33,0,620,8,5,3,8
81,18,moe,752,35,5840,2828,2828,2763,167,0,82,0,732,8,5,3,8
81,19,moe,650,31,5459,2036,2037,3135,195,0,92,0,622,8,4,4,8
81,20,moe,728,34,6482,2385,2385,3811,243,0,43,0,627,8,3,5,8
81,21,moe,817,37,5959,2916,2916,2787,169,0,87,0,733,8,5,3,8
81,22,moe,803,37,8014,2085,2085,5630,201,0,98,0,620,8,4,4,8
81,23,moe,657,33,9411,4461,4461,4568,281,0,101,0,738,8,3,5,8
81,24,moe,797,36,5737,1923,1923,3550,225,0,39,0,737,8,4,4,8
81,25,moe,804,43,10961,2493,2494,8104,315,0,48,0,741,8,3,5,8
81,26,moe,648,35,6461,1586,1586,4511,309,0,55,0,768,8,3,5,8
81,-1,epi,0,0,0,0,0,0,0,0,5759,0,0,0,0,0,0
82,-2,pre,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,dense,1454,43,0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,moe,833,38,4422,1024,1024,3248,115,0,35,0,754,8,6,2,8
82,2,moe,747,51,4040,656,656,3224,116,0,44,0,750,8,6,2,8
82,3,moe,667,35,4303,1446,1446,2647,168,0,42,0,745,8,5,3,8
82,4,moe,748,35,4490,1082,1082,3099,195,0,114,0,630,8,4,4,8
82,5,moe,826,38,3439,548,548,2767,101,0,23,0,632,8,6,2,8
82,6,moe,748,40,8,0,0,0,0,0,8,0,752,8,8,0,8
82,7,moe,674,38,2067,1236,1236,761,50,0,20,0,627,8,7,1,8
82,8,moe,743,41,9,0,0,0,0,0,9,0,626,8,8,0,8
82,9,moe,813,33,8,0,0,0,0,0,8,0,765,8,8,0,8
82,10,moe,747,31,2188,538,538,1523,97,0,30,0,640,8,6,2,8
82,11,moe,668,30,3055,1414,1414,1516,100,0,25,0,631,8,6,2,8
82,12,moe,748,32,1415,308,308,980,57,0,70,0,746,8,7,1,8
82,13,moe,821,35,3553,558,558,2814,102,0,79,0,633,8,6,2,8
82,14,moe,751,38,1720,269,269,1381,51,0,19,0,627,8,7,1,8
82,15,moe,671,28,8602,1746,1746,6556,228,0,72,0,749,8,4,4,8
82,16,moe,739,32,2321,536,536,1606,102,0,77,0,621,8,6,2,8
82,17,moe,817,34,6782,2678,2678,3807,247,0,50,0,636,8,3,5,8
82,18,moe,744,32,2390,1280,1280,988,57,0,65,0,741,8,7,1,8
82,19,moe,658,30,1196,259,259,823,50,0,64,0,623,8,7,1,8
82,20,moe,729,30,1114,280,280,770,48,1,15,0,618,8,7,1,8
82,21,moe,801,30,3929,910,910,2771,169,0,79,0,752,8,5,3,8
82,22,moe,818,34,5236,781,782,4240,148,0,66,0,624,8,5,3,8
82,23,moe,660,34,2628,587,587,1854,113,0,74,0,749,8,6,2,8
82,24,moe,814,31,1275,316,316,883,59,0,17,0,751,8,7,1,8
82,25,moe,810,31,3989,636,636,3211,117,0,25,0,749,8,6,2,8
82,26,moe,669,34,5996,949,949,4837,174,0,36,0,743,8,5,3,8
82,-1,epi,0,0,0,0,0,0,0,0,5948,0,0,0,0,0,0
83,-2,pre,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,dense,1480,33,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,moe,833,31,5003,1617,1617,3234,120,0,32,0,759,8,6,2,8
83,2,moe,747,30,2226,1266,1266,882,59,0,19,0,749,8,7,1,8
83,3,moe,677,32,4968,2100,2100,2660,172,0,36,0,755,8,5,3,8
83,4,moe,749,32,9768,3825,3825,5639,200,0,104,0,621,8,4,4,8
83,5,moe,806,33,1987,1146,1146,772,51,0,18,0,616,8,7,1,8
83,6,moe,730,31,4493,2416,2417,1884,115,0,77,0,737,8,6,2,8
83,7,moe,662,30,6954,3548,3549,3115,194,0,96,0,622,8,4,4,8
83,8,moe,734,29,1991,1154,1154,771,49,0,17,0,628,8,7,1,8
83,9,moe,805,30,2322,1207,1207,993,58,0,64,0,747,8,7,1,8
83,10,moe,737,30,2085,1121,1121,846,49,0,69,0,624,8,7,1,8
83,11,moe,661,28,1952,1119,1119,764,50,1,18,0,630,8,7,1,8
83,12,moe,733,29,4565,2494,2494,1883,114,0,74,0,746,8,6,2,8
83,13,moe,818,34,2100,1127,1127,858,49,0,66,0,640,8,7,1,8
83,14,moe,747,31,5143,817,817,4136,152,0,38,0,627,8,5,3,8
83,15,moe,672,34,2648,615,615,1869,111,0,53,0,739,8,6,2,8
83,16,moe,733,29,9,0,1,0,0,0,8,0,627,8,8,0,8
83,17,moe,823,33,4490,1428,1428,2876,102,1,83,0,631,8,6,2,8
83,18,moe,752,32,6061,2511,2511,3361,115,0,74,0,735,8,6,2,8
83,19,moe,652,31,6113,2698,2698,3131,197,0,87,0,623,8,4,4,8
83,20,moe,741,30,4260,1374,1374,2753,102,0,31,0,623,8,6,2,8
83,21,moe,807,33,2711,619,620,1906,113,0,72,0,741,8,6,2,8
83,22,moe,818,33,3523,530,530,2819,99,0,75,0,632,8,6,2,8
83,23,moe,668,30,3117,1229,1229,1778,59,0,51,0,739,8,7,1,8
83,24,moe,807,32,6148,1104,1104,4835,174,0,35,0,740,8,5,3,8
83,25,moe,811,29,1991,305,305,1610,58,0,18,0,744,8,7,1,8
83,26,moe,663,29,2517,609,609,1769,113,0,26,0,749,8,6,2,8
83,-1,epi,0,0,0,0,0,0,0,0,5962,0,0,0,0,0,0
84,-2,pre,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,dense,1481,30,0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,moe,834,34,2171,1210,1210,881,59,0,21,0,754,8,7,1,8
84,2,moe,744,29,3021,1334,1334,1608,60,0,19,0,752,8,7,1,8
84,3,moe,678,30,5896,2508,2508,3243,116,0,29,0,741,8,6,2,8
84,4,moe,745,33,7041,2535,2535,4258,149,0,99,0,624,8,5,3,8
84,5,moe,815,32,1710,264,264,1378,51,0,17,0,624,8,7,1,8
84,6,moe,744,32,3665,1591,1591,1888,113,0,73,0,748,8,6,2,8
84,7,moe,663,32,4127,2278,2278,1580,98,0,171,0,624,8,6,2,8
84,8,moe,730,32,1967,1131,1131,762,51,0,23,0,623,8,7,1,8
84,9,moe,808,32,3789,1684,1684,1902,114,0,89,0,745,8,6,2,8
84,10,moe,730,31,6074,3435,3435,2378,147,0,114,0,621,8,5,3,8
84,11,moe,723,36,6179,3293,3293,2756,102,0,28,0,635,8,6,2,8
84,12,moe,735,33,2515,1398,1398,992,58,0,67,0,742,8,7,1,8
84,13,moe,811,40,1264,285,285,858,50,0,71,0,625,8,7,1,8
84,14,moe,728,33,5018,2520,2520,2308,152,0,38,0,629,8,5,3,8
84,15,moe,661,37,3059,1188,1188,1748,60,0,63,0,745,8,7,1,8
84,16,moe,732,33,2919,1300,1300,1503,52,0,64,0,627,8,7,1,8
84,17,moe,816,33,2533,1080,1080,1381,52,0,20,0,625,8,7,1,8
84,18,moe,730,35,5906,2394,2394,3317,118,0,77,0,738,8,6,2,8
84,19,moe,659,33,8757,2807,2807,5642,198,0,110,0,625,8,4,4,8
84,20,moe,738,38,4315,1431,1431,2755,99,0,30,0,618,8,6,2,8
84,21,moe,803,36,8361,3379,3380,4581,286,0,114,0,745,8,3,5,8
84,22,moe,803,34,3152,1394,1394,1579,97,0,82,0,618,8,6,2,8
84,23,moe,661,33,5166,1597,1597,3377,115,0,77,0,742,8,6,2,8
84,24,moe,799,33,9244,2521,2521,6445,230,0,48,0,737,8,4,4,8
84,25,moe,806,33,5782,2901,2901,2665,171,0,45,0,732,8,5,3,8
84,26,moe,654,31,3491,1579,1579,1768,115,0,29,0,734,8,6,2,8
84,-1,epi,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0
85,-2,pre,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,dense,1473,39,0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,moe,823,35,2264,1298,1298,886,58,0,22,0,749,8,7,1,8
85,2,moe,746,39,5848,2458,2458,3233,123,0,34,0,739,8,6,2,8
85,3,moe,658,33,7066,1990,1990,4865,174,1,36,0,739,8,5,3,8
85,4,moe,742,36,8745,2837,2838,5592,201,0,114,0,619,8,4,4,8
85,5,moe,805,41,1744,289,289,1384,53,0,18,0,624,8,7,1,8
85,6,moe,747,37,9,0,1,0,0,0,8,0,741,8,8,0,8
85,7,moe,658,33,1140,278,279,789,51,0,21,0,633,8,7,1,8
85,8,moe,750,43,1463,630,630,764,51,0,18,0,628,8,7,1,8
85,9,moe,811,34,8,0,0,0,0,0,8,0,749,8,8,0,8
85,10,moe,743,33,22,0,0,0,0,0,22,0,638,8,8,0,8
85,11,moe,673,32,8,0,0,0,0,0,8,0,647,8,8,0,8
85,12,moe,756,42,3648,1554,1554,1894,112,0,88,0,748,8,6,2,8
85,13,moe,818,41,8,0,0,0,0,0,8,0,643,8,8,0,8
85,14,moe,746,35,5425,813,813,4339,171,0,102,0,691,8,5,3,8
85,15,moe,676,39,2169,302,303,1715,67,0,84,0,797,8,7,1,8
85,16,moe,726,42,1222,257,257,837,51,0,77,0,693,8,7,1,8
85,17,moe,822,35,19,0,0,0,0,0,19,0,635,8,8,0,8
85,18,moe,772,37,9,0,0,0,0,0,9,0,761,8,8,0,8
85,19,moe,706,39,1126,260,260,786,55,0,25,0,678,8,7,1,8
85,20,moe,778,43,2008,1175,1175,758,53,0,22,0,653,8,7,1,8
85,21,moe,825,39,3647,1574,1574,1862,118,0,93,0,762,8,6,2,8
85,22,moe,828,37,2140,1170,1170,844,49,0,77,0,641,8,7,1,8
85,23,moe,676,35,4540,2480,2480,1871,113,0,76,0,763,8,6,2,8
85,24,moe,819,37,2212,1238,1238,896,57,0,21,0,758,8,7,1,8
85,25,moe,817,36,2381,1415,1415,887,58,0,21,0,758,8,7,1,8
85,26,moe,673,42,10,0,0,0,0,0,10,0,756,8,8,0,8
85,-1,epi,0,0,0,0,0,0,0,0,6095,0,0,0,0,0,0
86,-2,pre,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,dense,1539,39,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,moe,851,36,9,0,0,0,0,0,9,0,789,8,8,0,8
86,2,moe,765,34,2522,603,603,1770,116,0,33,0,780,8,6,2,8
86,3,moe,692,37,9,0,0,0,0,0,9,0,784,8,8,0,8
86,4,moe,779,33,2338,536,536,1607,99,0,96,0,653,8,6,2,8
86,5,moe,843,34,3280,807,807,2285,152,0,36,0,651,8,5,3,8
86,6,moe,759,35,8,0,0,0,0,0,8,0,776,8,8,0,8
86,7,moe,690,40,1924,1084,1084,767,50,0,23,0,653,8,7,1,8
86,8,moe,754,36,8,0,0,0,0,0,8,0,662,8,8,0,8
86,9,moe,831,33,1441,319,319,990,57,0,75,0,770,8,7,1,8
86,10,moe,756,34,9,0,0,0,0,0,9,0,673,8,8,0,8
86,11,moe,686,33,2293,1347,1347,819,49,0,78,0,648,8,7,1,8
86,12,moe,767,33,8,0,0,0,0,0,8,0,778,8,8,0,8
86,13,moe,831,33,1458,616,616,770,51,0,21,0,657,8,7,1,8
86,14,moe,755,32,1970,1134,1134,767,50,0,19,0,654,8,7,1,8
86,15,moe,678,41,2176,328,328,1712,59,0,77,0,773,8,7,1,8
86,16,moe,759,35,1881,310,310,1465,51,0,55,0,650,8,7,1,8
86,17,moe,836,34,8,0,0,0,0,0,8,0,669,8,8,0,8
86,18,moe,760,39,2440,1332,1332,978,58,0,72,0,766,8,7,1,8
86,19,moe,687,33,5062,2447,2447,2369,157,0,89,0,639,8,5,3,8
86,20,moe,741,34,2226,569,569,1526,101,0,30,0,651,8,6,2,8
86,21,moe,827,40,9,0,0,0,0,0,9,0,766,8,8,0,8
86,22,moe,831,37,3203,1553,1553,1521,100,0,29,0,645,8,6,2,8
86,23,moe,697,36,4486,2400,2400,1884,116,0,86,0,762,8,6,2,8
86,24,moe,809,34,4976,1569,1570,3253,118,0,35,0,756,8,6,2,8
86,25,moe,817,36,2180,1215,1216,888,57,0,19,0,759,8,7,1,8
86,26,moe,687,33,3004,1286,1286,1621,61,0,36,0,762,8,7,1,8
86,-1,epi,0,0,0,0,0,0,0,0,6078,0,0,0,0,0,0
87,-2,pre,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,dense,1517,36,0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,moe,851,34,9,0,0,0,0,0,9,0,806,8,8,0,8
87,2,moe,778,33,8,0,0,0,0,0,8,0,799,8,8,0,8
87,3,moe,713,32,1276,310,310,886,59,0,21,0,791,8,7,1,8
87,4,moe,765,37,2186,1215,1215,839,50,0,82,0,659,8,7,1,8
87,5,moe,841,37,2604,1154,1155,1378,51,0,20,0,653,8,7,1,8
87,6,moe,765,37,2216,323,323,1764,59,0,70,0,765,8,7,1,8
87,7,moe,686,34,8,0,0,0,0,0,8,0,666,8,8,0,8
87,8,moe,767,221,9,0,0,0,0,0,9,0,710,8,8,0,8
87,9,moe,836,33,2516,593,593,1778,117,0,28,0,776,8,6,2,8
