step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
78,23,moe,595,31,5678,1253,1253,4073,248,1,103,0,670,8,4,4,8
78,24,moe,710,90,9143,5934,5934,2968,193,1,47,0,625,8,5,3,8
78,25,moe,696,36,9,0,0,0,0,0,9,0,614,8,8,0,8
78,26,moe,687,62,2927,783,783,1980,129,0,35,0,623,8,6,2,8
78,-1,epi,0,0,0,0,0,0,0,0,3839,0,0,0,0,0,0
79,-2,pre,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,dense,1190,39,0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,moe,685,37,5571,1312,1312,3954,247,0,58,0,635,8,4,4,8
79,2,moe,664,40,7749,4532,4532,2980,193,0,44,0,620,8,5,3,8
79,3,moe,598,37,7885,3607,3607,3959,261,0,58,0,622,8,4,4,8
79,4,moe,5866,40,3714,807,807,2628,162,0,117,0,551,8,5,3,8
79,5,moe,695,39,1223,291,291,855,55,0,22,0,548,8,7,1,8
79,6,moe,662,36,3845,2607,2607,1094,67,0,77,0,666,8,7,1,8
79,7,moe,605,36,10,0,0,0,0,0,10,0,551,8,8,0,8
79,8,moe,669,37,3653,1675,1675,1778,117,1,82,0,669,8,6,2,8
79,9,moe,726,44,6563,3198,3198,3063,201,0,101,0,654,8,5,3,8
79,10,moe,677,40,2854,879,879,1769,118,0,88,0,557,8,6,2,8
79,11,moe,599,41,1217,286,286,852,58,0,21,0,559,8,7,1,8
79,12,moe,676,39,5535,1626,1626,3707,130,0,72,0,624,8,6,2,8
79,13,moe,700,38,26,0,0,0,0,0,26,0,562,8,8,0,8
79,14,moe,663,38,7956,2916,2916,4750,167,0,123,0,557,8,5,3,8
79,15,moe,604,37,6392,2998,2998,3111,185,0,98,0,627,8,5,3,8
79,16,moe,700,35,11521,3305,3307,7802,280,0,132,0,557,8,3,5,8
79,17,moe,702,44,6450,1870,1870,4239,270,0,71,0,563,8,3,5,8
79,18,moe,682,45,9106,3620,3621,5079,310,0,96,0,636,8,3,5,8
79,19,moe,608,40,14040,4203,4204,9370,329,0,137,0,558,8,2,6,8
79,20,moe,673,44,7070,2492,2492,4242,268,0,68,0,553,8,3,5,8
79,21,moe,690,39,14281,4671,4672,9156,322,0,131,0,641,8,3,5,8
79,22,moe,704,41,8672,3950,3951,4338,270,0,113,0,565,8,3,5,8
79,23,moe,605,36,8471,1891,1891,6084,372,0,124,0,626,8,2,6,8
79,24,moe,696,37,10912,5594,5594,4948,309,0,61,0,651,8,3,5,8
79,25,moe,726,36,13114,5952,5953,6661,416,0,84,0,652,8,1,7,8
79,26,moe,605,37,14907,4038,4038,10420,373,0,76,0,646,8,2,6,8
79,-1,epi,0,0,0,0,0,0,0,0,4403,0,0,0,0,0,0
80,-2,pre,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,dense,1247,42,0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,moe,719,39,5368,1264,1264,3809,238,0,57,0,672,8,4,4,8
80,2,moe,677,37,5165,1544,1544,3459,125,0,37,0,647,8,6,2,8
80,3,moe,608,46,5266,1634,1634,3475,126,0,31,0,648,8,6,2,8
80,4,moe,677,37,5586,2350,2350,3034,109,0,93,0,554,8,6,2,8
80,5,moe,7449,39,1170,274,274,821,52,0,23,0,562,8,7,1,8
80,6,moe,7696,39,2470,1248,1248,1093,62,0,67,0,644,8,7,1,8
80,7,moe,783,38,1307,292,292,891,53,0,71,0,561,8,7,1,8
80,8,moe,680,39,9,0,0,0,0,0,9,0,554,8,8,0,8
80,9,moe,714,38,4483,674,674,3596,125,0,88,0,650,8,6,2,8
80,10,moe,674,35,1978,292,292,1561,54,0,71,0,561,8,7,1,8
80,11,moe,595,36,2310,544,544,1632,104,0,30,0,561,8,6,2,8
80,12,moe,672,35,2815,627,627,1991,121,0,76,0,646,8,6,2,8
80,13,moe,718,34,2440,551,551,1705,105,0,79,0,558,8,6,2,8
80,14,moe,680,40,6721,2063,2063,4456,161,0,41,0,561,8,5,3,8
80,15,moe,605,35,9177,1761,1761,7068,248,0,100,0,645,8,4,4,8
80,16,moe,686,41,3796,569,569,3038,109,0,80,0,555,8,6,2,8
80,17,moe,725,37,5369,2709,2710,2460,158,0,41,0,561,8,5,3,8
80,18,moe,683,36,3779,1576,1576,2007,120,0,76,0,644,8,6,2,8
80,19,moe,608,34,5858,2215,2215,3332,206,0,105,0,581,8,4,4,8
80,20,moe,697,35,2044,1174,1174,792,51,0,27,0,573,8,7,1,8
80,21,moe,766,35,6382,2272,2272,3789,228,0,93,0,695,8,4,4,8
80,22,moe,763,33,1655,639,639,890,53,0,73,0,568,8,7,1,8
80,23,moe,595,38,4434,608,608,3633,126,0,67,0,645,8,6,2,8
80,24,moe,730,43,2708,642,642,1902,124,0,40,0,648,8,6,2,8
80,25,moe,720,37,8256,3121,3121,4777,303,0,55,0,651,8,3,5,8
80,26,moe,610,39,6287,933,933,5131,184,0,39,0,691,8,5,3,8
80,-1,epi,0,0,0,0,0,0,0,0,5384,0,0,0,0,0,0
81,-2,pre,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,dense,1391,38,0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,moe,788,40,3941,920,920,2788,181,0,52,0,656,8,5,3,8
81,2,moe,686,40,7358,1932,1932,5197,188,0,41,0,652,8,5,3,8
81,3,moe,611,36,6662,1536,1536,4769,305,0,52,0,646,8,3,5,8
81,4,moe,673,34,3655,845,845,2545,157,0,108,0,560,8,5,3,8
81,5,moe,719,35,2064,1169,1169,819,54,0,22,0,560,8,7,1,8
81,6,moe,676,40,9,0,0,0,0,0,9,0,643,8,8,0,8
81,7,moe,598,34,12,0,0,0,0,0,12,0,557,8,8,0,8
81,8,moe,673,35,1181,290,291,817,54,0,19,0,561,8,7,1,8
81,9,moe,730,37,1531,330,330,1068,62,0,71,0,648,8,7,1,8
81,10,moe,680,33,2866,1201,1201,1553,56,0,56,0,560,8,7,1,8
81,11,moe,593,40,3687,573,573,2971,108,0,35,0,561,8,6,2,8
81,12,moe,683,39,2315,315,315,1869,63,0,68,0,646,8,7,1,8
81,13,moe,718,35,4798,2013,2013,2535,156,0,94,0,557,8,5,3,8
81,14,moe,684,40,2334,558,558,1636,107,0,33,0,561,8,6,2,8
81,15,moe,596,35,8399,2764,2764,5361,187,0,87,0,681,8,5,3,8
81,16,moe,704,34,5471,842,842,4378,158,0,93,0,581,8,5,3,8
81,17,moe,776,35,4637,2085,2086,2363,152,0,36,0,583,8,5,3,8
81,18,moe,704,35,6040,2926,2926,2852,174,0,88,0,692,8,5,3,8
81,19,moe,632,36,5658,2108,2108,3244,201,0,105,0,586,8,4,4,8
81,20,moe,706,36,8873,1415,1415,7137,260,0,61,0,580,8,3,5,8
81,21,moe,774,35,5933,2789,2789,2875,175,0,94,0,690,8,5,3,8
81,22,moe,766,36,5598,2079,2079,3219,201,0,99,0,578,8,4,4,8
81,23,moe,615,33,9394,4305,4305,4701,283,0,105,0,691,8,3,5,8
81,24,moe,763,32,5347,1401,1401,3661,232,0,53,0,702,8,4,4,8
81,25,moe,774,34,11774,3061,3061,8360,300,0,53,0,704,8,3,5,8
81,26,moe,719,35,10109,1509,1510,8235,300,0,64,0,695,8,3,5,8
81,-1,epi,0,0,0,0,0,0,0,0,5381,0,0,0,0,0,0
82,-2,pre,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,dense,1403,40,0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,moe,799,39,3103,1102,1102,1836,126,0,39,0,796,8,6,2,8
82,2,moe,722,43,2973,979,979,1834,125,1,34,0,797,8,6,2,8
82,3,moe,666,34,6690,1366,1366,5092,186,1,45,0,662,8,5,3,8
82,4,moe,686,40,4770,1108,1108,3353,207,0,102,0,573,8,4,4,8
82,5,moe,736,44,2336,556,557,1642,104,0,33,0,571,8,6,2,8
82,6,moe,686,36,10,0,0,0,0,0,10,0,652,8,8,0,8
82,7,moe,2709,36,2857,1298,1298,1479,56,0,24,0,561,8,7,1,8
82,8,moe,679,40,12,0,0,0,0,0,12,0,551,8,8,0,8
82,9,moe,723,39,12,0,0,0,0,0,12,0,658,8,8,0,8
82,10,moe,674,33,2343,565,565,1637,105,0,36,0,569,8,6,2,8
82,11,moe,601,35,3136,1360,1360,1636,107,0,33,0,564,8,6,2,8
82,12,moe,677,33,1558,346,346,1073,60,0,79,0,641,8,7,1,8
82,13,moe,726,32,2470,581,581,1699,107,0,83,0,561,8,6,2,8
82,14,moe,691,37,1820,255,255,1485,54,0,26,0,560,8,7,1,8
82,15,moe,601,34,8648,1230,1230,7066,248,0,104,0,654,8,4,4,8
82,16,moe,678,31,3761,537,538,3027,108,0,88,0,558,8,6,2,8
82,17,moe,722,34,10476,2732,2732,7418,270,0,56,0,563,8,3,5,8
82,18,moe,685,33,2506,1336,1336,1032,59,0,79,0,697,8,7,1,8
82,19,moe,619,33,1261,269,269,874,50,0,68,0,577,8,7,1,8
82,20,moe,715,32,1802,304,304,1425,52,0,21,0,585,8,7,1,8
82,21,moe,786,31,4057,941,941,2872,173,0,71,0,694,8,5,3,8
82,22,moe,788,35,5396,806,806,4343,154,0,93,0,576,8,5,3,8
82,23,moe,625,29,3821,612,612,3017,118,0,74,0,692,8,6,2,8
82,24,moe,777,33,2086,325,325,1674,61,0,26,0,695,8,7,1,8
82,25,moe,785,33,2605,626,626,1832,116,0,31,0,697,8,6,2,8
82,26,moe,629,30,3898,931,931,2750,176,0,41,0,696,8,5,3,8
82,-1,epi,0,0,0,0,0,0,0,0,5135,0,0,0,0,0,0
83,-2,pre,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,dense,1257,33,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,moe,735,33,3729,1672,1672,1906,121,0,30,0,649,8,6,2,8
83,2,moe,681,35,2278,1237,1237,956,63,0,22,0,651,8,7,1,8
83,3,moe,591,29,5212,2120,2120,2865,181,0,46,0,652,8,5,3,8
83,4,moe,685,33,7587,3900,3900,3361,207,0,119,0,556,8,4,4,8
83,5,moe,737,34,2033,1138,1138,818,55,0,22,0,560,8,7,1,8
83,6,moe,677,30,4602,2379,2379,2022,120,0,81,0,651,8,6,2,8
83,7,moe,4365,29,9798,3435,3436,6033,216,0,113,0,561,8,4,4,8
83,8,moe,668,32,2650,1122,1122,1453,53,0,22,0,574,8,7,1,8
83,9,moe,771,32,3122,1211,1211,1780,59,0,72,0,699,8,7,1,8
83,10,moe,718,31,2727,1714,1714,890,51,0,72,0,575,8,7,1,8
83,11,moe,626,28,2726,1221,1221,1430,52,0,23,0,588,8,7,1,8
83,12,moe,713,33,6143,2451,2451,3490,121,0,81,0,695,8,6,2,8
83,13,moe,774,32,2859,1204,1204,1535,52,0,68,0,581,8,7,1,8
83,14,moe,713,31,5296,820,820,4279,156,0,41,0,583,8,5,3,8
83,15,moe,618,30,4282,622,622,3465,120,0,75,0,699,8,6,2,8
83,16,moe,721,33,9,0,0,0,0,0,9,0,578,8,8,0,8
83,17,moe,775,31,3253,1407,1407,1646,101,0,99,0,572,8,6,2,8
83,18,moe,714,35,4061,1920,1920,1950,115,0,76,0,692,8,6,2,8
83,19,moe,623,31,6349,2833,2834,3218,203,0,94,0,575,8,4,4,8
83,20,moe,714,29,3222,1513,1513,1577,102,0,30,0,586,8,6,2,8
83,21,moe,784,33,4304,648,648,3454,120,0,82,0,693,8,6,2,8
83,22,moe,776,29,2394,547,547,1665,101,0,81,0,578,8,6,2,8
83,23,moe,632,34,2392,1221,1221,1051,59,0,61,0,691,8,7,1,8
83,24,moe,771,30,3924,955,955,2749,175,0,45,0,713,8,5,3,8
83,25,moe,783,32,2074,318,318,1672,60,0,24,0,695,8,7,1,8
83,26,moe,627,30,2611,627,627,1836,117,0,31,0,701,8,6,2,8
83,-1,epi,0,0,0,0,0,0,0,0,5494,0,0,0,0,0,0
84,-2,pre,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,dense,1334,33,0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,moe,730,34,2332,1290,1290,958,62,0,22,0,668,8,7,1,8
84,2,moe,682,34,2350,1312,1312,953,63,0,22,0,655,8,7,1,8
84,3,moe,607,30,4664,2603,2603,1910,122,0,29,0,651,8,6,2,8
84,4,moe,682,33,5319,2516,2516,2536,159,0,108,0,558,8,5,3,8
84,5,moe,746,32,1177,273,273,826,57,0,21,0,564,8,7,1,8
84,6,moe,674,31,6124,2347,2347,3583,127,0,67,0,654,8,6,2,8
84,7,moe,3037,32,4008,2099,2099,1715,105,1,88,0,606,8,6,2,8
84,8,moe,716,35,1897,991,991,822,60,0,24,0,558,8,7,1,8
84,9,moe,715,35,3869,1621,1621,2042,122,0,84,0,655,8,6,2,8
84,10,moe,705,38,6114,3303,3303,2545,162,0,104,0,574,8,5,3,8
84,11,moe,633,41,2712,922,922,1653,102,0,35,0,577,8,6,2,8
84,12,moe,693,33,2535,1333,1334,1066,62,0,73,0,692,8,7,1,8
84,13,moe,736,37,1979,289,289,1556,55,0,79,0,564,8,7,1,8
84,14,moe,707,33,7265,2593,2593,4464,164,0,44,0,589,8,5,3,8
84,15,moe,594,30,3057,1881,1882,1038,62,0,75,0,644,8,7,1,8
84,16,moe,698,48,2102,1086,1086,880,53,0,83,0,558,8,7,1,8
84,17,moe,738,36,1987,1088,1088,824,53,0,22,0,557,8,7,1,8
84,18,moe,688,36,4657,2458,2458,1993,122,0,84,0,656,8,6,2,8
84,19,moe,649,37,10606,2691,2691,5999,215,0,1701,0,560,8,4,4,8
84,20,moe,687,39,4908,3126,3126,1643,106,0,33,0,570,8,6,2,8
84,21,moe,737,39,12592,3406,3406,8735,314,1,136,0,696,8,3,5,8
84,22,moe,769,34,3344,1495,1495,1655,106,0,88,0,574,8,6,2,8
84,23,moe,670,34,8367,4728,4729,3454,121,0,63,0,693,8,6,2,8
84,24,moe,773,37,6748,2747,2748,3716,233,1,50,0,703,8,4,4,8
84,25,moe,805,44,9550,4292,4292,5015,179,0,64,0,694,8,5,3,8
84,26,moe,635,41,5094,1599,1599,3337,125,0,33,0,700,8,6,2,8
84,-1,epi,0,0,0,0,0,0,0,0,5406,0,0,0,0,0,0
85,-2,pre,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,dense,1372,43,0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,moe,783,54,3851,2026,2026,1736,65,0,24,0,657,8,7,1,8
85,2,moe,700,40,6192,2559,2560,3473,127,0,32,0,647,8,6,2,8
85,3,moe,601,35,5028,2011,2011,2793,181,0,43,0,695,8,5,3,8
85,4,moe,700,34,6403,2847,2847,3237,200,0,119,0,581,8,4,4,8
85,5,moe,782,35,1137,279,279,788,51,0,19,0,575,8,7,1,8
85,6,moe,671,35,10,0,0,0,0,0,10,0,636,8,8,0,8
85,7,moe,3484,36,1838,280,280,1483,55,0,20,0,555,8,7,1,8
85,8,moe,9044,37,1440,541,541,824,52,0,23,0,553,8,7,1,8
85,9,moe,4124,44,9,0,0,0,0,0,9,0,635,8,8,0,8
85,10,moe,7628,37,8,0,0,0,0,0,8,0,566,8,8,0,8
85,11,moe,14864,48,12,0,0,0,0,0,12,0,676,8,8,0,8
85,12,moe,775,43,3591,1433,1433,1938,128,0,92,0,738,8,6,2,8
85,13,moe,778,101,10,0,0,0,0,0,10,0,571,8,8,0,8
85,14,moe,699,37,3707,823,823,2636,164,0,84,0,579,8,5,3,8
85,15,moe,621,41,2381,304,304,1930,68,0,79,0,667,8,7,1,8
85,16,moe,685,41,1310,278,278,905,54,0,73,0,581,8,7,1,8
85,17,moe,729,38,10,0,0,0,0,0,10,0,558,8,8,0,8
85,18,moe,720,43,11,0,0,0,0,0,11,0,803,8,8,0,8
85,19,moe,624,38,1875,296,296,1501,55,0,23,0,554,8,7,1,8
85,20,moe,680,40,2803,1197,1197,1526,57,0,23,0,558,8,7,1,8
85,21,moe,728,39,5420,1637,1637,3585,126,0,72,0,646,8,6,2,8
85,22,moe,722,38,2829,1164,1164,1550,57,0,58,0,577,8,7,1,8
85,23,moe,590,37,6064,2262,2262,3586,125,0,91,0,702,8,6,2,8
85,24,moe,717,40,3077,1257,1257,1732,64,0,24,0,671,8,7,1,8
85,25,moe,724,40,2317,1278,1278,953,62,0,24,0,643,8,7,1,8
85,26,moe,608,36,14,0,0,0,0,0,14,0,637,8,8,0,8
85,-1,epi,0,0,0,0,0,0,0,0,4582,0,0,0,0,0,0
86,-2,pre,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,dense,1300,57,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,moe,752,44,10,0,0,0,0,0,10,0,655,8,8,0,8
86,2,moe,690,39,4265,644,644,3460,126,0,35,0,669,8,6,2,8
86,3,moe,623,40,9,0,0,0,0,0,9,0,646,8,8,0,8
86,4,moe,683,38,3815,560,560,3040,108,0,107,0,614,8,6,2,8
86,5,moe,812,88,3487,825,825,2460,156,0,46,0,563,8,5,3,8
86,6,moe,679,41,10,0,0,0,0,0,10,0,646,8,8,0,8
86,7,moe,605,37,1613,707,707,830,52,0,24,0,560,8,7,1,8
86,8,moe,673,37,10,0,0,0,0,0,10,0,561,8,8,0,8
86,9,moe,727,37,3818,2619,2619,1061,62,0,76,0,649,8,7,1,8
86,10,moe,739,40,10,0,0,0,0,0,10,0,565,8,8,0,8
86,11,moe,609,37,4273,3189,3189,900,57,0,127,0,589,8,7,1,8
86,12,moe,741,50,17,0,0,0,0,0,17,0,643,8,8,0,8
86,13,moe,812,44,2170,598,598,1488,54,0,30,0,573,8,7,1,8
86,14,moe,706,46,3071,2163,2163,826,54,0,28,0,558,8,7,1,8
86,15,moe,606,43,1530,320,320,1060,66,0,84,0,617,8,7,1,8
86,16,moe,664,39,1341,294,294,915,59,0,73,0,546,8,7,1,8
86,17,moe,695,36,8,0,0,0,0,0,8,0,532,8,8,0,8
86,18,moe,657,37,2598,1389,1389,1076,64,0,69,0,620,8,7,1,8
86,19,moe,594,39,5385,2520,2520,2605,165,0,95,0,546,8,5,3,8
86,20,moe,667,40,2418,576,576,1700,108,0,34,0,546,8,6,2,8
86,21,moe,698,41,9,0,0,0,0,0,9,0,637,8,8,0,8
86,22,moe,716,65,3467,1566,1566,1696,111,0,94,0,550,8,6,2,8
86,23,moe,595,39,6350,2428,2428,3698,131,0,93,0,658,8,6,2,8
86,24,moe,738,43,5377,1566,1566,3641,131,0,39,0,825,8,6,2,8
86,25,moe,737,54,3318,2181,2181,1042,68,0,27,0,665,8,7,1,8
86,26,moe,663,47,2310,1147,1147,1070,68,0,25,0,647,8,7,1,8
86,-1,epi,0,0,0,0,0,0,0,0,4151,0,0,0,0,0,0
87,-2,pre,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,dense,1260,45,0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,moe,819,53,10,0,0,0,0,0,10,0,868,8,8,0,8
87,2,moe,673,41,11,0,0,0,0,0,11,0,625,8,8,0,8
87,3,moe,664,39,1442,334,334,1015,65,0,28,0,625,8,7,1,8
87,4,moe,669,42,2795,1731,1731,919,57,0,88,0,547,8,7,1,8
87,5,moe,701,37,2179,1241,1241,858,57,0,23,0,547,8,7,1,8
87,6,moe,702,42,1538,315,315,1083,66,0,74,0,615,8,7,1,8
87,7,moe,619,37,9,0,0,0,0,0,9,0,542,8,8,0,8
87,8,moe,657,38,9,0,0,0,0,0,9,0,534,8,8,0,8
87,9,moe,687,37,2798,653,653,1981,132,0,32,0,648,8,6,2,8
87,10,moe,670,40,9,0,0,0,0,0,9,0,564,8,8,0,8
87,11,moe,4241,38,2114,1062,1062,928,55,0,69,0,542,8,7,1,8
87,12,moe,1085,39,9,0,0,0,0,0,9,0,633,8,8,0,8
87,13,moe,726,38,1247,299,299,861,62,0,25,0,548,8,7,1,8
87,14,moe,661,38,9,0,0,0,0,0,9,0,541,8,8,0,8
87,15,moe,584,35,8,0,0,0,0,0,8,0,606,8,8,0,8
87,16,moe,666,41,2132,1205,1207,848,55,0,22,0,542,8,7,1,8
87,17,moe,687,37,1226,295,295,850,55,0,26,0,543,8,7,1,8
87,18,moe,666,40,2375,318,318,1906,66,0,85,0,622,8,7,1,8
87,19,moe,598,36,3552,1544,1544,1772,110,0,126,0,550,8,6,2,8
87,20,moe,665,230,4585,3655,3655,848,57,0,25,0,545,8,7,1,8
87,21,moe,684,36,3713,2469,2469,1110,62,0,72,0,619,8,7,1,8
87,22,moe,691,36,9,0,0,0,0,0,9,0,547,8,8,0,8
87,23,moe,596,35,2204,320,320,1798,66,0,20,0,655,8,7,1,8
87,24,moe,739,38,8372,2747,2747,5384,193,0,48,0,624,8,5,3,8
87,25,moe,693,38,4472,699,699,3610,129,0,34,0,623,8,6,2,8
87,26,moe,588,37,2445,1370,1370,986,64,0,25,0,615,8,7,1,8
87,-1,epi,0,0,0,0,0,0,0,0,3848,0,0,0,0,0,0
88,-2,pre,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,dense,1179,43,0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,moe,694,38,4633,2499,2499,1976,125,0,33,0,634,8,6,2,8
88,2,moe,661,39,6247,3035,3036,2971,186,0,54,0,616,8,5,3,8
88,3,moe,601,39,3934,1803,1804,1972,126,0,32,0,613,8,6,2,8
88,4,moe,660,38,9,0,0,0,0,0,9,0,541,8,8,0,8
88,5,moe,691,40,3632,1620,1620,1796,110,0,106,0,541,8,6,2,8
88,6,moe,663,35,2947,1716,1716,1090,66,0,75,0,639,8,7,1,8
88,7,moe,602,36,3335,1388,1388,1752,109,0,86,0,547,8,6,2,8
88,8,moe,658,38,7770,4109,4111,3391,216,0,52,0,547,8,4,4,8
88,9,moe,689,34,4712,2444,2444,2064,123,0,81,0,616,8,6,2,8
88,10,moe,667,38,3455,1492,1492,1766,111,0,86,0,593,8,6,2,8
88,11,moe,633,33,3782,1938,1938,1698,109,1,36,0,552,8,6,2,8
88,12,moe,7093,34,8352,3933,3933,4049,249,0,121,0,621,8,4,4,8
88,13,moe,4226,37,5215,2428,2428,2523,156,0,108,0,558,8,5,3,8
88,14,moe,681,33,3322,1548,1548,1638,104,0,32,0,561,8,6,2,8
88,15,moe,610,31,3704,1504,1505,1997,122,0,80,0,651,8,6,2,8
88,16,moe,671,31,5319,2531,2531,2531,158,0,99,0,553,8,5,3,8
88,17,moe,724,36,4086,2307,2307,1639,105,0,35,0,554,8,6,2,8
88,18,moe,677,31,1828,642,642,1055,62,0,69,0,641,8,7,1,8
88,19,moe,608,29,2422,535,535,1712,102,0,73,0,553,8,6,2,8
88,20,moe,669,32,7294,3727,3727,3303,216,0,48,0,555,8,4,4,8
88,21,moe,717,32,3760,1542,1542,2013,120,0,85,0,648,8,6,2,8
88,22,moe,716,31,3373,1456,1456,1733,106,0,78,0,555,8,6,2,8
88,23,moe,614,29,7358,3111,3111,3918,239,0,90,0,651,8,4,4,8
88,24,moe,716,32,1376,338,338,955,60,0,23,0,646,8,7,1,8
88,25,moe,718,32,6862,2744,2744,3829,240,0,49,0,642,8,4,4,8
88,26,moe,602,29,5972,2881,2881,2869,179,0,43,0,640,8,5,3,8
88,-1,epi,0,0,0,0,0,0,0,0,4457,0,0,0,0,0,0
89,-2,pre,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,dense,1272,35,0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,moe,722,35,5170,2057,2057,2876,186,0,51,0,653,8,5,3,8
89,2,moe,679,33,6259,2637,2637,3461,127,0,34,0,643,8,6,2,8
89,3,moe,599,32,7560,2103,2103,5228,183,1,45,0,643,8,5,3,8
89,4,moe,676,32,4609,1801,1803,2534,156,0,116,0,558,8,5,3,8
89,5,moe,734,34,5226,2560,2560,2463,159,0,44,0,556,8,5,3,8
89,6,moe,673,36,10,0,0,0,0,0,10,0,634,8,8,0,8
89,7,moe,598,30,7740,3308,3308,4112,262,0,58,0,561,8,3,5,8
89,8,moe,675,33,4095,2323,2323,1639,105,0,28,0,557,8,6,2,8
89,9,moe,715,37,3976,1747,1748,2017,120,0,91,0,640,8,6,2,8
89,10,moe,670,31,3381,1437,1438,1743,105,0,95,0,547,8,6,2,8
89,11,moe,601,30,4572,1924,1924,2452,155,0,41,0,565,8,5,3,8
89,12,moe,670,31,6532,2274,2274,3910,238,0,110,0,650,8,4,4,8
89,13,moe,715,33,3852,569,570,3086,109,0,87,0,644,8,6,2,8
89,14,moe,659,33,1157,259,259,820,58,0,20,0,555,8,7,1,8
89,15,moe,607,32,2832,644,644,1995,129,0,64,0,785,8,6,2,8
89,16,moe,668,34,5983,2294,2294,3361,227,0,101,0,571,8,4,4,8
89,17,moe,720,35,1189,283,283,825,57,0,24,0,552,8,7,1,8
89,18,moe,677,33,2895,653,653,2021,122,1,98,0,652,8,6,2,8
89,19,moe,614,38,5571,819,819,4507,160,0,85,0,562,8,5,3,8
89,20,moe,692,36,2098,1195,1196,821,55,0,26,0,558,8,7,1,8
89,21,moe,725,33,4199,940,941,2977,183,0,98,0,644,8,5,3,8
89,22,moe,730,32,3387,1486,1486,1705,107,0,89,0,557,8,6,2,8
89,23,moe,607,29,1469,312,312,1036,62,0,59,0,646,8,7,1,8
89,24,moe,726,33,6525,2403,2403,3824,245,0,53,0,649,8,4,4,8
89,25,moe,719,34,3056,977,977,1913,126,0,40,0,651,8,6,2,8
89,26,moe,601,30,9689,2463,2464,6927,248,0,50,0,654,8,4,4,8
89,-1,epi,0,0,0,0,0,0,0,0,4465,0,0,0,0,0,0
90,-2,pre,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,dense,1241,34,0,0,0,0,0,0,0,0,0,0,0,0,0
90,1,moe,733,35,8665,3233,3234,5197,188,0,46,0,647,8,5,3,8
90,2,moe,674,32,2283,1240,1240,957,64,0,22,0,640,8,7,1,8
90,3,moe,604,31,5201,2114,2114,2859,179,0,49,0,640,8,5,3,8
90,4,moe,688,30,1337,281,281,914,54,0,88,0,547,8,7,1,8
90,5,moe,715,32,9,0,0,0,0,0,9,0,559,8,8,0,8
90,6,moe,691,35,9,0,0,0,0,0,9,0,646,8,8,0,8
90,7,moe,606,34,5249,2595,2595,2460,156,0,38,0,560,8,5,3,8
90,8,moe,677,31,2077,1181,1181,822,52,0,22,0,550,8,7,1,8
90,9,moe,714,32,13,0,0,0,0,0,13,0,634,8,8,0,8
90,10,moe,688,33,4144,2373,2373,1631,105,0,35,0,554,8,6,2,8
90,11,moe,595,29,7253,3731,3731,3266,208,0,48,0,568,8,4,4,8
90,12,moe,671,32,6204,2971,2971,2955,179,0,99,0,640,8,5,3,8
90,13,moe,715,31,1295,273,273,890,54,0,78,0,549,8,7,1,8
90,14,moe,7783,45,1976,1075,1075,819,53,0,29,0,572,8,7,1,8
90,15,moe,908,30,4654,2429,2429,2017,119,0,89,0,646,8,6,2,8
90,16,moe,676,31,4095,2171,2171,1714,111,0,99,0,553,8,6,2,8
90,17,moe,724,244,4663,3757,3757,831,51,0,24,0,556,8,7,1,8
90,18,moe,672,35,6593,2848,2848,3554,127,0,64,0,642,8,6,2,8
90,19,moe,640,33,5614,2042,2042,3238,205,0,129,0,572,8,4,4,8
90,20,moe,704,34,8729,2756,2756,5717,207,0,49,0,574,8,4,4,8
90,21,moe,772,34,8154,4019,4019,3801,230,0,104,0,691,8,4,4,8
90,22,moe,765,39,10224,4972,4972,4814,303,0,135,0,574,8,2,6,8
90,23,moe,630,40,3646,1536,1536,1916,115,0,79,0,686,8,6,2,8
90,24,moe,765,35,5621,2663,2663,2743,173,0,42,0,692,8,5,3,8
