step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
78,22,moe,778,36,9815,5493,5494,3927,265,0,129,0,666,8,3,5,8
78,23,moe,671,44,5327,1220,1220,3723,242,0,142,0,782,8,4,4,8
78,24,moe,813,46,5629,2733,2733,2675,175,0,46,0,716,8,5,3,8
78,25,moe,809,42,10,0,0,0,0,0,10,0,700,8,8,0,8
78,26,moe,643,42,4050,664,665,3229,120,0,36,0,725,8,6,2,8
78,-1,epi,0,0,0,0,0,0,0,0,5565,0,0,0,0,0,0
79,-2,pre,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,dense,1411,42,0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,moe,801,37,6179,2346,2346,3552,227,0,54,0,725,8,4,4,8
79,2,moe,712,36,6530,3640,3640,2676,171,0,43,0,712,8,5,3,8
79,3,moe,640,35,7197,3369,3369,3556,223,0,49,0,718,8,4,4,8
79,4,moe,716,36,4455,1832,1832,2369,148,0,106,0,596,8,5,3,8
79,5,moe,783,36,1120,289,289,761,50,0,20,0,599,8,7,1,8
79,6,moe,729,34,2337,1211,1211,1001,59,0,66,0,710,8,7,1,8
79,7,moe,635,34,14,0,0,0,0,0,14,0,594,8,8,0,8
79,8,moe,721,36,3341,1539,1539,1613,102,0,87,0,594,8,6,2,8
79,9,moe,792,39,5813,2778,2779,2775,173,0,86,0,709,8,5,3,8
79,10,moe,714,46,5377,2344,2344,2866,101,0,66,0,593,8,6,2,8
79,11,moe,644,36,1070,242,242,759,51,0,18,0,600,8,7,1,8
79,12,moe,4840,34,5905,2368,2369,3340,116,0,80,0,705,8,6,2,8
79,13,moe,770,35,10,0,0,0,0,0,10,0,585,8,8,0,8
79,14,moe,709,35,6974,2466,2466,4239,156,0,113,0,595,8,5,3,8
79,15,moe,637,38,5894,2878,2878,2763,171,0,82,0,713,8,5,3,8
79,16,moe,724,34,7530,3278,3278,3891,256,0,105,0,600,8,3,5,8
79,17,moe,773,35,6582,2472,2473,3803,247,0,59,0,593,8,3,5,8
79,18,moe,713,37,8362,3429,3429,4539,282,0,112,0,712,8,3,5,8
79,19,moe,629,38,8411,3346,3346,4647,290,0,128,0,598,8,2,6,8
79,20,moe,710,37,6874,2769,2769,3798,245,0,62,0,598,8,3,5,8
79,21,moe,774,34,8450,3522,3522,4539,284,0,105,0,710,8,3,5,8
79,22,moe,777,39,8188,3943,3943,3889,251,0,105,0,598,8,3,5,8
79,23,moe,629,33,7713,1857,1857,5406,338,0,112,0,705,8,2,6,8
79,24,moe,782,43,13041,4661,4661,8040,286,0,54,0,705,8,3,5,8
79,25,moe,784,34,14564,3641,3642,10437,403,0,82,0,704,8,1,7,8
79,26,moe,636,33,9635,3905,3905,5325,340,0,65,0,709,8,2,6,8
79,-1,epi,0,0,0,0,0,0,0,0,5461,0,0,0,0,0,0
80,-2,pre,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,dense,1396,38,0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,moe,793,36,6171,2353,2353,3542,227,0,49,0,712,8,4,4,8
80,2,moe,713,33,3442,1529,1529,1770,114,0,29,0,713,8,6,2,8
80,3,moe,634,33,3530,1627,1627,1762,114,0,27,0,708,8,6,2,8
80,4,moe,732,39,4002,2199,2199,1607,103,0,93,0,586,8,6,2,8
80,5,moe,778,36,1096,263,263,763,51,0,19,0,590,8,7,1,8
80,6,moe,710,36,3237,1320,1320,1788,58,0,71,0,702,8,7,1,8
80,7,moe,630,43,1814,269,269,1429,51,0,65,0,583,8,7,1,8
80,8,moe,702,35,9,0,0,0,0,0,9,0,579,8,8,0,8
80,9,moe,779,33,4137,626,626,3301,116,0,94,0,713,8,6,2,8
80,10,moe,719,37,1233,286,286,833,48,0,66,0,590,8,7,1,8
80,11,moe,640,33,3223,1565,1565,1531,101,0,26,0,590,8,6,2,8
80,12,moe,734,38,4171,662,662,3317,116,0,76,0,710,8,6,2,8
80,13,moe,3970,34,2286,537,537,1575,96,0,78,0,589,8,6,2,8
80,14,moe,706,33,4923,2443,2443,2284,150,0,46,0,590,8,5,3,8
80,15,moe,619,35,6400,2412,2412,3655,233,0,100,0,716,8,4,4,8
80,16,moe,721,38,2317,555,555,1587,102,0,73,0,594,8,6,2,8
80,17,moe,790,39,4963,2476,2476,2299,150,1,37,0,594,8,5,3,8
80,18,moe,719,38,5041,1491,1491,3355,116,0,79,0,710,8,6,2,8
80,19,moe,625,36,5515,2098,2098,3119,196,0,102,0,593,8,4,4,8
80,20,moe,718,37,2028,1188,1188,767,53,0,20,0,608,8,7,1,8
80,21,moe,783,37,6313,2338,2338,3649,225,0,101,0,707,8,4,4,8
80,22,moe,773,33,1434,498,498,822,50,0,64,0,600,8,7,1,8
80,23,moe,630,42,2761,732,732,1856,113,0,60,0,706,8,6,2,8
80,24,moe,784,37,2541,620,620,1776,114,0,31,0,710,8,6,2,8
80,25,moe,783,41,6685,1899,1899,4445,286,0,55,0,716,8,3,5,8
80,26,moe,636,37,3783,913,913,2656,174,0,40,0,714,8,5,3,8
80,-1,epi,0,0,0,0,0,0,0,0,5506,0,0,0,0,0,0
81,-2,pre,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,dense,1412,38,0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,moe,795,39,8233,3177,3177,4841,173,0,42,0,710,8,5,3,8
81,2,moe,709,38,7040,1975,1975,4850,174,0,41,0,721,8,5,3,8
81,3,moe,634,35,6376,1570,1570,4458,287,0,61,0,714,8,3,5,8
81,4,moe,712,36,3431,823,823,2362,147,0,99,0,595,8,5,3,8
81,5,moe,781,37,2117,1279,1279,761,50,0,27,0,603,8,7,1,8
81,6,moe,711,36,8,0,0,0,0,0,8,0,702,8,8,0,8
81,7,moe,633,32,9,0,0,0,0,0,9,0,600,8,8,0,8
81,8,moe,720,34,1093,263,263,762,48,0,20,0,594,8,7,1,8
81,9,moe,785,35,1436,311,311,993,59,0,73,0,704,8,7,1,8
81,10,moe,723,38,2167,1204,1205,844,51,0,67,0,585,8,7,1,8
81,11,moe,639,36,2585,924,924,1530,99,0,32,0,590,8,6,2,8
81,12,moe,733,36,2182,319,319,1739,61,0,63,0,706,8,7,1,8
81,13,moe,1856,37,4562,1983,1983,2356,149,0,74,0,589,8,5,3,8
81,14,moe,706,35,2204,565,565,1513,98,0,28,0,593,8,6,2,8
81,15,moe,624,33,5960,2904,2904,2795,171,0,90,0,711,8,5,3,8
81,16,moe,710,33,3424,814,814,2370,147,0,93,0,588,8,5,3,8
81,17,moe,799,38,4555,2077,2077,2290,153,0,35,0,590,8,5,3,8
81,18,moe,794,34,9507,6445,6446,2794,176,0,91,0,705,8,5,3,8
81,19,moe,632,43,8130,2227,2227,5581,202,0,120,0,593,8,4,4,8
81,20,moe,709,35,6524,2425,2425,3800,246,0,53,0,586,8,3,5,8
81,21,moe,786,38,5917,2899,2899,2762,170,0,86,0,710,8,5,3,8
81,22,moe,769,35,5588,2156,2156,3136,204,0,92,0,652,8,4,4,8
81,23,moe,637,36,9386,4316,4317,4620,314,0,135,0,739,8,3,5,8
81,24,moe,796,40,5212,1307,1307,3610,240,0,55,0,715,8,4,4,8
81,25,moe,795,39,11179,2721,2721,8107,291,0,60,0,713,8,3,5,8
81,26,moe,633,38,10069,1555,1555,8160,288,0,66,0,714,8,3,5,8
81,-1,epi,0,0,0,0,0,0,0,0,5553,0,0,0,0,0,0
82,-2,pre,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,dense,1378,43,0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,moe,801,40,2558,638,638,1771,118,0,31,0,729,8,6,2,8
82,2,moe,728,36,2951,1030,1030,1777,115,0,29,0,710,8,6,2,8
82,3,moe,638,37,6376,1329,1329,4832,172,0,43,0,713,8,5,3,8
82,4,moe,733,37,6976,1073,1073,5584,195,0,124,0,590,8,4,4,8
82,5,moe,789,40,2190,537,537,1523,99,0,31,0,597,8,6,2,8
82,6,moe,717,35,12,0,0,0,0,0,12,0,711,8,8,0,8
82,7,moe,637,32,2062,1226,1226,764,51,0,21,0,587,8,7,1,8
82,8,moe,726,32,13,0,0,0,0,0,13,0,587,8,8,0,8
82,9,moe,786,31,13,0,0,0,0,0,13,0,729,8,8,0,8
82,10,moe,718,33,3438,545,545,2763,98,0,32,0,592,8,6,2,8
82,11,moe,635,29,3362,1698,1698,1532,104,0,28,0,587,8,6,2,8
82,12,moe,730,37,2167,333,333,1699,58,0,77,0,704,8,7,1,8
82,13,moe,2409,32,3533,543,543,2806,97,0,87,0,586,8,6,2,8
82,14,moe,2423,34,1713,264,264,1377,50,0,22,0,589,8,7,1,8
82,15,moe,638,31,6004,1999,1999,3676,232,0,97,0,712,8,4,4,8
82,16,moe,722,32,2324,556,557,1583,102,0,82,0,600,8,6,2,8
82,17,moe,792,32,9814,2612,2613,6894,252,0,55,0,601,8,3,5,8
82,18,moe,718,32,2381,1273,1273,985,57,0,66,0,707,8,7,1,8
82,19,moe,636,30,1848,269,269,1464,49,0,66,0,595,8,7,1,8
82,20,moe,724,33,1733,287,287,1377,51,0,18,0,598,8,7,1,8
82,21,moe,795,32,3983,964,964,2755,172,0,92,0,710,8,5,3,8
82,22,moe,787,33,5248,795,795,4213,152,0,88,0,596,8,5,3,8
82,23,moe,639,31,4158,596,596,3381,113,0,68,0,707,8,6,2,8
82,24,moe,783,31,1272,310,311,884,58,0,19,0,709,8,7,1,8
82,25,moe,794,33,4016,636,636,3231,117,0,32,0,708,8,6,2,8
82,26,moe,640,31,3788,930,930,2654,168,0,36,0,720,8,5,3,8
82,-1,epi,0,0,0,0,0,0,0,0,5512,0,0,0,0,0,0
83,-2,pre,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,dense,1394,33,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,moe,801,33,3770,1853,1853,1769,113,0,35,0,721,8,6,2,8
83,2,moe,725,33,2178,1211,1211,886,59,0,22,0,705,8,7,1,8
83,3,moe,645,30,5006,2141,2141,2655,171,0,39,0,706,8,5,3,8
83,4,moe,717,33,7161,3715,3716,3134,200,0,111,0,597,8,4,4,8
83,5,moe,776,31,1948,1101,1101,771,51,0,25,0,593,8,7,1,8
83,6,moe,722,32,4489,2425,2425,1869,117,0,78,0,715,8,6,2,8
83,7,moe,633,29,6957,3519,3519,3130,197,0,111,0,595,8,4,4,8
83,8,moe,706,28,1974,1140,1140,762,50,0,22,0,596,8,7,1,8
83,9,moe,777,29,2360,1236,1236,1004,56,0,64,0,714,8,7,1,8
83,10,moe,727,32,2127,1164,1164,847,49,0,67,0,587,8,7,1,8
83,11,moe,624,28,2614,1161,1161,1380,50,0,23,0,592,8,7,1,8
83,12,moe,706,31,4681,2609,2609,1884,113,0,75,0,701,8,6,2,8
83,13,moe,772,28,2062,1121,1121,827,50,0,64,0,587,8,7,1,8
83,14,moe,4770,32,3724,1258,1258,2284,145,0,37,0,589,8,5,3,8
83,15,moe,619,30,2648,565,565,1899,115,0,69,0,702,8,6,2,8
83,16,moe,710,33,9,0,0,0,0,0,9,0,585,8,8,0,8
83,17,moe,773,29,3609,1793,1793,1627,98,0,91,0,593,8,6,2,8
83,18,moe,703,28,4510,2414,2414,1881,115,0,100,0,709,8,6,2,8
83,19,moe,619,35,6089,2682,2682,3117,193,0,97,0,593,8,4,4,8
83,20,moe,714,34,4275,1386,1386,2756,101,0,32,0,600,8,6,2,8
83,21,moe,783,34,2678,619,619,1861,119,0,79,0,705,8,6,2,8
83,22,moe,783,33,2314,517,517,1616,100,0,81,0,594,8,6,2,8
83,23,moe,632,29,3068,1194,1194,1760,58,0,56,0,699,8,7,1,8
83,24,moe,788,33,5983,939,939,4833,170,0,41,0,706,8,5,3,8
83,25,moe,785,34,2069,300,301,1618,58,0,92,0,709,8,7,1,8
83,26,moe,642,31,2521,601,601,1775,111,0,34,0,738,8,6,2,8
83,-1,epi,0,0,0,0,0,0,0,0,5521,0,0,0,0,0,0
84,-2,pre,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,dense,1398,32,0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,moe,803,32,2934,1247,1247,1604,60,0,23,0,711,8,7,1,8
84,2,moe,715,30,2294,1323,1323,885,63,0,23,0,715,8,7,1,8
84,3,moe,670,96,4238,2306,2306,1779,116,0,37,0,722,8,6,2,8
84,4,moe,714,32,7152,2690,2690,4209,150,0,103,0,597,8,5,3,8
84,5,moe,781,31,1728,266,266,1390,51,0,21,0,595,8,7,1,8
84,6,moe,705,31,4489,2392,2393,1900,116,0,80,0,708,8,6,2,8
84,7,moe,634,33,4124,2320,2320,1616,103,0,85,0,588,8,6,2,8
84,8,moe,714,31,4279,3436,3436,768,52,0,23,0,592,8,7,1,8
84,9,moe,788,32,3723,1633,1633,1893,114,0,83,0,712,8,6,2,8
84,10,moe,713,33,5994,3406,3406,2345,151,0,92,0,589,8,5,3,8
84,11,moe,619,31,2543,893,893,1518,99,0,33,0,585,8,6,2,8
84,12,moe,726,32,2443,1337,1337,985,58,0,63,0,712,8,7,1,8
84,13,moe,799,34,1279,307,307,846,51,0,75,0,594,8,7,1,8
84,14,moe,712,30,6966,2623,2625,4148,153,0,40,0,598,8,5,3,8
84,15,moe,10471,35,2981,1154,1154,1723,59,0,45,0,700,8,7,1,8
84,16,moe,709,35,2260,1321,1321,819,49,0,71,0,592,8,7,1,8
84,17,moe,780,35,1964,1133,1133,762,49,0,20,0,589,8,7,1,8
84,18,moe,717,34,5914,2324,2324,3391,116,0,83,0,704,8,6,2,8
84,19,moe,628,34,6203,2778,2779,3122,200,0,102,0,591,8,4,4,8
84,20,moe,710,36,3113,1458,1458,1525,99,0,31,0,594,8,6,2,8
84,21,moe,791,38,8578,3620,3620,4552,296,0,110,0,711,8,3,5,8
84,22,moe,778,35,3230,1441,1441,1601,104,0,84,0,584,8,6,2,8
84,23,moe,631,33,5098,1545,1545,3375,117,0,61,0,704,8,6,2,8
84,24,moe,771,36,9120,2409,2409,6433,233,1,44,0,706,8,4,4,8
84,25,moe,773,34,6550,3678,3678,2656,167,0,49,0,705,8,5,3,8
84,26,moe,613,34,3434,1529,1529,1762,113,0,30,0,706,8,6,2,8
84,-1,epi,0,0,0,0,0,0,0,0,5485,0,0,0,0,0,0
85,-2,pre,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,dense,1405,41,0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,moe,779,35,2488,1518,1518,887,59,0,24,0,712,8,7,1,8
85,2,moe,722,35,4349,2426,2426,1778,114,0,31,0,704,8,6,2,8
85,3,moe,625,33,4811,1946,1947,2656,170,0,38,0,707,8,5,3,8
85,4,moe,707,32,6297,2857,2857,3126,196,0,118,0,597,8,4,4,8
85,5,moe,770,35,1110,275,275,766,48,0,21,0,593,8,7,1,8
85,6,moe,711,34,11,0,0,0,0,0,11,0,738,8,8,0,8
85,7,moe,828,42,1125,266,267,781,55,0,22,0,621,8,7,1,8
85,8,moe,724,41,1472,617,617,774,56,0,25,0,663,8,7,1,8
85,9,moe,806,41,15,0,0,0,0,0,15,0,751,8,8,0,8
85,10,moe,715,38,13,0,0,0,0,0,13,0,627,8,8,0,8
85,11,moe,682,35,9,0,0,0,0,0,9,0,596,8,8,0,8
85,12,moe,730,40,3771,1612,1612,1944,124,0,91,0,728,8,6,2,8
85,13,moe,792,37,10,0,0,0,0,0,10,0,612,8,8,0,8
85,14,moe,734,38,6558,2073,2073,4220,152,0,113,0,591,8,5,3,8
85,15,moe,5816,34,1408,309,309,981,57,0,61,0,714,8,7,1,8
85,16,moe,704,38,1255,297,297,839,50,0,69,0,589,8,7,1,8
85,17,moe,776,37,9,0,0,0,0,0,9,0,583,8,8,0,8
85,18,moe,708,34,8,0,0,0,0,0,8,0,698,8,8,0,8
85,19,moe,629,32,1110,269,269,757,51,0,33,0,604,8,7,1,8
85,20,moe,715,35,2239,1393,1393,773,51,0,22,0,593,8,7,1,8
85,21,moe,803,39,3669,1576,1576,1886,117,0,90,0,715,8,6,2,8
85,22,moe,787,35,2166,1181,1182,854,52,0,78,0,593,8,7,1,8
85,23,moe,637,37,4643,2580,2580,1886,114,0,63,0,708,8,6,2,8
85,24,moe,777,35,2174,1201,1201,892,61,0,20,0,706,8,7,1,8
85,25,moe,784,35,3059,1357,1357,1621,58,0,23,0,710,8,7,1,8
85,26,moe,634,35,9,0,0,0,0,0,9,0,707,8,8,0,8
85,-1,epi,0,0,0,0,0,0,0,0,5592,0,0,0,0,0,0
86,-2,pre,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,dense,1399,38,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,moe,794,40,10,0,0,0,0,0,10,0,730,8,8,0,8
86,2,moe,740,37,2515,601,601,1768,114,0,32,0,723,8,6,2,8
86,3,moe,644,33,9,0,0,0,0,0,9,0,730,8,8,0,8
86,4,moe,735,37,2316,536,536,1607,100,0,73,0,599,8,6,2,8
86,5,moe,788,36,3270,803,804,2282,148,0,36,0,596,8,5,3,8
86,6,moe,721,34,9,0,0,0,0,0,9,0,710,8,8,0,8
86,7,moe,654,31,1094,264,264,762,50,0,18,0,601,8,7,1,8
86,8,moe,729,36,10,0,0,0,0,0,10,0,608,8,8,0,8
86,9,moe,794,35,1443,324,324,986,57,0,76,0,725,8,7,1,8
86,10,moe,733,51,8,0,0,0,0,0,8,0,611,8,8,0,8
86,11,moe,642,34,2813,1199,1199,1485,51,0,78,0,596,8,7,1,8
86,12,moe,735,35,8,0,0,0,0,0,8,0,717,8,8,0,8
86,13,moe,797,35,1503,666,666,763,52,0,22,0,608,8,7,1,8
86,14,moe,737,36,2004,1169,1169,762,51,0,22,0,598,8,7,1,8
86,15,moe,645,35,1440,309,309,1004,56,0,71,0,720,8,7,1,8
86,16,moe,719,32,1209,262,263,825,50,0,71,0,592,8,7,1,8
86,17,moe,794,38,9,0,0,0,0,0,9,0,605,8,8,0,8
86,18,moe,722,34,2662,1524,1524,1004,59,0,75,0,714,8,7,1,8
86,19,moe,645,34,5017,2391,2391,2384,152,0,90,0,600,8,5,3,8
86,20,moe,718,34,2224,568,568,1520,102,0,34,0,597,8,6,2,8
86,21,moe,802,38,20,0,0,0,0,0,20,0,717,8,8,0,8
86,22,moe,789,33,4387,1496,1496,2757,100,0,34,0,606,8,6,2,8
86,23,moe,634,34,6000,2405,2405,3398,116,0,81,0,713,8,6,2,8
86,24,moe,784,36,3595,1672,1672,1773,116,0,34,0,710,8,6,2,8
86,25,moe,784,34,2292,1327,1327,885,60,0,20,0,718,8,7,1,8
86,26,moe,646,35,2224,1257,1257,889,58,0,20,0,716,8,7,1,8
86,-1,epi,0,0,0,0,0,0,0,0,5576,0,0,0,0,0,0
87,-2,pre,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,dense,1427,37,0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,moe,807,39,10,0,0,0,0,0,10,0,727,8,8,0,8
87,2,moe,728,33,9,0,0,0,0,0,9,0,728,8,8,0,8
87,3,moe,660,33,1270,303,304,885,60,0,21,0,732,8,7,1,8
87,4,moe,724,34,2166,1195,1195,835,51,0,85,0,606,8,7,1,8
87,5,moe,792,35,2626,1180,1180,1375,51,0,20,0,606,8,7,1,8
87,6,moe,729,35,1414,294,294,996,56,0,68,0,717,8,7,1,8
87,7,moe,645,36,9,0,0,0,0,0,9,0,613,8,8,0,8
87,8,moe,728,34,9,0,0,0,0,0,9,0,622,8,8,0,8
87,9,moe,800,39,2550,623,624,1772,121,0,33,0,730,8,6,2,8
87,10,moe,733,35,8,0,0,0,0,0,8,0,606,8,8,0,8
87,11,moe,651,35,2864,1259,1259,1472,52,0,81,0,594,8,7,1,8
87,12,moe,730,225,9,0,0,0,0,0,9,0,784,8,8,0,8
87,13,moe,807,35,1106,267,267,758,53,0,28,0,600,8,7,1,8
87,14,moe,723,33,9,0,0,0,0,0,9,0,614,8,8,0,8
87,15,moe,650,34,12,0,0,0,0,0,12,0,739,8,8,0,8
87,16,moe,732,33,2949,1492,1492,1379,51,0,27,0,614,8,7,1,8
87,17,moe,810,34,1115,284,284,762,51,0,18,0,595,8,7,1,8
87,18,moe,719,34,1444,315,315,1003,56,0,70,0,724,8,7,1,8
87,19,moe,643,33,4503,1507,1507,2815,103,0,78,0,596,8,6,2,8
87,20,moe,720,33,2008,1174,1174,764,50,0,20,0,606,8,7,1,8
87,21,moe,798,38,2308,1207,1207,978,56,0,67,0,709,8,7,1,8
87,22,moe,785,34,9,0,0,0,0,0,9,0,587,8,8,0,8
87,23,moe,639,32,1291,325,325,890,57,0,19,0,722,8,7,1,8
87,24,moe,793,33,10237,5170,5172,4850,174,0,41,0,709,8,5,3,8
87,25,moe,776,38,4044,669,669,3226,115,0,34,0,711,8,6,2,8
87,26,moe,630,35,2229,1263,1263,884,56,0,26,0,707,8,7,1,8
87,-1,epi,0,0,0,0,0,0,0,0,5580,0,0,0,0,0,0
88,-2,pre,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,dense,1417,52,0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,moe,808,31,4581,2648,2648,1785,117,0,31,0,725,8,6,2,8
88,2,moe,725,35,5709,2829,2829,2668,170,0,42,0,707,8,5,3,8
88,3,moe,635,40,3708,1779,1779,1784,114,0,31,0,716,8,6,2,8
88,4,moe,705,32,8,0,0,0,0,0,8,0,584,8,8,0,8
88,5,moe,776,30,3308,1496,1496,1612,103,0,97,0,605,8,6,2,8
88,6,moe,724,34,2408,1301,1301,980,60,0,67,0,714,8,7,1,8
88,7,moe,638,29,3731,1946,1946,1611,98,0,76,0,597,8,6,2,8
88,8,moe,713,31,6905,3603,3603,3059,195,0,48,0,595,8,4,4,8
88,9,moe,774,30,4472,2370,2370,1905,114,0,83,0,707,8,6,2,8
88,10,moe,708,31,3257,1482,1483,1596,99,0,79,0,591,8,6,2,8
88,11,moe,626,29,3329,1663,1663,1532,102,0,32,0,597,8,6,2,8
88,12,moe,714,32,7928,3943,3943,3658,225,0,102,0,714,8,4,4,8
88,13,moe,777,29,5030,2428,2428,2352,149,0,101,0,592,8,5,3,8
88,14,moe,710,32,4310,1394,1394,2774,101,0,41,0,591,8,6,2,8
88,15,moe,630,29,5202,1638,1638,3369,120,0,75,0,706,8,6,2,8
88,16,moe,3209,31,6898,2420,2420,4221,150,0,107,0,597,8,5,3,8
88,17,moe,776,32,3851,2190,2190,1527,100,0,34,0,602,8,6,2,8
88,18,moe,709,30,1817,644,644,1053,56,1,63,0,703,8,7,1,8
88,19,moe,624,29,2288,537,537,1583,97,1,70,0,591,8,6,2,8
88,20,moe,717,30,7006,3688,3689,3067,202,0,48,0,596,8,4,4,8
88,21,moe,776,32,4479,2388,2388,1899,112,0,80,0,713,8,6,2,8
88,22,moe,783,35,3215,1436,1437,1604,99,0,75,0,595,8,6,2,8
88,23,moe,630,33,6928,2965,2966,3643,225,0,94,0,712,8,4,4,8
88,24,moe,774,30,1273,317,317,881,57,0,18,0,712,8,7,1,8
88,25,moe,788,28,7106,3267,3267,3551,237,0,51,0,710,8,4,4,8
88,26,moe,648,30,5620,2740,2740,2671,170,0,39,0,708,8,5,3,8
88,-1,epi,0,0,0,0,0,0,0,0,5514,0,0,0,0,0,0
89,-2,pre,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,dense,1392,36,0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,moe,788,51,4982,2098,2098,2661,169,0,54,0,711,8,5,3,8
89,2,moe,718,31,4895,2966,2966,1784,114,0,31,0,716,8,6,2,8
89,3,moe,634,27,4931,2062,2062,2654,171,0,44,0,705,8,5,3,8
89,4,moe,708,43,4612,1988,1988,2361,149,0,114,0,590,8,5,3,8
89,5,moe,776,35,6847,2515,2515,4140,148,0,44,0,599,8,5,3,8
89,6,moe,711,30,9,0,0,0,0,0,9,0,698,8,8,0,8
89,7,moe,633,29,7388,3266,3267,3812,245,0,64,0,601,8,3,5,8
89,8,moe,706,30,3968,2313,2313,1528,98,0,29,0,592,8,6,2,8
89,9,moe,775,32,3622,1545,1545,1877,113,0,87,0,707,8,6,2,8
89,10,moe,710,30,3264,1490,1491,1593,99,0,81,0,594,8,6,2,8
89,11,moe,621,30,4170,1690,1690,2291,147,0,42,0,596,8,5,3,8
89,12,moe,710,30,7385,3376,3376,3680,226,0,103,0,711,8,4,4,8
89,13,moe,773,29,2295,534,534,1584,99,0,78,0,595,8,6,2,8
89,14,moe,709,29,1116,283,283,760,50,0,23,0,586,8,7,1,8
89,15,moe,632,28,3034,928,928,1905,117,0,84,0,711,8,6,2,8
89,16,moe,3494,31,6290,2782,2782,3162,215,1,130,0,672,8,4,4,8
89,17,moe,813,35,1120,264,264,778,55,0,23,0,660,8,7,1,8
89,18,moe,719,32,2830,654,654,1938,122,0,116,0,725,8,6,2,8
89,19,moe,657,31,3460,841,841,2363,150,0,106,0,606,8,5,3,8
89,20,moe,724,35,2040,1206,1206,761,50,0,23,0,592,8,7,1,8
89,21,moe,789,39,4009,959,959,2765,175,0,110,0,719,8,5,3,8
89,22,moe,799,35,3142,1382,1382,1575,99,0,86,0,615,8,6,2,8
89,23,moe,639,33,1411,302,302,990,60,0,59,0,708,8,7,1,8
89,24,moe,779,33,6175,2351,2351,3539,228,0,57,0,712,8,4,4,8
89,25,moe,775,32,5152,1769,1769,3238,111,0,34,0,704,8,6,2,8
89,26,moe,628,31,6196,2378,2378,3541,225,0,52,0,720,8,4,4,8
89,-1,epi,0,0,0,0,0,0,0,0,5527,0,0,0,0,0,0
90,-2,pre,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,dense,1392,35,0,0,0,0,0,0,0,0,0,0,0,0,0
90,1,moe,798,33,5693,2830,2830,2654,171,0,38,0,712,8,5,3,8
90,2,moe,723,35,2281,1301,1301,900,59,0,21,0,725,8,7,1,8
90,3,moe,677,32,4812,1941,1941,2662,173,0,36,0,710,8,5,3,8
90,4,moe,742,39,2167,1178,1178,836,52,0,101,0,596,8,7,1,8
90,5,moe,777,32,14,0,0,0,0,0,14,0,587,8,8,0,8
90,6,moe,711,29,9,0,0,0,0,0,9,0,704,8,8,0,8
90,7,moe,633,30,4979,2503,2503,2283,150,0,43,0,595,8,5,3,8
90,8,moe,715,29,1984,1147,1147,764,53,0,20,0,595,8,7,1,8
90,9,moe,785,247,10,0,0,0,0,0,10,0,751,8,8,0,8
90,10,moe,725,33,7152,5446,5446,1539,101,0,66,0,597,8,6,2,8
90,11,moe,621,33,6960,3666,3666,3048,202,0,44,0,598,8,4,4,8
90,12,moe,710,36,5825,2732,2733,2811,175,0,106,0,709,8,5,3,8
90,13,moe,785,37,1826,272,272,1451,49,0,54,0,587,8,7,1,8
90,14,moe,711,39,2175,1338,1338,767,49,0,21,0,595,8,7,1,8
90,15,moe,640,33,4686,2604,2604,1892,112,0,78,0,705,8,6,2,8
90,16,moe,717,36,3898,2106,2106,1604,100,0,88,0,590,8,6,2,8
90,17,moe,5070,35,1879,1028,1028,778,54,0,19,0,592,8,7,1,8
90,18,moe,714,35,3569,1490,1490,1883,114,0,82,0,706,8,6,2,8
90,19,moe,634,31,5404,1970,1970,3133,198,0,103,0,594,8,4,4,8
90,20,moe,703,34,6374,3079,3079,3051,197,0,47,0,597,8,4,4,8
90,21,moe,780,33,8153,4123,4123,3693,231,0,106,0,711,8,4,4,8
90,22,moe,772,35,10148,5054,5055,4663,304,0,126,0,587,8,2,6,8
90,23,moe,625,36,5168,1594,1594,3382,116,0,76,0,706,8,6,2,8
