step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
81,13,moe,699,40,4917,2029,2029,2633,162,0,93,0,556,8,5,3,8
81,14,moe,671,42,3790,568,568,3076,114,0,32,0,558,8,6,2,8
81,15,moe,579,36,8710,2853,2853,5576,193,0,88,0,626,8,5,3,8
81,16,moe,663,41,5852,905,905,4685,167,0,95,0,556,8,5,3,8
81,17,moe,700,39,4938,2180,2180,2555,164,0,39,0,557,8,5,3,8
81,18,moe,670,39,8776,2934,2934,5558,192,0,92,0,627,8,5,3,8
81,19,moe,595,35,5972,2171,2171,3481,214,0,106,0,560,8,4,4,8
81,20,moe,665,41,10432,2406,2406,7696,270,0,60,0,557,8,3,5,8
81,21,moe,700,37,6267,2913,2913,3077,185,1,91,0,619,8,5,3,8
81,22,moe,688,37,8761,2175,2175,6260,223,0,103,0,558,8,4,4,8
81,23,moe,595,35,9789,4331,4331,5051,308,0,99,0,625,8,3,5,8
81,24,moe,696,37,8796,1317,1317,7180,245,0,54,0,637,8,4,4,8
81,25,moe,704,48,12276,2889,2890,9007,322,0,57,0,631,8,3,5,8
81,26,moe,600,35,10968,1583,1583,9005,322,0,58,0,623,8,3,5,8
81,-1,epi,0,0,0,0,0,0,0,0,3834,0,0,0,0,0,0
82,-2,pre,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,dense,1232,39,0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,moe,697,37,2779,646,646,1977,125,0,31,0,624,8,6,2,8
82,2,moe,659,38,4778,1023,1023,3594,130,0,31,0,621,8,6,2,8
82,3,moe,590,40,7031,1408,1408,5387,190,3,43,0,631,8,5,3,8
82,4,moe,669,35,7676,1100,1100,6239,216,1,120,0,553,8,4,4,8
82,5,moe,689,38,3798,571,571,3081,113,0,33,0,552,8,6,2,8
82,6,moe,662,38,9,0,0,0,0,0,9,0,631,8,8,0,8
82,7,moe,598,34,2140,1211,1211,854,54,0,21,0,547,8,7,1,8
82,8,moe,671,43,9,0,0,0,0,0,9,0,554,8,8,0,8
82,9,moe,717,37,9,0,0,0,0,0,9,0,622,8,8,0,8
82,10,moe,654,37,3776,556,557,3077,111,0,31,0,566,8,6,2,8
82,11,moe,584,41,4714,1496,1496,3077,109,0,32,0,554,8,6,2,8
82,12,moe,664,37,2440,352,353,1945,65,0,77,0,627,8,7,1,8
82,13,moe,708,32,3925,571,571,3159,109,0,86,0,560,8,6,2,8
82,14,moe,4205,34,1901,281,281,1541,57,0,22,0,556,8,7,1,8
82,15,moe,603,31,6059,1650,1650,4060,243,0,106,0,630,8,4,4,8
82,16,moe,666,35,3888,566,566,3135,108,0,79,0,554,8,6,2,8
82,17,moe,705,35,10736,2720,2720,7693,267,0,56,0,559,8,3,5,8
82,18,moe,667,39,2654,1398,1399,1119,65,0,71,0,623,8,7,1,8
82,19,moe,602,32,1334,261,261,954,55,0,64,0,551,8,7,1,8
82,20,moe,665,33,1905,289,289,1537,56,0,23,0,552,8,7,1,8
82,21,moe,692,33,6828,986,986,5560,192,0,90,0,633,8,5,3,8
82,22,moe,685,31,3697,828,828,2616,162,0,91,0,555,8,5,3,8
82,23,moe,583,30,2918,618,618,2108,126,0,66,0,636,8,6,2,8
82,24,moe,701,32,1386,317,317,985,64,0,20,0,630,8,7,1,8
82,25,moe,699,32,4611,841,841,3610,129,0,31,0,624,8,6,2,8
82,26,moe,599,36,6574,959,959,5383,187,0,45,0,635,8,5,3,8
82,-1,epi,0,0,0,0,0,0,0,0,3836,0,0,0,0,0,0
83,-2,pre,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,dense,1261,38,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,moe,666,36,6727,2944,2944,3604,140,0,39,0,792,8,6,2,8
83,2,moe,679,37,3124,1215,1215,1808,73,0,28,0,624,8,7,1,8
83,3,moe,585,34,5337,2136,2136,2968,187,0,46,0,628,8,5,3,8
83,4,moe,665,36,10388,3808,3809,6236,222,0,121,0,582,8,4,4,8
83,5,moe,701,38,2102,1160,1160,855,60,0,27,0,605,8,7,1,8
83,6,moe,661,34,4679,2421,2421,2065,128,0,65,0,778,8,6,2,8
83,7,moe,607,30,7515,3700,3700,3471,226,0,118,0,570,8,4,4,8
83,8,moe,655,36,2019,1078,1078,857,59,0,25,0,546,8,7,1,8
83,9,moe,732,38,2460,1234,1234,1081,67,0,78,0,628,8,7,1,8
83,10,moe,705,34,2145,1121,1121,909,54,0,61,0,552,8,7,1,8
83,11,moe,580,31,2073,1144,1144,852,54,0,23,0,540,8,7,1,8
83,12,moe,658,35,4807,2487,2487,2110,131,1,78,0,647,8,6,2,8
83,13,moe,702,43,2211,1144,1144,951,57,0,59,0,546,8,7,1,8
83,14,moe,681,38,4724,1948,1948,2564,165,0,47,0,562,8,5,3,8
83,15,moe,5216,36,2908,630,631,2067,125,0,85,0,617,8,6,2,8
83,16,moe,658,34,11,0,0,0,0,0,11,0,551,8,8,0,8
83,17,moe,679,33,3394,1399,1399,1781,112,1,101,0,554,8,6,2,8
83,18,moe,656,36,4824,2551,2551,2069,124,0,80,0,614,8,6,2,8
83,19,moe,584,32,6674,2855,2855,3499,214,0,106,0,545,8,4,4,8
83,20,moe,676,35,3250,1408,1408,1699,108,0,35,0,616,8,6,2,8
83,21,moe,711,35,2986,673,673,2108,125,0,80,0,620,8,6,2,8
83,22,moe,700,44,2644,593,593,1845,116,0,90,0,555,8,6,2,8
83,23,moe,648,43,2465,1249,1249,1092,64,0,60,0,645,8,7,1,8
83,24,moe,767,41,4398,1090,1090,3050,213,0,45,0,636,8,5,3,8
83,25,moe,710,36,1424,325,325,1012,66,0,21,0,619,8,7,1,8
83,26,moe,615,43,2799,656,656,1984,125,0,34,0,622,8,6,2,8
83,-1,epi,0,0,0,0,0,0,0,0,3833,0,0,0,0,0,0
84,-2,pre,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,dense,1169,40,0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,moe,686,38,3603,2522,2523,990,64,0,26,0,613,8,7,1,8
84,2,moe,650,39,2369,1288,1288,992,66,1,22,0,611,8,7,1,8
84,3,moe,605,36,4863,2719,2719,1980,129,0,35,0,618,8,6,2,8
84,4,moe,644,39,5414,2522,2523,2615,160,1,115,0,543,8,5,3,8
84,5,moe,686,37,1218,292,292,850,55,0,21,0,543,8,7,1,8
84,6,moe,654,35,4677,2385,2385,2079,125,0,88,0,619,8,6,2,8
84,7,moe,578,34,4180,2223,2223,1775,113,0,69,0,546,8,6,2,8
84,8,moe,654,39,2114,1179,1179,854,59,0,22,0,562,8,7,1,8
84,9,moe,690,35,3883,1561,1561,2107,131,0,84,0,622,8,6,2,8
84,10,moe,644,37,6251,3355,3355,2629,169,0,98,0,549,8,5,3,8
84,11,moe,601,35,2779,929,929,1705,111,0,34,0,548,8,6,2,8
84,12,moe,656,42,2499,1285,1285,1096,66,0,52,0,616,8,7,1,8
84,13,moe,680,36,1327,294,294,915,58,0,60,0,543,8,7,1,8
84,14,moe,652,37,5378,2615,2615,2556,167,0,40,0,548,8,5,3,8
84,15,moe,7531,35,2390,1143,1143,1111,65,0,71,0,620,8,7,1,8
84,16,moe,649,38,2524,1451,1451,943,57,0,73,0,543,8,7,1,8
84,17,moe,692,44,2061,1126,1126,854,54,1,26,0,582,8,7,1,8
84,18,moe,652,41,4746,2419,2419,2119,125,0,83,0,629,8,6,2,8
84,19,moe,593,42,6616,2805,2805,3476,224,1,110,0,551,8,4,4,8
84,20,moe,656,47,3292,1440,1440,1702,114,0,36,0,552,8,6,2,8
84,21,moe,688,44,9092,3569,3569,5085,322,0,116,0,624,8,3,5,8
84,22,moe,686,36,3404,1409,1409,1795,114,0,86,0,546,8,6,2,8
84,23,moe,586,35,3886,1596,1596,2091,125,0,74,0,615,8,6,2,8
84,24,moe,687,38,6708,2429,2429,3970,256,0,53,0,619,8,4,4,8
84,25,moe,682,36,6947,3719,3719,2987,190,0,51,0,612,8,5,3,8
84,26,moe,593,35,3883,1753,1753,1971,125,0,34,0,624,8,6,2,8
84,-1,epi,0,0,0,0,0,0,0,0,3842,0,0,0,0,0,0
85,-2,pre,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,dense,1167,42,0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,moe,675,36,2322,1248,1248,989,63,0,22,0,613,8,7,1,8
85,2,moe,647,35,4818,2690,2690,1972,125,0,31,0,618,8,6,2,8
85,3,moe,583,41,5458,2234,2234,2996,187,0,41,0,616,8,5,3,8
85,4,moe,655,37,6693,2880,2882,3474,215,0,122,0,552,8,4,4,8
85,5,moe,679,36,1219,293,293,850,55,0,21,0,549,8,7,1,8
85,6,moe,660,47,9,0,0,0,0,0,9,0,621,8,8,0,8
85,7,moe,575,42,1213,284,284,852,58,0,19,0,543,8,7,1,8
85,8,moe,653,45,2001,1068,1068,852,59,0,22,0,539,8,7,1,8
85,9,moe,686,40,9,0,0,0,0,0,9,0,609,8,8,0,8
85,10,moe,652,38,9,0,0,0,0,0,9,0,546,8,8,0,8
85,11,moe,587,37,9,0,0,0,0,0,9,0,541,8,8,0,8
85,12,moe,653,35,4062,1734,1734,2101,128,0,99,0,618,8,6,2,8
85,13,moe,683,38,9,0,0,0,0,0,9,0,551,8,8,0,8
85,14,moe,658,44,5065,2148,2148,2640,169,0,108,0,550,8,5,3,8
85,15,moe,592,39,1566,322,323,1114,66,0,63,0,623,8,7,1,8
85,16,moe,657,42,1337,281,281,947,57,0,52,0,546,8,7,1,8
85,17,moe,679,37,9,0,0,0,0,0,9,0,558,8,8,0,8
85,18,moe,651,41,9,0,0,0,0,0,9,0,618,8,8,0,8
85,19,moe,593,39,1200,266,266,852,56,0,26,0,556,8,7,1,8
85,20,moe,652,36,2323,1387,1387,854,58,0,24,0,552,8,7,1,8
85,21,moe,683,35,3971,1661,1661,2091,130,0,89,0,619,8,6,2,8
85,22,moe,696,39,2215,1154,1155,931,57,0,72,0,545,8,7,1,8
85,23,moe,585,35,4795,2511,2511,2075,125,0,84,0,615,8,6,2,8
85,24,moe,682,40,2352,1280,1280,988,64,0,20,0,614,8,7,1,8
85,25,moe,675,37,2451,1368,1368,988,63,0,32,0,611,8,7,1,8
85,26,moe,583,35,9,0,0,0,0,0,9,0,606,8,8,0,8
85,-1,epi,0,0,0,0,0,0,0,0,3824,0,0,0,0,0,0
86,-2,pre,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,dense,1158,42,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,moe,683,41,10,0,0,0,0,0,10,0,607,8,8,0,8
86,2,moe,649,37,2833,638,638,2028,134,0,33,0,613,8,6,2,8
86,3,moe,614,43,9,0,0,0,0,0,9,0,613,8,8,0,8
86,4,moe,660,43,2660,559,559,1883,118,0,100,0,556,8,6,2,8
86,5,moe,687,39,3734,862,862,2657,174,0,41,0,554,8,5,3,8
86,6,moe,657,38,8,0,0,0,0,0,8,0,620,8,8,0,8
86,7,moe,596,39,1252,279,279,891,60,0,22,0,556,8,7,1,8
86,8,moe,649,41,8,0,0,0,0,0,8,0,544,8,8,0,8
86,9,moe,681,36,1633,334,334,1152,69,0,78,0,614,8,7,1,8
86,10,moe,655,37,9,0,0,0,0,0,9,0,545,8,8,0,8
86,11,moe,605,41,2364,1246,1246,983,57,0,78,0,542,8,7,1,8
86,12,moe,680,45,18,0,0,0,0,0,18,0,617,8,8,0,8
86,13,moe,684,43,1634,669,669,886,57,0,22,0,548,8,7,1,8
86,14,moe,659,42,2278,1313,1313,886,59,0,20,0,549,8,7,1,8
86,15,moe,592,39,1650,329,329,1172,69,0,80,0,616,8,7,1,8
86,16,moe,2664,37,1363,280,280,954,57,0,72,0,555,8,7,1,8
86,17,moe,704,38,10,0,0,0,0,0,10,0,535,8,8,0,8
86,18,moe,650,37,2554,1242,1242,1171,68,0,73,0,615,8,7,1,8
86,19,moe,589,52,5472,2473,2474,2725,168,0,105,0,546,8,5,3,8
86,20,moe,648,37,2509,590,591,1773,112,0,33,0,552,8,6,2,8
86,21,moe,688,38,9,0,0,0,0,0,9,0,605,8,8,0,8
86,22,moe,677,38,3379,1461,1461,1770,114,0,34,0,553,8,6,2,8
86,23,moe,599,36,4849,2425,2426,2206,130,0,87,0,648,8,6,2,8
86,24,moe,686,38,3805,1580,1580,2059,129,0,37,0,622,8,6,2,8
86,25,moe,676,37,2361,1243,1243,1029,66,0,23,0,623,8,7,1,8
86,26,moe,606,226,4766,3644,3644,1031,70,0,21,0,622,8,7,1,8
86,-1,epi,0,0,0,0,0,0,0,0,3806,0,0,0,0,0,0
87,-2,pre,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,dense,1161,38,0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,moe,681,46,9,0,0,0,0,0,9,0,612,8,8,0,8
87,2,moe,643,35,9,0,0,0,0,0,9,0,604,8,8,0,8
87,3,moe,606,35,1436,318,319,1028,66,0,23,0,615,8,7,1,8
87,4,moe,659,41,2565,1427,1428,982,60,0,95,0,552,8,7,1,8
87,5,moe,692,46,2184,1213,1213,890,60,0,21,0,549,8,7,1,8
87,6,moe,665,44,1627,313,313,1173,69,0,72,0,636,8,7,1,8
87,7,moe,601,36,9,0,0,0,0,0,9,0,545,8,8,0,8
87,8,moe,664,41,10,0,0,0,0,0,10,0,547,8,8,0,8
87,9,moe,683,37,2872,653,653,2059,127,0,33,0,618,8,6,2,8
87,10,moe,658,39,9,0,0,0,0,0,9,0,551,8,8,0,8
87,11,moe,597,44,2383,1265,1265,968,61,0,89,0,554,8,7,1,8
87,12,moe,718,42,10,0,0,0,0,0,10,0,634,8,8,0,8
87,13,moe,695,49,1268,296,296,886,60,0,26,0,650,8,7,1,8
87,14,moe,667,39,10,0,0,0,0,0,10,0,603,8,8,0,8
87,15,moe,627,36,9,0,0,0,0,0,9,0,737,8,8,0,8
87,16,moe,674,40,2165,1181,1181,891,61,0,32,0,614,8,7,1,8
87,17,moe,706,40,1258,287,287,888,62,0,21,0,624,8,7,1,8
87,18,moe,667,39,1626,329,329,1130,68,1,98,0,646,8,7,1,8
87,19,moe,615,37,3557,1511,1511,1841,112,0,93,0,546,8,6,2,8
87,20,moe,672,45,2177,1203,1203,887,59,0,28,0,553,8,7,1,8
87,21,moe,694,41,2605,1292,1293,1163,69,0,80,0,619,8,7,1,8
87,22,moe,700,43,10,0,0,0,0,0,10,0,540,8,8,0,8
87,23,moe,593,38,1436,321,321,1029,66,0,20,0,625,8,7,1,8
87,24,moe,693,40,6659,3130,3130,3278,206,0,45,0,631,8,5,3,8
87,25,moe,709,40,3011,657,657,2179,140,0,35,0,619,8,6,2,8
87,26,moe,608,41,2315,1194,1195,1034,65,0,21,0,615,8,7,1,8
87,-1,epi,0,0,0,0,0,0,0,0,3853,0,0,0,0,0,0
88,-2,pre,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,dense,1189,39,0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,moe,699,43,4836,2495,2495,2160,143,0,38,0,628,8,6,2,8
88,2,moe,685,44,6450,2902,2902,3286,213,0,49,0,621,8,5,3,8
88,3,moe,637,38,5996,1841,1841,3976,145,1,33,0,623,8,6,2,8
88,4,moe,669,42,10,0,0,0,0,0,10,0,542,8,8,0,8
88,5,moe,701,43,3623,1466,1466,1955,119,0,83,0,556,8,6,2,8
88,6,moe,678,38,3751,1463,1463,2133,73,0,82,0,628,8,7,1,8
88,7,moe,625,50,3939,1751,1751,1974,123,0,91,0,553,8,6,2,8
88,8,moe,682,38,7563,3709,3709,3562,234,0,58,0,548,8,4,4,8
88,9,moe,689,40,4815,2438,2438,2177,131,0,69,0,618,8,6,2,8
88,10,moe,662,36,3534,1476,1476,1857,113,0,88,0,548,8,6,2,8
88,11,moe,592,33,3569,1651,1651,1771,114,0,33,0,545,8,6,2,8
88,12,moe,669,36,8563,4016,4016,4204,258,0,85,0,621,8,4,4,8
88,13,moe,697,36,7691,2546,2546,4889,175,0,81,0,554,8,5,3,8
88,14,moe,669,38,4786,1422,1422,3212,119,0,33,0,559,8,6,2,8
88,15,moe,631,36,3951,1562,1562,2167,137,0,85,0,618,8,6,2,8
88,16,moe,5531,34,5654,2629,2629,2738,178,0,109,0,552,8,5,3,8
88,17,moe,7365,36,4130,2190,2190,1777,128,0,35,0,548,8,6,2,8
88,18,moe,655,36,1935,644,644,1147,68,0,76,0,620,8,7,1,8
88,19,moe,596,32,2614,558,558,1855,116,0,85,0,544,8,6,2,8
88,20,moe,659,34,7689,3861,3861,3549,224,0,55,0,558,8,4,4,8
88,21,moe,688,33,4811,2416,2416,2177,130,0,88,0,613,8,6,2,8
88,22,moe,689,32,3446,1418,1418,1844,114,0,70,0,558,8,6,2,8
88,23,moe,598,33,7599,3027,3027,4210,256,0,106,0,626,8,4,4,8
88,24,moe,685,37,1442,325,325,1030,66,0,21,0,622,8,7,1,8
88,25,moe,686,33,7711,3292,3292,4112,255,0,52,0,614,8,4,4,8
88,26,moe,593,32,6056,2732,2732,3083,195,0,46,0,621,8,5,3,8
88,-1,epi,0,0,0,0,0,0,0,0,3830,0,0,0,0,0,0
89,-2,pre,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,dense,1169,32,0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,moe,677,33,5473,2136,2137,3088,194,0,54,0,617,8,5,3,8
89,2,moe,662,33,6418,2490,2490,3759,137,0,32,0,615,8,6,2,8
89,3,moe,604,32,5392,2057,2057,3093,192,0,50,0,616,8,5,3,8
89,4,moe,673,34,4831,1809,1810,2741,169,0,111,0,555,8,5,3,8
89,5,moe,687,34,5423,2549,2549,2658,170,0,46,0,556,8,5,3,8
89,6,moe,664,32,10,0,0,0,0,0,10,0,614,8,8,0,8
89,7,moe,586,30,8092,3302,3302,4432,291,0,67,0,553,8,3,5,8
89,8,moe,654,35,4169,2244,2244,1770,118,0,37,0,570,8,6,2,8
89,9,moe,686,34,3961,1576,1576,2165,130,0,90,0,620,8,6,2,8
89,10,moe,656,39,5053,1539,1539,3320,119,0,75,0,555,8,6,2,8
89,11,moe,601,33,6853,1831,1831,4801,177,0,44,0,551,8,5,3,8
89,12,moe,664,34,11640,3587,3587,7668,269,0,116,0,623,8,4,4,8
89,13,moe,692,35,2614,561,561,1845,117,0,91,0,548,8,6,2,8
89,14,moe,663,33,1266,300,300,890,55,0,21,0,558,8,7,1,8
89,15,moe,600,36,3496,1073,1073,2213,130,0,80,0,614,8,6,2,8
89,16,moe,681,33,6972,3006,3006,3631,221,0,114,0,548,8,4,4,8
89,17,moe,1464,36,1991,305,306,1602,59,0,24,0,547,8,7,1,8
89,18,moe,6148,34,4780,660,660,3898,136,0,86,0,627,8,6,2,8
89,19,moe,845,33,5986,824,824,4887,178,0,97,0,554,8,5,3,8
89,20,moe,664,35,2167,1192,1192,893,59,0,23,0,564,8,7,1,8
89,21,moe,696,34,4489,993,993,3202,200,0,94,0,615,8,5,3,8
89,22,moe,694,32,3540,1467,1467,1866,121,0,86,0,547,8,6,2,8
89,23,moe,603,248,1623,350,350,1150,65,0,58,0,615,8,7,1,8
89,24,moe,699,44,7592,3159,3159,4122,259,0,52,0,630,8,4,4,8
89,25,moe,683,39,3308,1089,1089,2056,129,0,34,0,619,8,6,2,8
89,26,moe,609,35,6876,2446,2446,4126,256,0,48,0,628,8,4,4,8
89,-1,epi,0,0,0,0,0,0,0,0,3814,0,0,0,0,0,0
90,-2,pre,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,dense,1172,40,0,0,0,0,0,0,0,0,0,0,0,0,0
90,1,moe,676,39,6402,3058,3059,3101,200,0,42,0,616,8,5,3,8
90,2,moe,660,36,2325,1206,1206,1028,66,0,25,0,621,8,7,1,8
90,3,moe,611,45,5404,2065,2066,3095,200,0,43,0,624,8,5,3,8
90,4,moe,656,37,2365,1228,1228,989,57,0,91,0,542,8,7,1,8
90,5,moe,699,44,9,0,0,0,0,0,9,0,545,8,8,0,8
90,6,moe,656,48,10,0,0,0,0,0,10,0,617,8,8,0,8
90,7,moe,605,38,5510,2647,2647,2651,169,0,43,0,559,8,5,3,8
90,8,moe,657,37,2132,1170,1170,883,58,0,21,0,541,8,7,1,8
90,9,moe,704,48,9,0,0,0,0,0,9,0,607,8,8,0,8
90,10,moe,649,39,4194,2279,2280,1768,113,0,33,0,553,8,6,2,8
90,11,moe,581,34,7408,3593,3593,3534,224,0,57,0,552,8,4,4,8
90,12,moe,663,36,6244,2744,2744,3200,194,0,106,0,623,8,5,3,8
90,13,moe,682,36,1398,292,292,972,57,0,77,0,551,8,7,1,8
90,14,moe,667,56,2311,1345,1345,887,57,0,22,0,548,8,7,1,8
90,15,moe,604,44,4872,2495,2495,2161,135,0,81,0,628,8,6,2,8
90,16,moe,664,38,5734,2237,2237,3286,117,1,93,0,549,8,6,2,8
90,17,moe,691,38,2112,1135,1135,894,59,0,24,0,548,8,7,1,8
90,18,moe,3518,41,4266,1875,1875,2175,131,0,85,0,637,8,6,2,8
90,19,moe,622,36,6057,2077,2077,3630,231,0,119,0,550,8,4,4,8
90,20,moe,676,40,6948,3142,3142,3533,224,0,49,0,557,8,4,4,8
90,21,moe,693,37,8594,3974,3974,4244,267,0,109,0,789,8,4,4,8
90,22,moe,679,42,11350,5421,5422,5418,353,1,156,0,566,8,2,6,8
90,23,moe,612,43,5619,1534,1535,3858,132,0,94,0,622,8,6,2,8
90,24,moe,704,40,8563,2703,2703,5619,194,0,47,0,630,8,5,3,8
90,25,moe,697,43,11,0,0,0,0,0,11,0,612,8,8,0,8
90,26,moe,613,39,13964,2993,2993,10503,390,0,78,0,630,8,2,6,8
90,-1,epi,0,0,0,0,0,0,0,0,3833,0,0,0,0,0,0
91,-2,pre,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,dense,1178,44,0,0,0,0,0,0,0,0,0,0,0,0,0
91,1,moe,694,41,8174,2283,2283,5645,202,0,44,0,626,8,5,3,8
91,2,moe,659,47,4571,662,662,3737,135,2,35,0,629,8,6,2,8
91,3,moe,597,39,8730,4259,4260,4146,273,0,51,0,627,8,4,4,8
91,4,moe,662,45,6066,877,877,4926,169,0,94,0,556,8,5,3,8
91,5,moe,702,41,1264,297,297,888,58,0,21,0,558,8,7,1,8
91,6,moe,673,37,10,0,0,0,0,0,10,0,622,8,8,0,8
91,7,moe,591,34,3517,1605,1605,1768,114,0,30,0,547,8,6,2,8
91,8,moe,671,37,1258,296,296,883,57,0,22,0,549,8,7,1,8
91,9,moe,680,36,6746,3162,3162,3278,193,0,113,0,627,8,5,3,8
91,10,moe,659,40,2123,317,317,1670,57,0,79,0,556,8,7,1,8
91,11,moe,587,38,3813,908,908,2684,176,0,45,0,550,8,5,3,8
91,12,moe,684,49,10,0,0,0,0,0,10,0,623,8,8,0,8
91,13,moe,701,44,1291,316,316,893,59,0,23,0,548,8,7,1,8
91,14,moe,668,41,1999,296,296,1614,60,0,29,0,560,8,7,1,8
91,15,moe,599,35,3417,1308,1308,1985,69,0,55,0,629,8,7,1,8
91,16,moe,659,41,1388,304,304,949,58,0,77,0,549,8,7,1,8
91,17,moe,694,41,2486,568,568,1769,116,0,33,0,556,8,6,2,8
91,18,moe,679,40,9,0,0,0,0,0,9,0,617,8,8,0,8
91,19,moe,13768,37,3292,1377,1378,1766,115,0,33,0,547,8,6,2,8
91,20,moe,669,44,2540,626,626,1768,114,0,32,0,552,8,6,2,8
91,21,moe,692,39,1640,336,336,1153,67,0,84,0,617,8,7,1,8
91,22,moe,686,36,9,0,0,0,0,0,9,0,540,8,8,0,8
91,23,moe,592,42,1450,324,324,1033,70,0,23,0,615,8,7,1,8
91,24,moe,689,41,8978,3107,3107,5630,197,0,44,0,617,8,5,3,8
91,25,moe,707,45,9,0,0,0,0,0,9,0,614,8,8,0,8
91,26,moe,607,39,12489,2684,2684,9408,336,0,61,0,626,8,3,5,8
91,-1,epi,0,0,0,0,0,0,0,0,3828,0,0,0,0,0,0
92,-2,pre,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,dense,1184,42,0,0,0,0,0,0,0,0,0,0,0,0,0
92,1,moe,685,39,5624,2284,2284,3096,202,0,42,0,616,8,5,3,8
92,2,moe,661,39,2412,1289,1289,1031,67,0,25,0,622,8,7,1,8
92,3,moe,614,34,8542,4109,4110,4114,262,0,56,0,633,8,4,4,8
92,4,moe,657,42,4104,575,575,3314,113,0,102,0,548,8,6,2,8
92,5,moe,700,43,9,0,0,0,0,0,9,0,548,8,8,0,8
92,6,moe,673,42,9,0,0,0,0,0,9,0,624,8,8,0,8
92,7,moe,604,43,4274,2345,2345,1768,122,0,39,0,559,8,6,2,8
92,8,moe,672,46,10,0,0,0,0,0,10,0,552,8,8,0,8
92,9,moe,691,38,9,0,0,0,0,0,9,0,617,8,8,0,8
92,10,moe,666,41,5137,1772,1773,3209,118,0,37,0,549,8,6,2,8
92,11,moe,596,38,10422,3726,3726,6407,238,0,51,0,552,8,4,4,8
92,12,moe,659,41,4022,1630,1631,2165,130,0,96,0,622,8,6,2,8
92,13,moe,692,35,1396,290,290,969,57,0,80,0,546,8,7,1,8
92,14,moe,663,37,6376,3516,3516,2650,172,0,38,0,559,8,5,3,8
92,15,moe,604,36,9034,2991,2991,5752,193,0,98,0,614,8,5,3,8
92,16,moe,672,41,6074,2573,2573,3307,114,0,80,0,546,8,6,2,8
92,17,moe,707,39,5751,2401,2401,3206,112,0,32,0,545,8,6,2,8
92,18,moe,678,37,9282,3235,3235,5750,195,0,102,0,626,8,5,3,8
92,19,moe,1682,39,13290,4761,4761,8114,282,0,133,0,549,8,3,5,8
92,20,moe,828,44,2135,1161,1161,893,57,0,24,0,559,8,7,1,8
92,21,moe,725,38,14507,6477,6477,7657,260,3,110,0,623,8,4,4,8
92,22,moe,698,42,5427,2520,2520,2644,167,0,96,0,547,8,5,3,8
92,23,moe,593,36,1548,323,323,1101,65,0,59,0,625,8,7,1,8
92,24,moe,681,37,4184,983,983,2974,188,0,39,0,624,8,5,3,8
92,25,moe,706,42,1465,333,333,1041,69,0,22,0,626,8,7,1,8
92,26,moe,3768,38,5501,1533,1534,3794,138,0,35,0,626,8,6,2,8
92,-1,epi,0,0,0,0,0,0,0,0,3956,0,0,0,0,0,0
93,-2,pre,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,dense,1189,40,0,0,0,0,0,0,0,0,0,0,0,0,0
93,1,moe,689,43,1456,340,340,1025,66,0,25,0,615,8,7,1,8
93,2,moe,672,57,2536,1405,1405,1036,68,1,26,0,620,8,7,1,8
93,3,moe,601,34,9642,3766,3766,5629,205,0,42,0,624,8,5,3,8
93,4,moe,667,44,2688,607,607,1862,112,0,107,0,549,8,6,2,8
93,5,moe,711,40,9,0,0,0,0,0,9,0,549,8,8,0,8
93,6,moe,658,36,18,0,0,0,0,0,18,0,620,8,8,0,8
93,7,moe,609,35,3362,1431,1431,1780,117,1,33,0,548,8,6,2,8
93,8,moe,661,40,3110,1412,1412,1604,60,0,34,0,555,8,7,1,8
93,9,moe,697,40,2722,1426,1426,1145,68,0,83,0,617,8,7,1,8
93,10,moe,652,38,10,0,0,0,0,0,10,0,544,8,8,0,8
93,11,moe,599,38,9,0,0,0,0,0,9,0,544,8,8,0,8
93,12,moe,661,37,6325,2974,2974,3096,199,0,56,0,626,8,5,3,8
93,13,moe,686,38,1445,314,314,980,60,0,91,0,542,8,7,1,8
93,14,moe,655,40,5631,2761,2763,2657,169,0,42,0,554,8,5,3,8
93,15,moe,610,38,6534,2411,2411,3895,135,0,93,0,626,8,6,2,8
