step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
77,9,moe,772,42,5141,1620,1620,3326,116,0,79,0,706,8,6,2,8
77,10,moe,713,53,4535,1516,1516,2836,98,0,85,0,602,8,6,2,8
77,11,moe,632,33,5217,2298,2298,2782,102,0,35,0,580,8,6,2,8
77,12,moe,726,33,5876,2367,2367,3319,114,0,76,0,720,8,6,2,8
77,13,moe,2185,33,7136,2655,2655,4237,150,0,94,0,590,8,5,3,8
77,14,moe,719,36,5202,2292,2292,2775,103,0,32,0,587,8,6,2,8
77,15,moe,635,42,7370,2205,2205,4906,174,0,85,0,730,8,5,3,8
77,16,moe,713,32,5211,2214,2214,2818,98,0,81,0,590,8,6,2,8
77,17,moe,794,52,2626,1165,1165,1385,51,0,25,0,593,8,7,1,8
77,18,moe,730,36,9287,2308,2308,6643,235,0,101,0,721,8,4,4,8
77,19,moe,634,37,1834,265,265,1455,51,0,63,0,590,8,7,1,8
77,20,moe,717,57,2657,1203,1203,1381,51,0,22,0,584,8,7,1,8
77,21,moe,784,47,3181,1315,1315,1741,56,0,69,0,698,8,7,1,8
77,22,moe,771,33,1853,261,261,1480,49,0,63,0,580,8,7,1,8
77,23,moe,625,36,3095,1270,1270,1714,56,0,55,0,700,8,7,1,8
77,24,moe,792,40,8756,3671,3671,4874,168,0,43,0,730,8,5,3,8
77,25,moe,793,34,6432,1318,1319,4888,178,0,47,0,719,8,5,3,8
77,26,moe,646,34,2014,314,314,1617,59,0,24,0,703,8,7,1,8
77,-1,epi,0,0,0,0,0,0,0,0,5531,0,0,0,0,0,0
78,-2,pre,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,dense,1412,32,0,0,0,0,0,0,0,0,0,0,0,0,0
78,1,moe,811,42,2885,1188,1188,1613,59,0,25,0,723,8,7,1,8
78,2,moe,733,32,8,0,0,0,0,0,8,0,716,8,8,0,8
78,3,moe,651,30,2119,401,402,1638,59,0,20,0,726,8,7,1,8
78,4,moe,722,32,5232,2206,2206,2831,103,0,92,0,588,8,6,2,8
78,5,moe,815,33,5268,2339,2339,2794,102,0,33,0,582,8,6,2,8
78,6,moe,708,32,9,0,0,0,0,0,9,0,713,8,8,0,8
78,7,moe,632,33,4299,1381,1382,2786,101,0,30,0,604,8,6,2,8
78,8,moe,720,32,9,0,0,0,0,0,9,0,596,8,8,0,8
78,9,moe,784,33,8,0,0,0,0,0,8,0,708,8,8,0,8
78,10,moe,720,44,2615,1158,1158,1382,50,0,25,0,601,8,7,1,8
78,11,moe,646,30,8,0,0,0,0,0,8,0,609,8,8,0,8
78,12,moe,737,42,3226,1264,1264,1826,59,0,77,0,724,8,7,1,8
78,13,moe,792,45,9,0,0,0,0,0,9,0,603,8,8,0,8
78,14,moe,719,31,2783,1157,1157,1489,53,0,84,0,594,8,7,1,8
78,15,moe,645,46,8,0,0,0,0,0,8,0,723,8,8,0,8
78,16,moe,731,32,8,0,0,0,0,0,8,0,610,8,8,0,8
78,17,moe,791,30,8,0,0,0,0,0,8,0,606,8,8,0,8
78,18,moe,755,32,2208,345,345,1723,60,0,80,0,712,8,7,1,8
78,19,moe,650,39,5421,2422,2422,2826,99,0,74,0,603,8,6,2,8
78,20,moe,732,45,2618,1146,1146,1395,50,0,27,0,595,8,7,1,8
78,21,moe,796,35,3066,1229,1229,1720,65,0,52,0,719,8,7,1,8
78,22,moe,791,37,13196,5744,5744,7064,263,0,125,0,602,8,3,5,8
78,23,moe,642,43,8155,1220,1220,6587,230,0,118,0,711,8,4,4,8
78,24,moe,801,49,7864,2747,2748,4889,180,0,47,0,711,8,5,3,8
78,25,moe,775,39,10,0,0,0,0,0,10,0,715,8,8,0,8
78,26,moe,650,47,4035,612,612,3272,118,0,33,0,722,8,6,2,8
78,-1,epi,0,0,0,0,0,0,0,0,5614,0,0,0,0,0,0
79,-2,pre,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,dense,1414,40,0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,moe,797,37,10378,3594,3594,6493,234,1,56,0,710,8,4,4,8
79,2,moe,718,36,8877,3766,3766,4895,173,0,43,0,709,8,5,3,8
79,3,moe,650,35,10014,3277,3277,6447,236,0,54,0,708,8,4,4,8
79,4,moe,701,34,6285,1828,1828,4201,150,1,105,0,591,8,5,3,8
79,5,moe,787,36,1723,273,273,1383,48,1,18,0,588,8,7,1,8
79,6,moe,711,35,2975,1164,1164,1688,56,0,67,0,707,8,7,1,8
79,7,moe,625,42,9,0,0,0,0,0,9,0,593,8,8,0,8
79,8,moe,730,33,4581,1584,1584,2814,102,0,81,0,594,8,6,2,8
79,9,moe,796,37,7834,2675,2676,4905,168,0,85,0,706,8,5,3,8
79,10,moe,708,35,4120,1128,1128,2808,100,0,84,0,590,8,6,2,8
79,11,moe,640,34,1698,254,254,1378,49,0,17,0,585,8,7,1,8
79,12,moe,725,36,5957,2467,2467,3297,116,0,77,0,702,8,6,2,8
79,13,moe,774,35,8,0,0,0,0,0,8,0,579,8,8,0,8
79,14,moe,1953,36,6903,2410,2410,4232,152,0,109,0,600,8,5,3,8
79,15,moe,641,56,8119,2857,2857,4996,173,0,93,0,719,8,5,3,8
79,16,moe,730,40,10635,3280,3280,6988,248,0,119,0,594,8,3,5,8
79,17,moe,797,44,9718,2505,2505,6900,248,0,65,0,595,8,3,5,8
79,18,moe,728,39,12303,3655,3655,8254,283,0,111,0,707,8,3,5,8
79,19,moe,626,34,12375,3590,3592,8369,295,0,119,0,595,8,2,6,8
79,20,moe,724,38,10218,2987,2987,6922,250,0,59,0,593,8,3,5,8
79,21,moe,792,37,12304,3739,3740,8165,290,0,109,0,705,8,3,5,8
79,22,moe,780,36,11477,4124,4124,6992,250,0,111,0,588,8,3,5,8
79,23,moe,627,34,12240,1904,1904,9877,341,0,118,0,712,8,2,6,8
79,24,moe,784,40,13188,4801,4801,8044,285,0,58,0,708,8,3,5,8
79,25,moe,785,36,15755,3968,3968,11310,396,0,81,0,702,8,1,7,8
79,26,moe,636,33,13965,3905,3905,9657,336,0,67,0,710,8,2,6,8
79,-1,epi,0,0,0,0,0,0,0,0,5437,0,0,0,0,0,0
80,-2,pre,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,dense,1455,41,0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,moe,785,35,9319,2594,2594,6440,234,0,51,0,713,8,4,4,8
80,2,moe,721,36,4929,1556,1556,3226,113,0,34,0,710,8,6,2,8
80,3,moe,641,39,5012,1643,1643,3227,114,0,28,0,712,8,6,2,8
80,4,moe,711,41,5411,2388,2388,2827,99,0,97,0,590,8,6,2,8
80,5,moe,774,33,1732,281,281,1382,50,0,19,0,594,8,7,1,8
80,6,moe,710,37,3193,1298,1298,1769,57,0,69,0,713,8,7,1,8
80,7,moe,645,37,1890,270,270,1505,52,0,63,0,582,8,7,1,8
80,8,moe,722,34,9,0,0,0,0,0,9,0,586,8,8,0,8
80,9,moe,795,38,4129,640,640,3297,114,0,78,0,710,8,6,2,8
80,10,moe,723,35,1855,282,282,1449,51,0,73,0,594,8,7,1,8
80,11,moe,629,34,4446,1559,1559,2759,101,0,27,0,602,8,6,2,8
80,12,moe,719,35,4181,630,630,3362,115,0,74,0,702,8,6,2,8
80,13,moe,785,37,3773,741,741,2850,100,0,82,0,587,8,6,2,8
80,14,moe,716,35,6866,2534,2534,4141,151,0,40,0,606,8,5,3,8
80,15,moe,1359,41,9422,2504,2504,6596,230,0,92,0,704,8,4,4,8
80,16,moe,722,37,3598,569,569,2853,100,0,76,0,586,8,6,2,8
80,17,moe,783,45,7005,2694,2694,4127,147,0,37,0,600,8,5,3,8
80,18,moe,701,34,5042,1498,1498,3354,114,0,76,0,703,8,6,2,8
80,19,moe,619,38,8011,2101,2102,5616,194,0,99,0,597,8,4,4,8
80,20,moe,714,48,2603,1149,1149,1381,51,0,22,0,583,8,7,1,8
80,21,moe,798,35,9395,2461,2461,6605,234,0,95,0,706,8,4,4,8
80,22,moe,788,36,2212,642,642,1447,52,0,71,0,598,8,7,1,8
80,23,moe,630,33,4563,1019,1019,3362,117,0,65,0,700,8,6,2,8
80,24,moe,781,36,4020,642,642,3229,115,0,34,0,714,8,6,2,8
80,25,moe,798,38,10144,1723,1723,8079,287,0,55,0,709,8,3,5,8
80,26,moe,633,34,5956,918,918,4829,172,0,37,0,702,8,5,3,8
80,-1,epi,0,0,0,0,0,0,0,0,5467,0,0,0,0,0,0
81,-2,pre,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,dense,1394,41,0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,moe,790,36,8339,3292,3292,4835,171,0,41,0,706,8,5,3,8
81,2,moe,720,34,7203,2150,2150,4836,175,0,42,0,711,8,5,3,8
81,3,moe,643,39,10055,1609,1609,8102,292,0,52,0,804,8,3,5,8
81,4,moe,728,37,5507,879,879,4342,170,0,116,0,662,8,5,3,8
81,5,moe,792,42,2688,1193,1193,1412,54,0,29,0,681,8,7,1,8
81,6,moe,728,37,10,0,0,0,0,0,10,0,709,8,8,0,8
81,7,moe,648,39,9,0,0,0,0,0,9,0,592,8,8,0,8
81,8,moe,741,41,1788,279,279,1430,54,0,25,0,593,8,7,1,8
81,9,moe,791,38,2173,325,325,1711,58,1,78,0,708,8,7,1,8
81,10,moe,715,36,2816,1228,1228,1456,50,0,82,0,591,8,7,1,8
81,11,moe,638,34,3828,943,943,2754,101,0,30,0,587,8,6,2,8
81,12,moe,717,37,2139,322,322,1692,59,0,66,0,714,8,7,1,8
81,13,moe,790,39,6497,2078,2078,4195,150,0,74,0,598,8,5,3,8
81,14,moe,719,36,3426,548,548,2750,100,0,28,0,592,8,6,2,8
81,15,moe,640,33,5943,2918,2918,2770,168,0,87,0,705,8,5,3,8
81,16,moe,723,34,3446,875,875,2328,149,0,94,0,589,8,5,3,8
81,17,moe,793,35,6399,2062,2062,4147,149,0,41,0,588,8,5,3,8
81,18,moe,720,36,8129,2906,2906,4967,172,0,84,0,707,8,5,3,8
81,19,moe,628,35,8016,2141,2141,5581,193,0,101,0,594,8,4,4,8
81,20,moe,714,34,6499,2401,2401,3805,242,0,51,0,595,8,3,5,8
81,21,moe,795,39,8059,2807,2808,5002,173,0,76,0,713,8,5,3,8
81,22,moe,771,36,5575,2164,2165,3118,195,0,97,0,588,8,4,4,8
81,23,moe,630,33,12989,4377,4377,8216,290,0,106,0,704,8,3,5,8
81,24,moe,771,36,7978,1258,1258,6438,232,0,50,0,714,8,4,4,8
81,25,moe,825,34,13778,5379,5380,8051,285,0,62,0,717,8,3,5,8
81,26,moe,636,35,9999,1562,1562,8066,298,0,73,0,708,8,3,5,8
81,-1,epi,0,0,0,0,0,0,0,0,5452,0,0,0,0,0,0
82,-2,pre,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,dense,1406,38,0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,moe,786,36,2727,806,806,1778,112,0,31,0,718,8,6,2,8
82,2,moe,713,33,2915,1000,1000,1775,112,0,28,0,712,8,6,2,8
82,3,moe,638,35,6849,3983,3983,2655,168,0,43,0,708,8,5,3,8
82,4,moe,712,34,7006,1082,1082,5615,198,0,111,0,588,8,4,4,8
82,5,moe,791,35,3442,547,547,2764,101,0,30,0,593,8,6,2,8
82,6,moe,722,36,9,0,0,0,0,0,9,0,719,8,8,0,8
82,7,moe,632,42,2168,1338,1339,761,49,0,19,0,597,8,7,1,8
82,8,moe,728,32,8,0,0,0,0,0,8,0,594,8,8,0,8
82,9,moe,789,36,9,0,1,0,0,0,8,0,717,8,8,0,8
82,10,moe,724,31,3423,540,540,2751,101,0,31,0,597,8,6,2,8
82,11,moe,642,27,3195,1550,1550,1513,100,0,32,0,600,8,6,2,8
82,12,moe,718,30,2208,324,324,1747,59,0,78,0,703,8,7,1,8
82,13,moe,776,34,3551,556,556,2814,99,0,82,0,590,8,6,2,8
82,14,moe,717,30,1713,263,263,1381,49,0,20,0,596,8,7,1,8
82,15,moe,640,31,8603,1708,1709,6572,228,0,94,0,709,8,4,4,8
82,16,moe,748,34,3552,556,556,2817,103,0,76,0,595,8,6,2,8
82,17,moe,787,33,6861,2752,2752,3807,245,0,57,0,594,8,3,5,8
82,18,moe,724,33,2382,1279,1279,997,59,0,47,0,704,8,7,1,8
82,19,moe,638,30,1856,270,270,1471,50,0,65,0,589,8,7,1,8
82,20,moe,719,36,1735,288,288,1378,51,0,18,0,596,8,7,1,8
82,21,moe,789,31,6158,952,952,4948,174,0,84,0,720,8,5,3,8
82,22,moe,799,32,5214,792,792,4189,146,0,87,0,590,8,5,3,8
82,23,moe,634,33,4083,604,604,3299,114,0,66,0,704,8,6,2,8
82,24,moe,782,31,1995,309,309,1609,57,0,20,0,709,8,7,1,8
82,25,moe,782,30,4010,644,644,3217,117,0,32,0,707,8,6,2,8
82,26,moe,633,29,5959,921,921,4823,174,0,41,0,707,8,5,3,8
82,-1,epi,0,0,0,0,0,0,0,0,5511,0,0,0,0,0,0
83,-2,pre,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,dense,1394,34,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,moe,791,33,3603,1645,1645,1774,112,0,72,0,716,8,6,2,8
83,2,moe,721,32,2169,1206,1206,887,56,0,20,0,707,8,7,1,8
83,3,moe,639,32,5026,2164,2164,2650,172,0,40,0,708,8,5,3,8
83,4,moe,729,34,9506,3576,3576,5622,196,0,112,0,598,8,4,4,8
83,5,moe,782,32,2552,1104,1104,1379,48,0,21,0,586,8,7,1,8
83,6,moe,705,28,6006,2465,2465,3348,114,0,79,0,708,8,6,2,8
83,7,moe,618,28,9544,3643,3643,5604,194,0,103,0,588,8,4,4,8
83,8,moe,704,30,2614,1155,1155,1388,49,1,21,0,584,8,7,1,8
83,9,moe,778,30,3109,1226,1226,1758,57,0,68,0,699,8,7,1,8
83,10,moe,715,32,2794,1208,1209,1468,50,0,67,0,589,8,7,1,8
83,11,moe,626,34,2591,1138,1138,1382,51,0,20,0,585,8,7,1,8
83,12,moe,712,30,7184,3623,3624,3365,113,0,82,0,709,8,6,2,8
83,13,moe,789,32,2745,1151,1151,1477,49,0,68,0,586,8,7,1,8
83,14,moe,713,39,6191,1839,1839,4164,147,1,40,0,585,8,5,3,8
83,15,moe,616,30,4152,599,599,3370,112,0,71,0,706,8,6,2,8
83,16,moe,718,32,8,0,0,0,0,0,8,0,594,8,8,0,8
83,17,moe,781,30,3197,1429,1429,1587,97,0,84,0,596,8,6,2,8
83,18,moe,716,30,6038,2496,2496,3357,112,0,73,0,709,8,6,2,8
83,19,moe,627,28,8592,2681,2681,5622,198,0,91,0,596,8,4,4,8
83,20,moe,719,32,4298,1392,1392,2774,103,0,29,0,588,8,6,2,8
83,21,moe,776,30,4172,629,629,3348,116,0,79,0,700,8,6,2,8
83,22,moe,782,31,3573,548,548,2847,98,0,80,0,589,8,6,2,8
83,23,moe,638,27,3032,1209,1209,1714,56,0,53,0,706,8,7,1,8
83,24,moe,780,31,5984,955,957,4818,173,0,36,0,714,8,5,3,8
83,25,moe,790,30,1286,324,324,887,57,0,18,0,707,8,7,1,8
83,26,moe,644,29,3941,560,560,3231,121,1,28,0,702,8,6,2,8
83,-1,epi,0,0,0,0,0,0,0,0,5539,0,0,0,0,0,0
84,-2,pre,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,dense,1389,33,0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,moe,795,30,2172,1204,1204,888,58,0,22,0,717,8,7,1,8
84,2,moe,728,30,2283,1306,1306,900,58,0,19,0,714,8,7,1,8
84,3,moe,630,28,4389,2482,2482,1766,115,0,26,0,707,8,6,2,8
84,4,moe,718,33,6996,2480,2480,4260,148,0,108,0,591,8,5,3,8
84,5,moe,769,29,1714,270,270,1376,49,0,19,0,585,8,7,1,8
84,6,moe,708,28,5872,2314,2314,3368,113,0,77,0,714,8,6,2,8
84,7,moe,643,27,4050,2278,2278,1596,100,0,76,0,595,8,6,2,8
84,8,moe,720,30,2676,1220,1220,1383,50,0,23,0,591,8,7,1,8
84,9,moe,772,32,5126,1572,1572,3359,115,0,80,0,710,8,6,2,8
84,10,moe,715,29,7963,3457,3457,4256,168,0,82,0,662,8,5,3,8
84,11,moe,657,35,3817,876,876,2796,112,0,33,0,640,8,6,2,8
84,12,moe,730,33,3131,1217,1217,1757,74,0,83,0,739,8,7,1,8
84,13,moe,789,34,1851,278,278,1446,49,0,78,0,592,8,7,1,8
84,14,moe,714,32,6866,2521,2521,4154,148,0,43,0,593,8,5,3,8
84,15,moe,622,29,3032,1181,1181,1724,56,0,71,0,707,8,7,1,8
84,16,moe,1069,37,2707,1104,1104,1480,52,0,71,0,594,8,7,1,8
84,17,moe,774,32,2549,1095,1095,1385,48,0,21,0,589,8,7,1,8
84,18,moe,711,47,5979,2377,2377,3397,113,0,92,0,705,8,6,2,8
84,19,moe,630,30,8715,2780,2780,5640,195,0,100,0,603,8,4,4,8
84,20,moe,737,53,6761,3857,3857,2770,97,0,37,0,598,8,6,2,8
84,21,moe,790,32,11983,3399,3399,8173,281,0,130,0,718,8,3,5,8
84,22,moe,812,38,5942,4150,4150,1611,98,0,83,0,587,8,6,2,8
84,23,moe,636,40,5262,1754,1754,3322,115,0,71,0,707,8,6,2,8
84,24,moe,779,38,9118,2400,2400,6439,225,0,54,0,708,8,4,4,8
84,25,moe,770,33,8944,3898,3898,4832,168,0,46,0,710,8,5,3,8
84,26,moe,633,33,4869,1517,1517,3210,114,0,28,0,721,8,6,2,8
84,-1,epi,0,0,0,0,0,0,0,0,5472,0,0,0,0,0,0
85,-2,pre,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,dense,1380,40,0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,moe,790,36,2281,1311,1311,892,57,0,21,0,711,8,7,1,8
85,2,moe,718,36,4410,2494,2494,1773,115,0,28,0,716,8,6,2,8
85,3,moe,647,32,7064,1968,1969,4876,176,0,43,0,716,8,5,3,8
85,4,moe,706,34,6239,2781,2782,3141,195,0,121,0,586,8,4,4,8
85,5,moe,787,44,1747,298,298,1379,51,0,19,0,587,8,7,1,8
85,6,moe,723,38,10,0,0,0,0,0,10,0,705,8,8,0,8
85,7,moe,626,32,1730,286,286,1376,51,0,17,0,586,8,7,1,8
85,8,moe,718,37,2115,661,661,1379,55,0,20,0,587,8,7,1,8
85,9,moe,788,35,8,0,0,0,0,0,8,0,716,8,8,0,8
85,10,moe,720,36,8,0,0,0,0,0,8,0,602,8,8,0,8
85,11,moe,650,37,12,0,0,0,0,0,12,0,608,8,8,0,8
85,12,moe,731,37,5262,1704,1704,3353,118,0,87,0,714,8,6,2,8
85,13,moe,783,40,9,0,0,0,0,0,9,0,595,8,8,0,8
85,14,moe,721,33,4674,2064,2064,2357,148,0,105,0,595,8,5,3,8
85,15,moe,641,36,2155,303,303,1731,59,0,62,0,703,8,7,1,8
85,16,moe,726,36,1821,262,262,1446,49,0,64,0,591,8,7,1,8
85,17,moe,799,38,8,0,0,0,0,0,8,0,597,8,8,0,8
85,18,moe,734,37,8,0,0,0,0,0,8,0,715,8,8,0,8
85,19,moe,649,32,1715,264,264,1378,53,0,20,0,603,8,7,1,8
85,20,moe,727,42,2710,1259,1259,1378,53,0,20,0,594,8,7,1,8
85,21,moe,790,34,3802,1716,1716,1890,112,0,84,0,710,8,6,2,8
85,22,moe,784,34,2807,1242,1242,1439,51,0,75,0,591,8,7,1,8
85,23,moe,632,36,4642,2596,2598,1853,115,0,76,0,704,8,6,2,8
85,24,moe,788,36,2160,1188,1188,892,60,0,20,0,712,8,7,1,8
85,25,moe,784,34,2957,1257,1257,1615,60,0,25,0,709,8,7,1,8
85,26,moe,618,34,10,0,0,0,0,0,10,0,704,8,8,0,8
85,-1,epi,0,0,0,0,0,0,0,0,5599,0,0,0,0,0,0
86,-2,pre,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,dense,1412,37,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,moe,799,40,10,0,0,0,0,0,10,0,742,8,8,0,8
86,2,moe,738,34,3969,595,595,3225,118,0,31,0,715,8,6,2,8
86,3,moe,649,38,8,0,1,0,0,0,7,0,724,8,8,0,8
86,4,moe,745,36,3579,559,559,2826,100,0,94,0,599,8,6,2,8
86,5,moe,792,37,5149,829,829,4132,149,0,39,0,601,8,5,3,8
86,6,moe,720,33,10,0,0,0,0,0,10,0,720,8,8,0,8
86,7,moe,638,32,1098,267,267,759,50,0,22,0,593,8,7,1,8
86,8,moe,728,38,9,0,0,0,0,0,9,0,602,8,8,0,8
86,9,moe,798,34,2166,322,322,1711,58,0,75,0,724,8,7,1,8
86,10,moe,718,33,8,0,0,0,0,0,8,0,602,8,8,0,8
86,11,moe,652,31,3005,1413,1413,1463,51,0,78,0,601,8,7,1,8
86,12,moe,717,82,10,0,0,0,0,0,10,0,721,8,8,0,8
86,13,moe,791,37,1481,650,650,760,49,0,22,0,605,8,7,1,8
86,14,moe,727,34,2052,1219,1219,763,48,0,22,0,596,8,7,1,8
86,15,moe,647,33,1466,326,326,1008,58,0,74,0,709,8,7,1,8
86,16,moe,711,34,1234,269,269,828,53,0,84,0,608,8,7,1,8
86,17,moe,791,35,9,0,0,0,0,0,9,0,596,8,8,0,8
86,18,moe,733,37,2454,1320,1321,1003,62,1,67,0,714,8,7,1,8
86,19,moe,640,35,5185,2569,2570,2384,150,0,81,0,598,8,5,3,8
86,20,moe,714,33,2268,595,595,1540,100,0,33,0,596,8,6,2,8
86,21,moe,781,35,8,0,0,0,0,0,8,0,710,8,8,0,8
86,22,moe,790,36,4326,1432,1433,2759,102,0,32,0,595,8,6,2,8
86,23,moe,654,33,6047,2442,2442,3403,118,0,84,0,712,8,6,2,8
86,24,moe,790,33,3558,1630,1631,1771,120,0,36,0,715,8,6,2,8
86,25,moe,784,32,2252,1286,1286,884,62,0,20,0,710,8,7,1,8
86,26,moe,647,33,2334,1357,1357,896,61,0,20,0,711,8,7,1,8
86,-1,epi,0,0,0,0,0,0,0,0,5595,0,0,0,0,0,0
87,-2,pre,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,dense,1403,36,0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,moe,803,34,9,0,0,0,0,0,9,0,732,8,8,0,8
87,2,moe,730,38,10,0,0,0,0,0,10,0,749,8,8,0,8
87,3,moe,655,31,1996,304,304,1611,61,0,20,0,728,8,7,1,8
87,4,moe,743,36,2190,1175,1175,862,51,0,102,0,601,8,7,1,8
87,5,moe,807,42,2007,1173,1173,761,52,0,21,0,601,8,7,1,8
87,6,moe,721,34,1427,291,291,1028,58,0,50,0,719,8,7,1,8
87,7,moe,634,33,9,0,0,0,0,0,9,0,603,8,8,0,8
87,8,moe,723,35,8,0,0,0,0,0,8,0,609,8,8,0,8
87,9,moe,791,33,2532,623,623,1766,113,0,30,0,726,8,6,2,8
87,10,moe,738,34,9,0,0,0,0,1,8,0,611,8,8,0,8
87,11,moe,657,30,2322,1339,1339,846,53,0,84,0,603,8,7,1,8
87,12,moe,727,33,9,0,0,0,0,0,9,0,727,8,8,0,8
87,13,moe,815,33,1108,271,271,765,52,0,20,0,616,8,7,1,8
87,14,moe,730,33,8,0,0,0,0,0,8,0,617,8,8,0,8
87,15,moe,652,35,8,0,0,0,0,0,8,0,729,8,8,0,8
87,16,moe,729,32,2040,1207,1207,761,51,0,21,0,615,8,7,1,8
87,17,moe,818,35,1114,280,280,765,51,0,18,0,610,8,7,1,8
87,18,moe,719,34,1420,309,309,976,58,0,77,0,725,8,7,1,8
87,19,moe,649,218,7018,4006,4007,2823,102,0,86,0,590,8,6,2,8
87,20,moe,720,33,2807,1357,1357,1379,51,0,20,0,597,8,7,1,8
87,21,moe,790,35,2364,1248,1248,988,58,0,70,0,716,8,7,1,8
87,22,moe,781,33,8,0,0,0,0,0,8,0,598,8,8,0,8
87,23,moe,645,32,1292,327,327,888,58,0,19,0,725,8,7,1,8
87,24,moe,789,34,5868,2985,2985,2670,169,0,44,0,718,8,5,3,8
87,25,moe,782,34,2548,628,628,1775,114,0,31,0,710,8,6,2,8
87,26,moe,632,33,2187,1223,1223,887,56,0,21,0,708,8,7,1,8
87,-1,epi,0,0,0,0,0,0,0,0,5652,0,0,0,0,0,0
88,-2,pre,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,dense,1417,37,0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,moe,798,44,6001,2627,2627,3224,116,0,34,0,722,8,6,2,8
88,2,moe,721,29,7732,2690,2690,4821,173,0,48,0,723,8,5,3,8
88,3,moe,627,28,5177,1813,1813,3217,117,0,30,0,715,8,6,2,8
88,4,moe,720,31,8,0,0,0,0,1,7,0,592,8,8,0,8
88,5,moe,776,31,4674,1643,1643,2834,96,0,101,0,597,8,6,2,8
88,6,moe,732,28,3126,1256,1256,1745,59,0,66,0,719,8,7,1,8
88,7,moe,636,29,4913,1900,1900,2836,99,0,78,0,602,8,6,2,8
88,8,moe,715,29,9399,3650,3650,5503,199,0,47,0,597,8,4,4,8
88,9,moe,774,30,5936,2375,2375,3370,114,0,77,0,712,8,6,2,8
88,10,moe,705,29,4459,1410,1410,2867,101,0,81,0,589,8,6,2,8
88,11,moe,631,27,4584,1700,1700,2760,96,0,28,0,600,8,6,2,8
88,12,moe,707,30,8143,4183,4183,3637,227,0,96,0,706,8,4,4,8
88,13,moe,777,29,5104,2428,2428,2400,176,0,100,0,596,8,5,3,8
88,14,moe,710,33,3079,1391,1391,1546,107,1,34,0,678,8,6,2,8
88,15,moe,662,35,5147,1553,1553,3358,131,0,105,0,763,8,6,2,8
88,16,moe,696,37,5180,2559,2559,2343,151,0,127,0,602,8,5,3,8
88,17,moe,783,34,3887,2207,2207,1541,105,0,34,0,604,8,6,2,8
88,18,moe,717,31,1795,658,658,1005,58,0,74,0,712,8,7,1,8
88,19,moe,627,30,2312,544,544,1583,101,0,84,0,593,8,6,2,8
88,20,moe,726,38,9535,3770,3770,5516,196,0,53,0,599,8,4,4,8
88,21,moe,790,32,5900,2326,2326,3373,115,0,86,0,707,8,6,2,8
88,22,moe,786,35,4487,1466,1466,2834,100,0,87,0,586,8,6,2,8
88,23,moe,639,29,9837,2921,2921,6589,225,0,102,0,712,8,4,4,8
88,24,moe,775,32,2025,342,342,1605,57,0,21,0,709,8,7,1,8
88,25,moe,774,31,9963,3268,3268,6426,224,0,45,0,705,8,4,4,8
88,26,moe,641,32,5688,2827,2827,2650,170,0,41,0,709,8,5,3,8
88,-1,epi,0,0,0,0,0,0,0,0,5523,0,0,0,0,0,0
89,-2,pre,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,dense,1399,32,0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,moe,799,31,5316,2446,2446,2653,167,0,50,0,716,8,5,3,8
89,2,moe,709,30,4267,2343,2343,1777,114,1,32,0,710,8,6,2,8
89,3,moe,644,29,4900,2021,2025,2669,169,0,37,0,712,8,5,3,8
89,4,moe,710,30,6318,1846,1846,4216,147,0,109,0,590,8,5,3,8
89,5,moe,773,31,7068,2726,2726,4156,147,0,39,0,594,8,5,3,8
89,6,moe,707,31,9,0,0,0,0,0,9,0,696,8,8,0,8
89,7,moe,623,29,10551,6427,6427,3813,249,0,62,0,591,8,3,5,8
89,8,moe,710,32,5188,2282,2283,2771,103,0,31,0,589,8,6,2,8
89,9,moe,786,37,5226,1647,1647,3401,118,0,60,0,711,8,6,2,8
89,10,moe,722,31,4510,1447,1448,2871,101,0,90,0,587,8,6,2,8
