step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
79,2,moe,735,40,6652,3784,3785,2655,170,0,42,0,730,8,5,3,8
79,3,moe,652,37,7252,3433,3433,3543,225,0,51,0,728,8,4,4,8
79,4,moe,5577,34,4604,1995,1995,2356,149,0,104,0,608,8,5,3,8
79,5,moe,782,33,1106,276,276,759,49,0,22,0,609,8,7,1,8
79,6,moe,716,32,2290,1172,1172,987,59,0,72,0,726,8,7,1,8
79,7,moe,644,32,8,0,0,0,0,0,8,0,608,8,8,0,8
79,8,moe,729,35,3240,1456,1456,1600,98,0,86,0,618,8,6,2,8
79,9,moe,789,33,5709,2675,2675,2780,171,0,83,0,728,8,5,3,8
79,10,moe,720,37,2699,905,905,1616,100,1,77,0,614,8,6,2,8
79,11,moe,662,36,1088,253,253,766,51,0,18,0,614,8,7,1,8
79,12,moe,730,32,4584,2498,2498,1887,119,0,80,0,736,8,6,2,8
79,13,moe,794,33,8,0,0,0,0,0,8,0,604,8,8,0,8
79,14,moe,727,35,5380,2654,2654,2453,165,0,108,0,659,8,5,3,8
79,15,moe,664,35,6033,2909,2909,2829,185,0,110,0,785,8,5,3,8
79,16,moe,745,39,7405,3141,3141,3894,249,0,121,0,620,8,3,5,8
79,17,moe,836,42,7536,3416,3416,3810,248,0,62,0,612,8,3,5,8
79,18,moe,745,50,9138,4184,4184,4560,286,0,108,0,720,8,3,5,8
79,19,moe,656,39,8680,3573,3573,4683,301,0,123,0,605,8,2,6,8
79,20,moe,720,38,7070,2939,2939,3822,250,0,59,0,607,8,3,5,8
79,21,moe,816,37,12109,3544,3544,8178,281,0,106,0,719,8,3,5,8
79,22,moe,782,36,9456,5183,5183,3911,251,0,111,0,625,8,3,5,8
79,23,moe,696,34,7988,1934,1934,5584,349,0,121,0,776,8,2,6,8
79,24,moe,799,52,9853,4925,4925,4581,293,0,54,0,725,8,3,5,8
79,25,moe,791,45,15790,4831,4832,10469,403,0,86,0,716,8,1,7,8
79,26,moe,649,35,9740,3990,3990,5335,346,0,69,0,718,8,2,6,8
79,-1,epi,0,0,0,0,0,0,0,0,5646,0,0,0,0,0,0
80,-2,pre,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,dense,1422,39,0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,moe,805,35,6246,2407,2407,3555,237,0,47,0,726,8,4,4,8
80,2,moe,730,39,4916,1543,1543,3225,116,0,32,0,711,8,6,2,8
80,3,moe,650,32,3554,1627,1627,1777,117,0,33,0,715,8,6,2,8
80,4,moe,716,37,4035,2228,2228,1609,102,0,96,0,594,8,6,2,8
80,5,moe,8321,38,1114,279,279,765,51,0,19,0,601,8,7,1,8
80,6,moe,704,41,2550,1405,1405,1011,59,0,75,0,732,8,7,1,8
80,7,moe,652,35,1249,274,274,855,51,0,69,0,607,8,7,1,8
80,8,moe,723,35,9,0,0,0,0,0,9,0,606,8,8,0,8
80,9,moe,789,35,2732,637,637,1891,116,0,88,0,734,8,6,2,8
80,10,moe,729,34,1291,323,323,843,51,0,74,0,605,8,7,1,8
80,11,moe,645,32,3189,1526,1526,1530,99,0,34,0,606,8,6,2,8
80,12,moe,741,35,2696,634,635,1862,118,0,81,0,726,8,6,2,8
80,13,moe,801,35,2317,546,546,1592,100,0,79,0,616,8,6,2,8
80,14,moe,730,33,4981,2502,2502,2288,149,0,42,0,606,8,5,3,8
80,15,moe,644,35,6521,2570,2570,3655,224,0,72,0,726,8,4,4,8
80,16,moe,722,37,2319,559,559,1588,97,0,75,0,601,8,6,2,8
80,17,moe,789,216,9180,6701,6701,2286,149,0,44,0,597,8,5,3,8
80,18,moe,707,34,3789,1683,1684,1918,114,0,73,0,710,8,6,2,8
80,19,moe,636,32,5628,2167,2167,3158,203,0,100,0,596,8,4,4,8
80,20,moe,714,33,1967,1126,1126,770,53,0,18,0,601,8,7,1,8
80,21,moe,810,49,6284,2294,2294,3662,231,0,97,0,725,8,4,4,8
80,22,moe,782,35,1587,623,623,845,51,0,68,0,601,8,7,1,8
80,23,moe,655,32,2619,593,593,1851,112,0,63,0,729,8,6,2,8
80,24,moe,796,38,2543,618,618,1779,114,0,32,0,728,8,6,2,8
80,25,moe,794,42,6958,2177,2177,4439,287,0,55,0,727,8,3,5,8
80,26,moe,651,32,3764,886,886,2664,169,0,45,0,737,8,5,3,8
80,-1,epi,0,0,0,0,0,0,0,0,5706,0,0,0,0,0,0
81,-2,pre,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,dense,1432,41,0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,moe,817,40,8404,5530,5530,2671,166,0,37,0,719,8,5,3,8
81,2,moe,723,39,4967,2105,2105,2657,167,0,38,0,719,8,5,3,8
81,3,moe,650,38,6428,1645,1645,4437,285,0,61,0,721,8,3,5,8
81,4,moe,728,36,3407,821,821,2361,145,0,80,0,606,8,5,3,8
81,5,moe,1423,43,1926,1093,1093,761,51,1,20,0,600,8,7,1,8
81,6,moe,719,34,9,0,0,0,0,0,9,0,727,8,8,0,8
81,7,moe,647,37,8,0,0,0,0,0,8,0,615,8,8,0,8
81,8,moe,715,32,1104,270,270,767,49,0,18,0,610,8,7,1,8
81,9,moe,786,34,1417,311,311,1001,56,0,49,0,731,8,7,1,8
81,10,moe,714,33,2093,1139,1139,828,50,0,76,0,622,8,7,1,8
81,11,moe,658,33,2206,556,556,1521,100,0,29,0,611,8,6,2,8
81,12,moe,737,32,1424,314,314,986,59,0,65,0,727,8,7,1,8
81,13,moe,795,35,4689,2097,2097,2350,151,0,91,0,614,8,5,3,8
81,14,moe,726,33,2215,564,564,1520,101,0,30,0,618,8,6,2,8
81,15,moe,651,32,6205,3161,3161,2793,170,0,81,0,720,8,5,3,8
81,16,moe,722,33,3416,827,827,2370,146,0,73,0,600,8,5,3,8
81,17,moe,800,37,4570,2092,2092,2288,152,0,38,0,605,8,5,3,8
81,18,moe,722,33,5912,2869,2869,2784,179,0,80,0,723,8,5,3,8
81,19,moe,643,34,5475,2043,2043,3132,201,0,99,0,596,8,4,4,8
81,20,moe,714,35,6502,2369,2371,3827,249,0,55,0,617,8,3,5,8
81,21,moe,783,35,5855,2819,2819,2767,169,0,100,0,718,8,5,3,8
81,22,moe,786,35,5638,2187,2188,3143,203,0,104,0,597,8,4,4,8
81,23,moe,646,33,9347,4418,4418,4546,282,0,101,0,724,8,3,5,8
81,24,moe,783,33,5659,1815,1815,3560,232,0,52,0,722,8,4,4,8
81,25,moe,786,34,7938,3164,3164,4432,287,0,55,0,724,8,3,5,8
81,26,moe,640,34,6310,1542,1543,4428,286,0,53,0,724,8,3,5,8
81,-1,epi,0,0,0,0,0,0,0,0,5733,0,0,0,0,0,0
82,-2,pre,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,dense,1431,39,0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,moe,804,35,2799,881,881,1769,117,0,32,0,737,8,6,2,8
82,2,moe,733,39,2919,1006,1006,1767,117,0,29,0,729,8,6,2,8
82,3,moe,663,35,4292,1413,1413,2664,174,0,41,0,735,8,5,3,8
82,4,moe,728,34,4532,1096,1096,3128,195,0,113,0,607,8,4,4,8
82,5,moe,3350,34,2208,553,553,1523,102,0,30,0,605,8,6,2,8
82,6,moe,4612,35,8,0,0,0,0,0,8,0,719,8,8,0,8
82,7,moe,640,30,2061,1216,1216,771,51,0,23,0,607,8,7,1,8
82,8,moe,717,32,8,0,0,0,0,0,8,0,604,8,8,0,8
82,9,moe,786,31,8,0,0,0,0,0,8,0,725,8,8,0,8
82,10,moe,720,28,2207,554,554,1520,100,0,33,0,621,8,6,2,8
82,11,moe,660,28,3128,1479,1479,1514,100,0,35,0,608,8,6,2,8
82,12,moe,722,29,1474,320,320,1026,57,0,71,0,732,8,7,1,8
82,13,moe,789,30,2305,546,546,1580,100,0,79,0,623,8,6,2,8
82,14,moe,718,29,1101,263,263,758,50,0,30,0,615,8,7,1,8
82,15,moe,648,31,6545,2575,2575,3651,225,0,94,0,727,8,4,4,8
82,16,moe,721,31,2343,561,561,1603,101,0,78,0,617,8,6,2,8
82,17,moe,799,33,7029,2755,2755,3938,276,0,60,0,673,8,3,5,8
82,18,moe,723,42,2391,1224,1225,1005,66,1,94,0,758,8,7,1,8
82,19,moe,706,35,1233,271,271,847,56,0,59,0,633,8,7,1,8
82,20,moe,731,33,1159,285,285,795,57,0,22,0,647,8,7,1,8
82,21,moe,813,36,4046,996,996,2797,172,0,81,0,751,8,5,3,8
82,22,moe,803,40,3360,773,773,2344,147,0,96,0,617,8,5,3,8
82,23,moe,655,32,2666,615,615,1884,113,0,54,0,736,8,6,2,8
82,24,moe,797,34,1491,517,517,887,65,1,21,0,729,8,7,1,8
82,25,moe,799,33,2580,669,669,1770,112,0,29,0,735,8,6,2,8
82,26,moe,653,29,3810,952,952,2650,172,0,36,0,739,8,5,3,8
82,-1,epi,0,0,0,0,0,0,0,0,5781,0,0,0,0,0,0
83,-2,pre,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,dense,1441,34,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,moe,811,34,3674,1729,1729,1784,116,0,45,0,744,8,6,2,8
83,2,moe,729,30,2206,1243,1243,884,59,0,20,0,733,8,7,1,8
83,3,moe,658,29,4909,2033,2033,2665,174,0,37,0,731,8,5,3,8
83,4,moe,728,48,7156,3738,3738,3122,207,0,89,0,614,8,4,4,8
83,5,moe,787,31,2073,1240,1240,762,51,0,20,0,609,8,7,1,8
83,6,moe,727,36,4554,2451,2452,1905,114,0,83,0,726,8,6,2,8
83,7,moe,9040,39,6917,3486,3486,3127,199,0,105,0,604,8,4,4,8
83,8,moe,724,32,1982,1143,1143,769,49,0,21,0,595,8,7,1,8
83,9,moe,788,30,2402,1279,1279,999,57,0,67,0,718,8,7,1,8
83,10,moe,721,31,2185,1239,1239,832,49,0,65,0,602,8,7,1,8
83,11,moe,652,28,1984,1146,1146,766,49,0,23,0,602,8,7,1,8
83,12,moe,720,31,4707,2652,2652,1870,113,0,72,0,722,8,6,2,8
83,13,moe,784,30,2093,1118,1118,852,52,0,71,0,602,8,7,1,8
83,14,moe,725,30,3280,812,813,2282,147,0,38,0,607,8,5,3,8
83,15,moe,700,35,2703,596,596,1923,112,0,72,0,728,8,6,2,8
83,16,moe,731,37,9,0,1,0,0,0,8,0,615,8,8,0,8
83,17,moe,802,38,3432,1633,1633,1610,102,0,87,0,603,8,6,2,8
83,18,moe,744,33,4588,2457,2457,1933,116,0,82,0,723,8,6,2,8
83,19,moe,641,33,9636,6202,6202,3135,195,0,104,0,601,8,4,4,8
83,20,moe,706,32,3177,1514,1514,1527,103,0,33,0,598,8,6,2,8
83,21,moe,789,34,2746,656,656,1901,117,0,72,0,727,8,6,2,8
83,22,moe,794,35,2298,526,526,1594,98,0,80,0,604,8,6,2,8
83,23,moe,643,32,2307,1196,1196,1004,56,0,51,0,723,8,7,1,8
83,24,moe,793,36,4136,1263,1264,2658,173,0,41,0,728,8,5,3,8
83,25,moe,793,35,1252,293,293,884,57,0,18,0,724,8,7,1,8
83,26,moe,656,34,2509,602,602,1766,112,0,29,0,728,8,6,2,8
83,-1,epi,0,0,0,0,0,0,0,0,5756,0,0,0,0,0,0
84,-2,pre,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,dense,1453,36,0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,moe,817,39,2167,1199,1199,886,60,0,22,0,744,8,7,1,8
84,2,moe,735,38,2291,1326,1326,885,59,0,21,0,740,8,7,1,8
84,3,moe,651,32,4537,2620,2620,1775,114,0,28,0,732,8,6,2,8
84,4,moe,727,34,5126,2495,2495,2381,145,0,105,0,611,8,5,3,8
84,5,moe,796,36,1091,265,265,758,50,1,17,0,622,8,7,1,8
84,6,moe,726,32,4554,2441,2441,1913,116,0,84,0,728,8,6,2,8
84,7,moe,1951,34,3895,2127,2127,1590,101,0,77,0,612,8,6,2,8
84,8,moe,6675,35,1895,1062,1062,762,51,0,20,0,599,8,7,1,8
84,9,moe,6953,36,3586,1513,1514,1879,116,0,77,0,724,8,6,2,8
84,10,moe,716,34,6240,3625,3625,2375,147,0,93,0,605,8,5,3,8
84,11,moe,813,32,2530,879,879,1523,97,0,31,0,604,8,6,2,8
84,12,moe,719,32,2328,1202,1202,1007,57,0,62,0,728,8,7,1,8
84,13,moe,797,36,1210,266,266,825,52,0,67,0,607,8,7,1,8
84,14,moe,721,33,5072,2601,2601,2279,148,0,44,0,600,8,5,3,8
84,15,moe,638,32,2272,1173,1174,993,59,0,46,0,728,8,7,1,8
84,16,moe,717,34,2106,1147,1147,839,51,0,69,0,605,8,7,1,8
84,17,moe,787,35,1916,1079,1079,766,51,0,20,0,605,8,7,1,8
84,18,moe,723,35,4418,2339,2340,1884,116,1,77,0,718,8,6,2,8
84,19,moe,651,33,6250,2805,2806,3141,200,0,103,0,604,8,4,4,8
84,20,moe,717,38,3070,1407,1407,1529,102,0,32,0,603,8,6,2,8
84,21,moe,786,39,8378,3416,3418,4561,284,0,115,0,728,8,3,5,8
84,22,moe,780,35,3163,1403,1403,1578,103,0,79,0,598,8,6,2,8
84,23,moe,641,32,3748,1652,1652,1911,111,0,74,0,714,8,6,2,8
84,24,moe,783,34,6199,2338,2338,3561,229,0,71,0,725,8,4,4,8
84,25,moe,790,40,6627,3738,3739,2676,169,0,43,0,720,8,5,3,8
84,26,moe,678,34,3429,1489,1489,1790,116,0,34,0,721,8,6,2,8
84,-1,epi,0,0,0,0,0,0,0,0,5788,0,0,0,0,0,0
85,-2,pre,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,dense,1436,37,0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,moe,801,40,2180,1213,1213,889,55,1,22,0,738,8,7,1,8
85,2,moe,727,36,4358,2439,2439,1775,113,0,31,0,734,8,6,2,8
85,3,moe,644,35,4793,1932,1932,2653,170,0,38,0,729,8,5,3,8
85,4,moe,729,36,6302,2824,2824,3157,200,0,121,0,613,8,4,4,8
85,5,moe,778,34,1103,274,274,763,48,0,18,0,614,8,7,1,8
85,6,moe,724,33,11,0,0,0,0,0,11,0,721,8,8,0,8
85,7,moe,644,31,1091,265,265,760,48,0,18,0,616,8,7,1,8
85,8,moe,736,37,1470,632,632,768,51,0,19,0,618,8,7,1,8
85,9,moe,2963,32,9,0,0,0,0,0,9,0,733,8,8,0,8
85,10,moe,8246,34,8,0,0,0,0,0,8,0,594,8,8,0,8
85,11,moe,6252,33,7,0,0,0,0,0,7,0,594,8,8,0,8
85,12,moe,712,34,3665,1574,1574,1890,113,0,88,0,727,8,6,2,8
85,13,moe,790,33,9,0,0,0,0,0,9,0,607,8,8,0,8
85,14,moe,719,33,4320,1719,1719,2374,147,0,80,0,610,8,5,3,8
85,15,moe,650,32,1391,304,304,969,58,0,60,0,721,8,7,1,8
85,16,moe,720,34,1195,253,253,830,48,0,64,0,615,8,7,1,8
85,17,moe,808,38,9,0,0,0,0,0,9,0,622,8,8,0,8
85,18,moe,733,44,8,0,0,0,0,0,8,0,746,8,8,0,8
85,19,moe,656,33,1099,262,262,762,52,0,23,0,628,8,7,1,8
85,20,moe,732,32,2028,1193,1193,763,51,0,21,0,623,8,7,1,8
85,21,moe,805,36,3683,1582,1582,1900,116,0,85,0,734,8,6,2,8
85,22,moe,794,34,2185,1202,1203,854,53,0,75,0,615,8,7,1,8
85,23,moe,644,35,4749,2681,2682,1877,119,0,71,0,723,8,6,2,8
85,24,moe,793,35,2179,1206,1207,894,59,0,19,0,738,8,7,1,8
85,25,moe,798,39,2415,1444,1444,893,58,0,20,0,728,8,7,1,8
85,26,moe,648,32,8,0,0,0,0,0,8,0,732,8,8,0,8
85,-1,epi,0,0,0,0,0,0,0,0,5812,0,0,0,0,0,0
86,-2,pre,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,dense,1435,36,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,moe,815,37,9,0,0,0,0,0,9,0,755,8,8,0,8
86,2,moe,739,33,2548,622,622,1777,117,0,32,0,745,8,6,2,8
86,3,moe,673,31,10,0,0,0,0,0,10,0,749,8,8,0,8
86,4,moe,741,33,2364,549,549,1620,101,0,94,0,626,8,6,2,8
86,5,moe,811,33,3278,806,806,2280,157,0,35,0,627,8,5,3,8
86,6,moe,742,38,10,0,0,0,0,0,10,0,737,8,8,0,8
86,7,moe,657,33,1095,259,259,765,53,0,18,0,618,8,7,1,8
86,8,moe,731,36,9,0,0,0,0,0,9,0,628,8,8,0,8
86,9,moe,806,40,2405,1250,1250,1022,56,0,77,0,758,8,7,1,8
86,10,moe,740,34,8,0,0,0,0,0,8,0,622,8,8,0,8
86,11,moe,4441,35,2216,1257,1257,833,53,0,73,0,615,8,7,1,8
86,12,moe,12218,38,9,0,0,0,0,0,9,0,819,8,8,0,8
86,13,moe,1879,37,1452,592,592,775,59,0,26,0,679,8,7,1,8
86,14,moe,720,36,1969,1112,1112,774,60,0,23,0,677,8,7,1,8
86,15,moe,702,32,1466,308,308,999,66,0,93,0,753,8,7,1,8
86,16,moe,733,36,1259,278,278,834,56,0,91,0,621,8,7,1,8
86,17,moe,798,36,10,0,0,0,0,0,10,0,628,8,8,0,8
86,18,moe,744,35,2395,1275,1276,981,58,0,80,0,734,8,7,1,8
86,19,moe,660,36,4984,2384,2385,2359,146,0,94,0,619,8,5,3,8
86,20,moe,724,36,2212,553,553,1522,100,0,37,0,618,8,6,2,8
86,21,moe,800,35,9,0,0,0,0,0,9,0,734,8,8,0,8
86,22,moe,800,38,5463,3806,3806,1520,103,0,34,0,613,8,6,2,8
86,23,moe,657,39,4577,2503,2503,1878,113,0,83,0,726,8,6,2,8
86,24,moe,792,38,3459,1529,1529,1773,117,0,40,0,731,8,6,2,8
86,25,moe,791,35,2204,1234,1234,890,59,0,21,0,741,8,7,1,8
86,26,moe,652,31,2277,1308,1308,889,60,0,20,0,737,8,7,1,8
86,-1,epi,0,0,0,0,0,0,0,0,5816,0,0,0,0,0,0
87,-2,pre,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,dense,1441,37,0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,moe,807,34,9,0,0,0,0,0,9,0,759,8,8,0,8
87,2,moe,730,34,10,0,0,0,0,0,10,0,751,8,8,0,8
87,3,moe,669,36,1275,311,311,886,57,0,21,0,748,8,7,1,8
87,4,moe,742,33,2142,1195,1195,833,51,0,63,0,621,8,7,1,8
87,5,moe,807,33,2011,1177,1177,764,50,0,20,0,619,8,7,1,8
87,6,moe,724,34,1427,317,317,979,56,0,75,0,743,8,7,1,8
87,7,moe,660,32,9,0,0,0,0,0,9,0,624,8,8,0,8
87,8,moe,741,37,8,0,0,0,0,0,8,0,632,8,8,0,8
87,9,moe,810,37,2523,605,605,1773,117,0,28,0,750,8,6,2,8
87,10,moe,741,34,8,0,0,0,0,0,8,0,628,8,8,0,8
87,11,moe,671,32,2222,1239,1239,836,50,0,97,0,631,8,7,1,8
87,12,moe,730,33,8,0,0,0,0,0,8,0,744,8,8,0,8
87,13,moe,6886,35,1124,281,281,762,51,0,30,0,621,8,7,1,8
87,14,moe,738,34,9,0,0,0,0,0,9,0,615,8,8,0,8
87,15,moe,651,30,8,0,0,0,0,0,8,0,740,8,8,0,8
87,16,moe,729,33,2000,1156,1156,770,52,0,22,0,626,8,7,1,8
87,17,moe,799,35,1124,289,289,763,52,0,20,0,657,8,7,1,8
87,18,moe,729,34,1468,335,335,995,58,0,80,0,744,8,7,1,8
87,19,moe,656,32,3260,1479,1479,1604,99,0,78,0,620,8,6,2,8
87,20,moe,745,41,2032,1196,1196,762,51,0,23,0,634,8,7,1,8
87,21,moe,803,35,2362,1238,1238,991,60,0,73,0,739,8,7,1,8
87,22,moe,798,33,7,0,0,0,0,0,7,0,630,8,8,0,8
87,23,moe,661,32,1242,277,277,885,63,0,17,0,741,8,7,1,8
87,24,moe,810,37,5894,3006,3006,2669,177,0,42,0,735,8,5,3,8
87,25,moe,789,34,2680,762,762,1768,120,0,30,0,735,8,6,2,8
87,26,moe,663,36,2208,1239,1239,885,64,1,19,0,742,8,7,1,8
87,-1,epi,0,0,0,0,0,0,0,0,5844,0,0,0,0,0,0
88,-2,pre,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,dense,1445,43,0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,moe,819,33,4554,2618,2619,1777,128,0,30,0,741,8,6,2,8
88,2,moe,736,31,5714,2798,2798,2690,181,0,45,0,736,8,5,3,8
88,3,moe,655,28,3719,1793,1793,1776,122,0,28,0,733,8,6,2,8
88,4,moe,722,31,9,0,0,0,0,0,9,0,613,8,8,0,8
88,5,moe,797,32,3299,1502,1502,1603,98,0,96,0,625,8,6,2,8
88,6,moe,727,29,2384,1236,1236,1030,58,0,60,0,743,8,7,1,8
88,7,moe,651,27,3401,1622,1622,1603,98,0,78,0,620,8,6,2,8
88,8,moe,734,60,6976,3653,3653,3053,202,0,68,0,612,8,4,4,8
88,9,moe,789,30,4423,2346,2346,1897,117,0,63,0,734,8,6,2,8
88,10,moe,718,31,3201,1416,1416,1596,102,0,87,0,610,8,6,2,8
88,11,moe,657,27,3329,1662,1662,1528,101,0,38,0,616,8,6,2,8
88,12,moe,720,32,7992,3969,3969,3689,231,0,103,0,736,8,4,4,8
88,13,moe,800,38,7953,5359,5360,2352,147,0,94,0,600,8,5,3,8
88,14,moe,5613,32,3010,1339,1340,1540,98,0,32,0,607,8,6,2,8
88,15,moe,982,31,3598,1533,1533,1875,115,0,75,0,726,8,6,2,8
88,16,moe,719,30,5138,2549,2550,2349,148,0,91,0,601,8,5,3,8
88,17,moe,790,28,3893,2243,2243,1524,98,0,28,0,602,8,6,2,8
88,18,moe,715,30,1765,639,639,1005,58,0,63,0,721,8,7,1,8
88,19,moe,646,28,2301,539,539,1595,97,0,70,0,606,8,6,2,8
88,20,moe,716,29,6870,3574,3574,3052,196,0,48,0,610,8,4,4,8
88,21,moe,786,30,4531,2436,2436,1901,113,1,80,0,719,8,6,2,8
88,22,moe,783,30,3228,1449,1449,1601,98,0,80,0,606,8,6,2,8
88,23,moe,638,28,6974,3002,3002,3655,226,0,91,0,731,8,4,4,8
88,24,moe,780,60,1276,314,314,888,55,0,19,0,729,8,7,1,8
88,25,moe,804,38,7037,3233,3233,3534,223,0,47,0,723,8,4,4,8
88,26,moe,652,27,5611,2734,2734,2669,166,0,42,0,725,8,5,3,8
88,-1,epi,0,0,0,0,0,0,0,0,5718,0,0,0,0,0,0
89,-2,pre,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,dense,1437,29,0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,moe,811,30,5098,2227,2227,2654,171,0,46,0,730,8,5,3,8
89,2,moe,737,30,4414,2488,2489,1775,118,0,32,0,730,8,6,2,8
89,3,moe,643,28,4943,2061,2061,2670,172,0,40,0,727,8,5,3,8
89,4,moe,726,32,4340,1750,1750,2356,150,0,84,0,611,8,5,3,8
89,5,moe,790,35,4976,2504,2504,2285,146,0,41,0,607,8,5,3,8
89,6,moe,718,31,9,0,0,0,0,0,9,0,716,8,8,0,8
89,7,moe,651,27,7323,3210,3210,3808,247,0,58,0,612,8,3,5,8
89,8,moe,717,29,4114,2461,2461,1525,98,0,30,0,601,8,6,2,8
89,9,moe,786,227,7298,5209,5209,1886,114,0,89,0,739,8,6,2,8
89,10,moe,715,35,3365,1586,1586,1598,97,0,84,0,599,8,6,2,8
89,11,moe,635,33,4167,1702,1702,2282,146,0,37,0,602,8,5,3,8
89,12,moe,716,32,7453,3460,3460,3653,228,0,112,0,720,8,4,4,8
89,13,moe,786,33,2340,559,559,1597,102,0,82,0,618,8,6,2,8
89,14,moe,725,36,1118,282,282,764,50,0,22,0,603,8,7,1,8
89,15,moe,2688,32,2678,602,602,1888,111,0,77,0,719,8,6,2,8
89,16,moe,710,33,6204,2788,2788,3121,198,0,97,0,598,8,4,4,8
89,17,moe,783,34,1099,269,269,762,49,0,19,0,607,8,7,1,8
89,18,moe,712,31,2709,661,661,1856,113,0,79,0,731,8,6,2,8
89,19,moe,637,32,3367,781,781,2348,148,0,90,0,603,8,5,3,8
89,20,moe,723,34,4199,3363,3363,764,51,0,21,0,593,8,7,1,8
89,21,moe,792,50,4122,1092,1092,2758,177,0,95,0,735,8,5,3,8
89,22,moe,791,34,3207,1424,1424,1602,102,0,79,0,609,8,6,2,8
89,23,moe,647,34,1393,294,295,987,58,0,53,0,719,8,7,1,8
89,24,moe,802,36,6216,2391,2392,3550,230,0,44,0,725,8,4,4,8
89,25,moe,792,34,3872,1943,1943,1772,119,0,38,0,721,8,6,2,8
89,26,moe,659,33,6213,2379,2379,3555,229,1,49,0,731,8,4,4,8
89,-1,epi,0,0,0,0,0,0,0,0,5717,0,0,0,0,0,0
90,-2,pre,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,dense,1429,39,0,0,0,0,0,0,0,0,0,0,0,0,0
90,1,moe,812,37,5940,3069,3069,2656,174,0,41,0,733,8,5,3,8
90,2,moe,724,38,2276,1297,1297,901,58,0,20,0,732,8,7,1,8
90,3,moe,652,32,4759,1870,1870,2678,170,0,41,0,725,8,5,3,8
90,4,moe,723,32,2111,1118,1119,851,50,0,91,0,624,8,7,1,8
90,5,moe,792,43,9,0,0,0,0,0,9,0,610,8,8,0,8
90,6,moe,718,33,9,0,0,0,0,0,9,0,730,8,8,0,8
90,7,moe,668,34,5070,2591,2591,2284,153,0,42,0,618,8,5,3,8
90,8,moe,728,33,2233,1396,1396,766,49,0,22,0,613,8,7,1,8
90,9,moe,791,36,9,0,0,0,0,0,9,0,723,8,8,0,8
90,10,moe,725,34,3999,2296,2296,1555,114,0,34,0,627,8,6,2,8
90,11,moe,652,32,7222,3865,3865,3093,210,0,54,0,660,8,4,4,8
90,12,moe,747,38,7976,2736,2736,4947,180,0,113,0,741,8,5,3,8
90,13,moe,806,51,2080,1127,1127,829,49,0,75,0,617,8,7,1,8
90,14,moe,728,50,1987,1147,1147,768,49,0,23,0,620,8,7,1,8
90,15,moe,8674,33,4574,2463,2463,1910,115,0,86,0,741,8,6,2,8
90,16,moe,747,41,3982,2187,2187,1595,101,0,99,0,622,8,6,2,8
90,17,moe,808,45,1896,1049,1049,772,52,0,23,0,633,8,7,1,8
90,18,moe,750,36,3869,1753,1753,1915,117,0,84,0,759,8,6,2,8
90,19,moe,662,35,5414,2002,2003,3111,199,0,101,0,619,8,4,4,8
90,20,moe,721,34,6456,3156,3156,3049,195,0,56,0,623,8,4,4,8
90,21,moe,794,34,8621,4658,4659,3631,225,0,106,0,732,8,4,4,8
90,22,moe,790,35,10372,5305,5305,4646,296,0,125,0,612,8,2,6,8
90,23,moe,649,34,3671,1579,1579,1907,114,0,71,0,721,8,6,2,8
90,24,moe,790,32,8049,2968,2968,4862,178,0,41,0,728,8,5,3,8
90,25,moe,795,36,9,0,0,0,0,0,9,0,720,8,8,0,8
90,26,moe,642,36,16004,5953,5953,9625,349,0,77,0,729,8,2,6,8
90,-1,epi,0,0,0,0,0,0,0,0,5654,0,0,0,0,0,0
91,-2,pre,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,dense,1430,43,0,0,0,0,0,0,0,0,0,0,0,0,0
91,1,moe,823,37,5176,2240,2240,2710,185,0,41,0,743,8,5,3,8
91,2,moe,727,34,2611,669,669,1788,125,0,29,0,740,8,6,2,8
91,3,moe,661,40,8300,4440,4440,3573,241,0,46,0,729,8,4,4,8
