step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
77,0,dense,1180,35,0,0,0,0,0,0,0,0,0,0,0,0,0
77,1,moe,692,36,10,0,0,0,0,0,10,0,626,8,8,0,8
77,2,moe,671,37,2372,1297,1297,984,64,0,27,0,643,8,7,1,8
77,3,moe,601,30,2324,1251,1251,989,63,0,21,0,625,8,7,1,8
77,4,moe,662,38,9,0,0,0,0,0,9,0,562,8,8,0,8
77,5,moe,691,31,8,0,0,0,0,0,8,0,557,8,8,0,8
77,6,moe,649,33,1400,322,322,988,66,0,24,0,628,8,7,1,8
77,7,moe,598,34,2255,1181,1181,932,56,0,86,0,565,8,7,1,8
77,8,moe,677,35,4174,2336,2336,1699,108,0,31,0,561,8,6,2,8
77,9,moe,690,33,3919,1648,1649,2081,124,0,65,0,630,8,6,2,8
77,10,moe,667,34,4758,1418,1418,3145,112,0,83,0,552,8,6,2,8
77,11,moe,593,39,5362,2143,2143,3073,112,0,34,0,561,8,6,2,8
77,12,moe,665,37,6548,2595,2595,3741,129,0,83,0,627,8,6,2,8
77,13,moe,690,33,4866,1977,1977,2625,169,0,95,0,557,8,5,3,8
77,14,moe,664,38,4281,2433,2433,1708,109,0,31,0,553,8,6,2,8
77,15,moe,585,31,5442,2096,2096,3087,187,0,72,0,629,8,5,3,8
77,16,moe,659,31,4248,2285,2285,1775,108,0,80,0,557,8,6,2,8
77,17,moe,691,39,2084,1156,1156,850,57,0,21,0,561,8,7,1,8
77,18,moe,654,33,6869,2450,2450,4055,261,0,103,0,630,8,4,4,8
77,19,moe,577,32,1295,272,272,903,57,0,63,0,552,8,7,1,8
77,20,moe,652,31,2794,1175,1175,1539,57,0,23,0,554,8,7,1,8
77,21,moe,688,34,2535,1301,1301,1104,63,0,67,0,627,8,7,1,8
77,22,moe,693,35,1335,292,292,924,55,0,64,0,556,8,7,1,8
77,23,moe,589,31,3412,1334,1334,1956,66,0,56,0,627,8,7,1,8
77,24,moe,702,31,9158,3527,3527,5393,193,0,45,0,632,8,5,3,8
77,25,moe,691,34,6610,981,981,5391,193,1,44,0,629,8,5,3,8
77,26,moe,607,39,1414,334,334,991,66,0,23,0,636,8,7,1,8
77,-1,epi,0,0,0,0,0,0,0,0,3830,0,0,0,0,0,0
78,-2,pre,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,dense,1210,32,0,0,0,0,0,0,0,0,0,0,0,0,0
78,1,moe,687,32,2459,1380,1381,988,68,0,22,0,634,8,7,1,8
78,2,moe,667,32,9,0,1,0,0,0,8,0,628,8,8,0,8
78,3,moe,578,31,1779,703,703,987,66,0,23,0,625,8,7,1,8
78,4,moe,658,37,4266,2275,2275,1785,114,0,92,0,582,8,6,2,8
78,5,moe,686,32,4065,2224,2225,1702,110,0,28,0,560,8,6,2,8
78,6,moe,671,32,10,0,0,0,0,0,10,0,623,8,8,0,8
78,7,moe,585,31,3255,1414,1414,1700,109,0,32,0,554,8,6,2,8
78,8,moe,657,32,9,0,0,0,0,0,9,0,546,8,8,0,8
78,9,moe,682,31,9,0,0,0,0,0,9,0,615,8,8,0,8
78,10,moe,649,30,2125,1193,1193,852,57,0,23,0,558,8,7,1,8
78,11,moe,592,30,9,0,0,0,0,0,9,0,573,8,8,0,8
78,12,moe,655,33,2708,1490,1490,1098,64,0,56,0,631,8,7,1,8
78,13,moe,688,32,9,0,0,0,0,0,9,0,551,8,8,0,8
78,14,moe,665,33,1348,287,287,924,57,0,80,0,568,8,7,1,8
78,15,moe,581,31,9,0,0,0,0,0,9,0,621,8,8,0,8
78,16,moe,660,34,9,0,0,0,0,1,8,0,549,8,8,0,8
78,17,moe,691,35,18,0,0,0,0,0,18,0,551,8,8,0,8
78,18,moe,660,34,1553,318,318,1096,66,0,73,0,627,8,7,1,8
78,19,moe,619,32,4288,2329,2329,1770,110,0,79,0,565,8,6,2,8
78,20,moe,665,32,2110,1178,1178,852,57,0,23,0,557,8,7,1,8
78,21,moe,718,38,3493,2234,2234,1126,65,0,68,0,629,8,7,1,8
78,22,moe,696,36,10292,5592,5593,4314,270,0,115,0,557,8,3,5,8
78,23,moe,604,42,5643,1228,1229,4074,247,0,93,0,638,8,4,4,8
78,24,moe,693,39,6420,3205,3205,2976,195,0,44,0,627,8,5,3,8
78,25,moe,688,36,9,0,0,0,0,0,9,0,621,8,8,0,8
78,26,moe,597,34,2802,656,656,1984,130,0,32,0,629,8,6,2,8
78,-1,epi,0,0,0,0,0,0,0,0,3839,0,0,0,0,0,0
79,-2,pre,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,dense,1185,40,0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,moe,703,37,8784,1288,1289,7184,257,0,54,0,647,8,4,4,8
79,2,moe,672,41,9643,3994,3996,5413,193,0,41,0,628,8,5,3,8
79,3,moe,606,43,7738,3471,3471,3963,257,0,47,0,630,8,4,4,8
79,4,moe,657,37,3762,833,833,2654,168,0,107,0,559,8,5,3,8
79,5,moe,686,40,1211,285,285,851,55,0,20,0,550,8,7,1,8
79,6,moe,663,42,2471,1227,1227,1115,64,1,64,0,622,8,7,1,8
79,7,moe,583,34,9,0,0,0,0,0,9,0,555,8,8,0,8
79,8,moe,659,38,3471,1471,1471,1802,108,0,90,0,555,8,6,2,8
79,9,moe,703,38,6115,2751,2752,3087,186,0,90,0,624,8,5,3,8
79,10,moe,656,41,2827,868,868,1767,110,1,81,0,558,8,6,2,8
79,11,moe,600,37,1178,253,253,850,55,0,20,0,556,8,7,1,8
79,12,moe,660,34,5540,1578,1578,3757,130,0,75,0,634,8,6,2,8
79,13,moe,712,36,9,0,0,0,0,0,9,0,551,8,8,0,8
79,14,moe,661,42,5490,2567,2567,2640,168,0,115,0,560,8,5,3,8
79,15,moe,604,37,6085,2727,2727,3076,194,0,88,0,634,8,5,3,8
79,16,moe,665,40,7880,3160,3160,4339,265,0,116,0,565,8,3,5,8
79,17,moe,698,36,6438,1871,1871,4242,268,0,57,0,572,8,3,5,8
79,18,moe,662,40,9200,3711,3711,5072,310,0,107,0,638,8,3,5,8
79,19,moe,601,41,8960,3350,3351,5163,323,0,123,0,561,8,2,6,8
79,20,moe,655,37,10590,2562,2562,7687,277,0,64,0,568,8,3,5,8
79,21,moe,699,37,9204,3701,3702,5073,319,0,110,0,632,8,3,5,8
79,22,moe,689,40,8728,4040,4040,4307,271,0,110,0,561,8,3,5,8
79,23,moe,588,39,8790,2216,2216,6071,382,0,121,0,638,8,2,6,8
79,24,moe,692,43,10002,4686,4686,4939,318,0,59,0,630,8,3,5,8
79,25,moe,686,36,10682,3413,3413,6752,433,0,84,0,661,8,1,7,8
79,26,moe,614,38,14730,3893,3893,10392,375,0,70,0,649,8,2,6,8
79,-1,epi,0,0,0,0,0,0,0,0,4397,0,0,0,0,0,0
80,-2,pre,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,dense,1236,39,0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,moe,726,36,8508,1280,1281,6925,252,0,50,0,659,8,4,4,8
80,2,moe,684,34,3680,1595,1595,1919,131,0,35,0,651,8,6,2,8
80,3,moe,599,41,3675,1590,1590,1915,130,0,40,0,659,8,6,2,8
80,4,moe,675,39,3386,1463,1463,1726,105,0,92,0,568,8,6,2,8
80,5,moe,719,38,1838,282,282,1482,56,0,18,0,573,8,7,1,8
80,6,moe,679,38,2519,1309,1309,1080,64,0,66,0,664,8,7,1,8
80,7,moe,589,34,1290,264,264,899,53,0,74,0,554,8,7,1,8
80,8,moe,673,39,10,0,0,0,0,0,10,0,565,8,8,0,8
80,9,moe,715,37,2916,643,643,2058,127,0,88,0,657,8,6,2,8
80,10,moe,669,35,1309,296,296,897,51,0,65,0,560,8,7,1,8
80,11,moe,589,33,2308,545,545,1631,104,0,28,0,564,8,6,2,8
80,12,moe,698,35,2870,662,662,2002,128,0,78,0,802,8,6,2,8
80,13,moe,715,39,2466,549,549,1707,110,0,100,0,667,8,6,2,8
80,14,moe,673,39,4730,1961,1962,2555,168,0,45,0,617,8,5,3,8
80,15,moe,593,36,9328,1678,1678,7302,259,0,89,0,636,8,4,4,8
80,16,moe,677,41,3955,610,610,3159,113,0,73,0,563,8,6,2,8
80,17,moe,694,44,5526,2768,2768,2553,162,0,43,0,560,8,5,3,8
80,18,moe,669,42,3902,1585,1585,2109,126,0,82,0,628,8,6,2,8
80,19,moe,601,36,8725,2307,2308,6087,217,0,113,0,565,8,4,4,8
80,20,moe,681,37,2780,1223,1223,1483,54,0,20,0,593,8,7,1,8
80,21,moe,734,42,9760,2328,2328,7077,244,0,111,0,656,8,4,4,8
80,22,moe,730,42,2243,1210,1210,907,53,0,73,0,560,8,7,1,8
80,23,moe,599,34,2799,602,602,2018,120,1,58,0,648,8,6,2,8
80,24,moe,711,38,2943,882,882,1903,122,1,35,0,662,8,6,2,8
80,25,moe,718,38,6734,1603,1603,4771,301,0,59,0,652,8,3,5,8
80,26,moe,604,41,4394,943,943,3227,183,0,41,0,654,8,5,3,8
80,-1,epi,0,0,0,0,0,0,0,0,4428,0,0,0,0,0,0
81,-2,pre,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,dense,1268,40,0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,moe,715,37,4128,940,940,2957,189,0,42,0,638,8,5,3,8
81,2,moe,662,40,5156,1963,1963,2965,187,0,41,0,650,8,5,3,8
81,3,moe,601,37,6753,1601,1603,4789,300,0,61,0,654,8,3,5,8
81,4,moe,671,36,3645,845,845,2538,158,0,104,0,563,8,5,3,8
81,5,moe,716,36,2078,1185,1185,817,54,0,22,0,574,8,7,1,8
81,6,moe,676,43,10,0,0,0,0,0,10,0,662,8,8,0,8
81,7,moe,620,36,8,0,0,0,0,0,8,0,560,8,8,0,8
81,8,moe,665,36,1153,263,263,817,53,0,20,0,574,8,7,1,8
81,9,moe,717,34,1513,314,314,1069,60,0,70,0,651,8,7,1,8
81,10,moe,670,34,2855,1181,1181,1545,56,0,73,0,580,8,7,1,8
81,11,moe,610,36,3770,553,553,3064,120,0,33,0,560,8,6,2,8
81,12,moe,664,37,2355,326,326,1899,65,0,65,0,630,8,7,1,8
81,13,moe,726,44,6907,2000,2000,4641,165,0,101,0,566,8,5,3,8
81,14,moe,682,35,3654,559,559,2960,107,0,28,0,564,8,6,2,8
81,15,moe,596,44,8441,2866,2866,5303,186,0,86,0,651,8,5,3,8
81,16,moe,668,37,5659,839,839,4567,162,0,91,0,562,8,5,3,8
81,17,moe,724,39,6788,2144,2144,4442,163,0,39,0,569,8,5,3,8
81,18,moe,758,40,9451,6196,6196,2987,180,0,88,0,648,8,5,3,8
81,19,moe,599,33,5789,2122,2123,3359,207,0,100,0,567,8,4,4,8
81,20,moe,675,37,6772,2356,2356,4097,257,0,62,0,576,8,3,5,8
81,21,moe,733,41,6059,2803,2803,2978,179,0,99,0,655,8,5,3,8
81,22,moe,706,35,5738,2073,2074,3355,207,0,102,0,571,8,4,4,8
81,23,moe,609,37,9943,4670,4670,4881,297,0,95,0,653,8,3,5,8
81,24,moe,706,35,6788,2685,2685,3817,237,0,49,0,653,8,4,4,8
81,25,moe,713,41,6742,1575,1576,4806,297,0,63,0,653,8,3,5,8
81,26,moe,606,38,6613,1551,1552,4706,292,0,63,0,716,8,3,5,8
81,-1,epi,0,0,0,0,0,0,0,0,5349,0,0,0,0,0,0
82,-2,pre,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,dense,1364,40,0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,moe,785,40,4637,1044,1044,3435,127,0,31,0,653,8,6,2,8
82,2,moe,683,37,4241,614,614,3470,125,0,32,0,658,8,6,2,8
82,3,moe,607,39,6839,1411,1411,5197,187,0,44,0,650,8,5,3,8
82,4,moe,669,38,7489,1119,1119,6032,217,0,121,0,571,8,4,4,8
82,5,moe,729,39,3678,573,573,2969,108,1,27,0,570,8,6,2,8
82,6,moe,672,37,9,0,0,0,0,0,9,0,650,8,8,0,8
82,7,moe,607,39,2110,1214,1214,821,53,0,22,0,564,8,7,1,8
82,8,moe,686,41,10,0,0,0,0,0,10,0,558,8,8,0,8
82,9,moe,713,41,10,0,0,0,0,0,10,0,652,8,8,0,8
82,10,moe,679,39,2319,549,549,1635,103,0,32,0,575,8,6,2,8
82,11,moe,583,34,3187,1417,1417,1631,107,0,32,0,576,8,6,2,8
82,12,moe,682,34,2324,325,325,1861,63,1,74,0,650,8,7,1,8
82,13,moe,716,31,2453,562,562,1708,106,0,77,0,581,8,6,2,8
82,14,moe,680,31,1821,260,261,1485,57,0,18,0,576,8,7,1,8
82,15,moe,610,34,5459,1221,1221,3903,236,0,99,0,650,8,4,4,8
82,16,moe,670,30,2438,555,555,1700,105,0,78,0,562,8,6,2,8
82,17,moe,719,30,7150,2737,2737,4102,258,0,53,0,558,8,3,5,8
82,18,moe,679,46,2649,1459,1459,1049,62,0,79,0,654,8,7,1,8
82,19,moe,604,34,1942,265,265,1555,54,0,68,0,561,8,7,1,8
82,20,moe,675,32,1164,274,274,818,53,0,19,0,560,8,7,1,8
82,21,moe,724,36,6580,971,971,5335,185,0,89,0,653,8,5,3,8
82,22,moe,722,35,5587,816,816,4508,163,0,100,0,569,8,5,3,8
82,23,moe,602,33,4389,610,610,3586,124,0,69,0,653,8,6,2,8
82,24,moe,718,32,1367,333,333,953,62,0,19,0,660,8,7,1,8
82,25,moe,4968,35,2703,646,647,1907,120,0,29,0,655,8,6,2,8
82,26,moe,991,29,4021,947,947,2853,180,0,41,0,656,8,5,3,8
82,-1,epi,0,0,0,0,0,0,0,0,4458,0,0,0,0,0,0
83,-2,pre,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,dense,1240,35,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,moe,714,33,3830,1769,1769,1906,120,0,35,0,656,8,6,2,8
83,2,moe,675,31,3065,1241,1241,1738,64,0,22,0,652,8,7,1,8
83,3,moe,610,35,7537,2102,2103,5207,186,0,41,0,653,8,5,3,8
83,4,moe,676,32,7534,3856,3856,3356,209,0,113,0,569,8,4,4,8
83,5,moe,727,34,2112,1217,1217,820,53,0,22,0,562,8,7,1,8
83,6,moe,675,33,4579,2390,2391,2006,121,0,61,0,653,8,6,2,8
83,7,moe,601,30,7315,3649,3649,3349,209,0,108,0,558,8,4,4,8
83,8,moe,668,39,2051,1152,1152,823,53,1,22,0,562,8,7,1,8
83,9,moe,714,31,2416,1204,1204,1084,61,0,67,0,660,8,7,1,8
83,10,moe,677,31,2232,1209,1209,902,56,0,65,0,560,8,7,1,8
83,11,moe,595,30,2024,1132,1132,819,53,0,20,0,564,8,7,1,8
83,12,moe,675,36,4716,2505,2505,2009,122,0,80,0,650,8,6,2,8
83,13,moe,714,34,2212,1166,1166,919,53,0,74,0,564,8,7,1,8
83,14,moe,671,31,3486,838,838,2453,155,0,40,0,572,8,5,3,8
83,15,moe,608,43,2813,611,611,2008,118,0,76,0,649,8,6,2,8
83,16,moe,672,31,9,0,0,0,0,0,9,0,563,8,8,0,8
83,17,moe,717,34,3377,1466,1466,1717,104,0,90,0,571,8,6,2,8
83,18,moe,684,32,3861,1654,1654,2011,122,0,74,0,655,8,6,2,8
83,19,moe,596,30,6464,2802,2802,3356,207,0,99,0,566,8,4,4,8
83,20,moe,670,31,3307,1507,1507,1661,105,0,34,0,562,8,6,2,8
83,21,moe,713,31,2869,659,659,2013,119,0,78,0,653,8,6,2,8
83,22,moe,715,32,2460,552,552,1722,105,0,81,0,567,8,6,2,8
83,23,moe,599,30,2363,1193,1193,1058,61,0,51,0,649,8,7,1,8
83,24,moe,714,32,4107,972,972,2882,203,0,50,0,655,8,5,3,8
83,25,moe,2397,36,1361,314,314,955,69,0,23,0,801,8,7,1,8
83,26,moe,608,33,4374,727,727,3470,138,0,39,0,695,8,6,2,8
83,-1,epi,0,0,0,0,0,0,0,0,4543,0,0,0,0,0,0
84,-2,pre,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,dense,1242,38,0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,moe,728,36,3989,2162,2162,1736,63,0,28,0,666,8,7,1,8
84,2,moe,682,38,3211,1389,1389,1734,65,0,23,0,677,8,7,1,8
84,3,moe,600,33,4665,2594,2594,1911,125,0,35,0,678,8,6,2,8
84,4,moe,676,35,5361,2534,2535,2551,158,0,117,0,575,8,5,3,8
84,5,moe,721,35,1186,285,285,823,57,0,21,0,575,8,7,1,8
84,6,moe,678,32,3796,1559,1559,2028,121,0,88,0,665,8,6,2,8
84,7,moe,620,36,4098,2175,2175,1739,104,0,80,0,568,8,6,2,8
84,8,moe,674,32,2048,1152,1152,823,53,0,20,0,574,8,7,1,8
84,9,moe,727,40,3804,1566,1567,2025,120,0,92,0,663,8,6,2,8
84,10,moe,672,34,6175,3391,3392,2529,157,0,97,0,585,8,5,3,8
84,11,moe,597,30,2672,892,892,1638,109,0,33,0,579,8,6,2,8
84,12,moe,693,35,2438,1266,1266,1057,65,0,50,0,671,8,7,1,8
84,13,moe,733,41,1465,406,406,925,55,0,79,0,567,8,7,1,8
84,14,moe,672,32,5262,2600,2600,2461,162,0,39,0,577,8,5,3,8
84,15,moe,632,34,4531,3341,3341,1067,62,0,61,0,655,8,7,1,8
84,16,moe,667,35,2392,1368,1368,902,54,0,68,0,568,8,7,1,8
84,17,moe,713,36,1989,1097,1097,819,54,0,19,0,573,8,7,1,8
84,18,moe,664,34,4514,2282,2282,2032,120,0,80,0,666,8,6,2,8
84,19,moe,608,35,6454,2781,2781,3364,210,0,99,0,573,8,4,4,8
84,20,moe,667,35,3219,1449,1449,1632,106,0,32,0,567,8,6,2,8
84,21,moe,717,36,8703,3426,3426,4876,295,0,106,0,665,8,3,5,8
84,22,moe,717,40,3382,1472,1472,1723,105,0,82,0,577,8,6,2,8
84,23,moe,603,43,5416,1599,1599,3627,126,0,64,0,663,8,6,2,8
84,24,moe,711,35,10681,3438,3438,6946,250,0,47,0,662,8,4,4,8
84,25,moe,708,36,6026,2925,2925,2868,179,0,54,0,662,8,5,3,8
84,26,moe,589,34,3682,1608,1608,1912,123,0,39,0,662,8,6,2,8
84,-1,epi,0,0,0,0,0,0,0,0,4443,0,0,0,0,0,0
85,-2,pre,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,dense,1265,39,0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,moe,726,42,2348,1312,1312,954,61,0,21,0,666,8,7,1,8
85,2,moe,676,42,4638,2583,2583,1904,121,0,30,0,666,8,6,2,8
85,3,moe,600,35,5095,2002,2002,2873,179,0,41,0,658,8,5,3,8
85,4,moe,674,35,6574,2895,2895,3352,209,0,118,0,570,8,4,4,8
85,5,moe,721,44,1192,294,294,821,55,0,22,0,576,8,7,1,8
85,6,moe,674,35,8,0,0,0,0,0,8,0,656,8,8,0,8
85,7,moe,587,34,1169,277,278,820,53,0,18,0,572,8,7,1,8
85,8,moe,665,35,1501,604,604,825,52,0,20,0,576,8,7,1,8
85,9,moe,723,47,9,0,0,0,0,0,9,0,657,8,8,0,8
85,10,moe,679,43,9,0,0,0,0,0,9,0,579,8,8,0,8
85,11,moe,611,43,8,0,0,0,0,0,8,0,582,8,8,0,8
85,12,moe,681,35,3990,1736,1737,2038,125,0,90,0,658,8,6,2,8
85,13,moe,730,40,8,0,0,0,0,0,8,0,574,8,8,0,8
85,14,moe,677,35,3621,838,838,2548,156,0,79,0,580,8,5,3,8
85,15,moe,594,40,2309,309,309,1867,64,0,69,0,665,8,7,1,8
85,16,moe,678,41,1306,284,285,902,51,0,68,0,568,8,7,1,8
85,17,moe,734,38,8,0,0,0,0,0,8,0,572,8,8,0,8
85,18,moe,674,38,8,0,0,0,0,0,8,0,662,8,8,0,8
85,19,moe,596,34,1159,270,270,816,53,0,20,0,564,8,7,1,8
85,20,moe,664,44,2137,1204,1204,855,57,0,21,0,568,8,7,1,8
85,21,moe,687,37,3933,1616,1616,2097,130,0,90,0,641,8,6,2,8
85,22,moe,698,38,2290,1217,1217,940,58,0,75,0,564,8,7,1,8
85,23,moe,612,37,4652,2339,2339,2102,128,0,83,0,633,8,6,2,8
85,24,moe,691,38,2348,1269,1269,991,65,0,23,0,642,8,7,1,8
85,25,moe,697,37,2359,1260,1260,989,65,0,45,0,631,8,7,1,8
85,26,moe,586,38,9,0,0,0,0,0,9,0,626,8,8,0,8
85,-1,epi,0,0,0,0,0,0,0,0,3826,0,0,0,0,0,0
86,-2,pre,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,dense,1177,40,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,moe,693,43,10,0,0,0,0,0,10,0,624,8,8,0,8
86,2,moe,659,35,2755,620,620,1977,126,0,32,0,639,8,6,2,8
86,3,moe,601,37,8,0,0,0,0,0,8,0,641,8,8,0,8
86,4,moe,663,37,2539,548,548,1785,107,0,99,0,565,8,6,2,8
86,5,moe,705,40,5683,858,858,4615,166,0,44,0,569,8,5,3,8
86,6,moe,657,43,9,0,0,0,0,0,9,0,643,8,8,0,8
86,7,moe,600,40,2316,697,697,1539,57,1,22,0,562,8,7,1,8
86,8,moe,662,37,9,0,0,0,0,0,9,0,559,8,8,0,8
86,9,moe,693,41,2399,315,315,1940,65,0,79,0,636,8,7,1,8
86,10,moe,669,38,9,0,0,0,0,0,9,0,573,8,8,0,8
86,11,moe,583,40,2990,1229,1229,1614,57,0,90,0,569,8,7,1,8
86,12,moe,658,38,8,0,0,0,0,0,8,0,634,8,8,0,8
86,13,moe,688,42,1612,670,670,858,58,0,26,0,567,8,7,1,8
86,14,moe,663,45,2196,1260,1262,853,57,0,24,0,568,8,7,1,8
86,15,moe,589,43,1549,314,314,1094,63,0,78,0,634,8,7,1,8
86,16,moe,660,37,1349,283,283,956,55,0,55,0,570,8,7,1,8
86,17,moe,696,42,17,0,0,0,0,0,17,0,561,8,8,0,8
86,18,moe,661,38,2627,1382,1382,1106,66,0,73,0,637,8,7,1,8
86,19,moe,593,41,5530,2658,2658,2617,164,0,91,0,561,8,5,3,8
86,20,moe,656,41,3810,585,585,3077,116,0,32,0,571,8,6,2,8
86,21,moe,698,43,10,0,0,0,0,0,10,0,639,8,8,0,8
86,22,moe,707,37,3401,1553,1553,1696,116,0,36,0,575,8,6,2,8
86,23,moe,599,40,4826,2481,2481,2139,125,0,81,0,637,8,6,2,8
86,24,moe,693,38,3739,1593,1593,1977,133,0,36,0,632,8,6,2,8
86,25,moe,692,41,2288,1210,1210,990,67,0,21,0,636,8,7,1,8
86,26,moe,585,38,3174,1291,1291,1796,65,0,22,0,633,8,7,1,8
86,-1,epi,0,0,0,0,0,0,0,0,3832,0,0,0,0,0,0
87,-2,pre,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,dense,1203,39,0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,moe,699,42,9,0,0,0,0,0,9,0,626,8,8,0,8
87,2,moe,658,40,9,0,0,0,0,0,9,0,625,8,8,0,8
87,3,moe,602,39,1385,308,308,989,66,0,22,0,639,8,7,1,8
87,4,moe,657,42,2318,1229,1229,944,58,0,87,0,570,8,7,1,8
87,5,moe,692,42,2244,1160,1160,852,55,0,177,0,572,8,7,1,8
87,6,moe,666,36,1563,309,309,1117,63,0,74,0,645,8,7,1,8
87,7,moe,592,37,9,0,0,0,0,0,9,0,560,8,8,0,8
87,8,moe,659,38,9,0,0,0,0,0,9,0,562,8,8,0,8
87,9,moe,695,40,2787,654,654,1974,124,0,35,0,643,8,6,2,8
87,10,moe,654,40,9,0,0,0,0,0,9,0,564,8,8,0,8
87,11,moe,583,35,2339,1237,1237,958,56,0,88,0,562,8,7,1,8
87,12,moe,666,217,22,0,0,0,0,0,22,0,719,8,8,0,8
87,13,moe,694,34,1209,285,285,849,56,0,19,0,577,8,7,1,8
87,14,moe,676,39,9,0,0,0,0,0,9,0,568,8,8,0,8
87,15,moe,591,42,9,0,0,0,0,0,9,0,634,8,8,0,8
87,16,moe,665,41,3111,1494,1494,1539,57,0,21,0,579,8,7,1,8
87,17,moe,695,45,1215,290,290,848,54,0,23,0,566,8,7,1,8
87,18,moe,665,44,1572,311,311,1118,64,0,79,0,648,8,7,1,8
87,19,moe,586,36,4864,1513,1513,3173,114,0,64,0,572,8,6,2,8
87,20,moe,664,35,2136,1200,1200,852,57,0,27,0,560,8,7,1,8
87,21,moe,700,40,2556,1316,1316,1104,62,1,73,0,640,8,7,1,8
87,22,moe,686,36,9,0,0,0,0,0,9,0,559,8,8,0,8
87,23,moe,583,38,1393,319,319,990,65,0,19,0,645,8,7,1,8
87,24,moe,692,39,6482,3273,3273,2975,194,0,40,0,640,8,5,3,8
87,25,moe,693,42,4563,802,802,3600,129,0,32,0,633,8,6,2,8
87,26,moe,599,36,2320,1247,1247,986,62,0,25,0,638,8,7,1,8
87,-1,epi,0,0,0,0,0,0,0,0,3848,0,0,0,0,0,0
88,-2,pre,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,dense,1181,40,0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,moe,694,44,4518,2375,2375,1986,124,0,33,0,638,8,6,2,8
88,2,moe,672,45,5995,2801,2801,2966,184,0,44,0,640,8,5,3,8
88,3,moe,592,37,3936,1790,1790,1979,131,0,36,0,638,8,6,2,8
88,4,moe,649,36,9,0,0,0,0,0,9,0,558,8,8,0,8
88,5,moe,685,36,3433,1437,1437,1784,109,0,103,0,576,8,6,2,8
88,6,moe,666,39,2497,1257,1257,1103,67,0,70,0,637,8,7,1,8
88,7,moe,594,31,3384,1407,1408,1782,112,0,82,0,569,8,6,2,8
88,8,moe,660,31,7279,3615,3615,3395,215,0,54,0,563,8,4,4,8
88,9,moe,693,31,4683,2411,2412,2064,126,0,81,0,639,8,6,2,8
88,10,moe,652,32,3530,1589,1589,1750,109,0,82,0,557,8,6,2,8
88,11,moe,589,30,3211,1379,1379,1694,109,0,29,0,564,8,6,2,8
88,12,moe,658,31,8919,4501,4501,4059,251,0,108,0,643,8,4,4,8
88,13,moe,693,33,5563,2679,2679,2628,162,0,94,0,576,8,5,3,8
88,14,moe,660,44,4650,1420,1420,3073,121,1,35,0,663,8,6,2,8
88,15,moe,619,36,3767,1465,1466,2066,133,1,101,0,803,8,6,2,8
88,16,moe,657,36,5425,2513,2513,2621,173,0,118,0,575,8,5,3,8
88,17,moe,700,33,4065,2222,2222,1694,109,0,40,0,570,8,6,2,8
88,18,moe,668,34,1860,643,643,1102,64,0,51,0,638,8,7,1,8
88,19,moe,591,32,2503,544,544,1761,108,0,90,0,566,8,6,2,8
88,20,moe,670,40,10248,3793,3794,6176,225,0,53,0,578,8,4,4,8
88,21,moe,712,33,3985,1663,1663,2105,129,0,88,0,649,8,6,2,8
88,22,moe,702,33,3471,1477,1477,1797,114,0,83,0,577,8,6,2,8
88,23,moe,606,35,10849,3178,3178,7319,258,1,93,0,641,8,4,4,8
88,24,moe,700,36,1421,328,328,991,66,0,36,0,635,8,7,1,8
88,25,moe,688,34,6927,2659,2659,3959,258,0,51,0,642,8,4,4,8
88,26,moe,594,30,5997,2780,2780,2980,193,0,44,0,641,8,5,3,8
88,-1,epi,0,0,0,0,0,0,0,0,3828,0,0,0,0,0,0
89,-2,pre,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,dense,1181,32,0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,moe,681,32,5161,1957,1957,2969,187,0,48,0,650,8,5,3,8
89,2,moe,659,33,4670,2533,2533,1980,125,0,32,0,632,8,6,2,8
