step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
75,18,moe,753,33,3282,1361,1362,1786,60,0,74,0,744,8,7,1,8
75,19,moe,650,33,6435,1919,1919,4272,152,0,92,0,628,8,5,3,8
75,20,moe,734,33,2709,1262,1262,1377,51,0,19,0,639,8,7,1,8
75,21,moe,820,39,3701,1624,1624,1888,116,0,73,0,752,8,6,2,8
75,22,moe,812,33,14,0,0,0,0,0,14,0,641,8,8,0,8
75,23,moe,659,32,5060,1652,1652,3263,116,0,29,0,754,8,6,2,8
75,24,moe,809,34,2208,1235,1235,894,57,0,22,0,751,8,7,1,8
75,25,moe,819,34,8768,4964,4964,3536,222,0,46,0,752,8,4,4,8
75,26,moe,668,33,4912,1546,1546,3221,116,0,29,0,750,8,6,2,8
75,-1,epi,0,0,0,0,0,0,0,0,5922,0,0,0,0,0,0
76,-2,pre,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,0,dense,1488,40,0,0,0,0,0,0,0,0,0,0,0,0,0
76,1,moe,829,37,9,0,0,0,0,0,9,0,778,8,8,0,8
76,2,moe,755,36,3009,1317,1317,1611,58,0,23,0,761,8,7,1,8
76,3,moe,681,36,10,0,0,0,0,0,10,0,765,8,8,0,8
76,4,moe,772,34,3265,1491,1491,1587,100,0,87,0,643,8,6,2,8
76,5,moe,834,34,2687,1237,1237,1376,53,0,21,0,640,8,7,1,8
76,6,moe,758,34,9,0,0,0,0,0,9,0,755,8,8,0,8
76,7,moe,664,32,8,0,0,0,0,0,8,0,636,8,8,0,8
76,8,moe,759,32,8,0,0,0,0,0,8,0,651,8,8,0,8
76,9,moe,827,34,6083,2466,2466,3412,121,0,84,0,755,8,6,2,8
76,10,moe,759,42,4467,1465,1466,2839,101,0,61,0,638,8,6,2,8
76,11,moe,688,31,8,0,0,0,0,0,8,0,626,8,8,0,8
76,12,moe,743,34,8,0,0,0,0,0,8,0,758,8,8,0,8
76,13,moe,814,36,5087,2201,2201,2755,100,0,31,0,644,8,6,2,8
76,14,moe,808,36,8,0,0,0,0,0,8,0,643,8,8,0,8
76,15,moe,672,28,8164,4620,4620,3352,115,0,77,0,751,8,6,2,8
76,16,moe,748,27,4479,1448,1448,2854,100,0,77,0,630,8,6,2,8
76,17,moe,813,32,2053,1217,1217,758,52,0,26,0,636,8,7,1,8
76,18,moe,754,30,8,0,0,0,0,0,8,0,764,8,8,0,8
76,19,moe,667,27,4402,1506,1507,2767,101,0,27,0,635,8,6,2,8
76,20,moe,740,29,1723,278,278,1376,51,0,18,0,634,8,7,1,8
76,21,moe,812,30,9,0,0,0,0,0,9,0,766,8,8,0,8
76,22,moe,826,30,3868,2216,2217,1518,99,0,34,0,638,8,6,2,8
76,23,moe,672,32,8113,2891,2891,4967,170,0,85,0,748,8,5,3,8
76,24,moe,816,28,9743,3024,3026,6447,227,0,43,0,750,8,4,4,8
76,25,moe,811,29,3956,594,594,3212,115,0,35,0,747,8,6,2,8
76,26,moe,677,31,10690,3963,3964,6454,231,0,41,0,743,8,4,4,8
76,-1,epi,0,0,0,0,0,0,0,0,5846,0,0,0,0,0,0
77,-2,pre,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0,dense,1451,34,0,0,0,0,0,0,0,0,0,0,0,0,0
77,1,moe,821,31,8,0,0,0,0,0,8,0,792,8,8,0,8
77,2,moe,770,31,2419,1461,1461,882,58,0,18,0,766,8,7,1,8
77,3,moe,675,28,2239,1277,1277,885,58,0,19,0,757,8,7,1,8
77,4,moe,755,37,8,0,0,0,0,0,8,0,648,8,8,0,8
77,5,moe,824,30,8,0,0,0,0,0,8,0,655,8,8,0,8
77,6,moe,755,30,2004,317,317,1609,59,0,19,0,772,8,7,1,8
77,7,moe,665,29,2316,1344,1344,839,49,0,84,0,635,8,7,1,8
77,8,moe,754,29,3953,2302,2302,1525,101,0,25,0,672,8,6,2,8
77,9,moe,865,31,3670,1597,1597,1884,115,0,74,0,761,8,6,2,8
77,10,moe,753,31,4503,1450,1450,2869,101,0,83,0,634,8,6,2,8
77,11,moe,659,29,5020,2133,2133,2751,100,0,36,0,639,8,6,2,8
77,12,moe,748,28,6201,2601,2601,3403,115,0,82,0,747,8,6,2,8
77,13,moe,810,29,6340,1894,1894,4213,146,0,87,0,626,8,5,3,8
77,14,moe,743,29,3997,2335,2336,1525,99,0,37,0,631,8,6,2,8
77,15,moe,653,27,7203,1946,1946,5000,174,0,83,0,756,8,5,3,8
77,16,moe,752,31,4141,2378,2378,1593,98,0,72,0,623,8,6,2,8
77,17,moe,814,31,2592,1133,1133,1389,51,0,19,0,627,8,7,1,8
77,18,moe,733,29,9250,2351,2351,6577,227,0,95,0,743,8,4,4,8
77,19,moe,659,28,1909,288,288,1492,61,0,68,0,656,8,7,1,8
77,20,moe,733,34,2003,1139,1139,773,55,0,36,0,683,8,7,1,8
77,21,moe,827,31,2372,1235,1235,996,62,0,79,0,820,8,7,1,8
77,22,moe,812,33,1227,266,266,832,57,0,72,0,643,8,7,1,8
77,23,moe,671,28,3095,1249,1249,1716,70,0,60,0,764,8,7,1,8
77,24,moe,822,36,8586,3521,3521,4847,178,0,40,0,761,8,5,3,8
77,25,moe,805,33,6167,1128,1128,4827,173,0,39,0,764,8,5,3,8
77,26,moe,674,40,2001,319,319,1605,58,0,19,0,762,8,7,1,8
77,-1,epi,0,0,0,0,0,0,0,0,5952,0,0,0,0,0,0
78,-2,pre,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,dense,1485,33,0,0,0,0,0,0,0,0,0,0,0,0,0
78,1,moe,833,29,2268,1306,1306,884,56,0,22,0,775,8,7,1,8
78,2,moe,758,30,9,0,0,0,0,0,9,0,769,8,8,0,8
78,3,moe,681,28,1655,694,694,882,57,0,22,0,769,8,7,1,8
78,4,moe,756,29,5435,2395,2395,2854,98,0,88,0,637,8,6,2,8
78,5,moe,830,30,5297,2418,2418,2756,99,0,24,0,634,8,6,2,8
78,6,moe,744,29,9,0,0,0,0,0,9,0,753,8,8,0,8
78,7,moe,671,28,3028,1377,1378,1528,98,0,24,0,640,8,6,2,8
78,8,moe,766,34,9,0,0,0,0,0,9,0,636,8,8,0,8
78,9,moe,822,30,9,0,0,0,0,0,9,0,760,8,8,0,8
78,10,moe,746,29,1734,280,281,1379,51,0,23,0,641,8,7,1,8
78,11,moe,663,27,9,0,0,0,0,0,9,0,654,8,8,0,8
78,12,moe,759,29,3175,1299,1299,1740,60,0,76,0,766,8,7,1,8
78,13,moe,836,36,8,0,0,0,0,0,8,0,650,8,8,0,8
78,14,moe,758,34,1227,266,266,836,49,0,76,0,649,8,7,1,8
78,15,moe,674,29,8,0,0,0,0,0,8,0,773,8,8,0,8
78,16,moe,770,30,8,0,0,0,0,0,8,0,657,8,8,0,8
78,17,moe,827,28,8,0,0,0,0,0,8,0,667,8,8,0,8
78,18,moe,759,30,2208,319,319,1755,58,0,76,0,765,8,7,1,8
78,19,moe,678,27,7696,5912,5912,1605,97,0,82,0,642,8,6,2,8
78,20,moe,755,31,2025,1192,1192,762,51,0,20,0,641,8,7,1,8
78,21,moe,822,33,1415,310,310,989,58,0,58,0,762,8,7,1,8
78,22,moe,823,34,9982,5756,5756,3876,250,0,100,0,643,8,3,5,8
78,23,moe,664,28,8081,1213,1213,6550,228,0,90,0,753,8,4,4,8
78,24,moe,819,28,5874,3013,3014,2651,170,0,39,0,761,8,5,3,8
78,25,moe,816,34,9,0,0,0,0,0,9,0,762,8,8,0,8
78,26,moe,681,30,2527,606,606,1772,117,0,32,0,759,8,6,2,8
78,-1,epi,0,0,0,0,0,0,0,0,5965,0,0,0,0,0,0
79,-2,pre,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,dense,1487,35,0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,moe,836,32,5074,1257,1257,3544,228,0,45,0,765,8,4,4,8
79,2,moe,751,29,6831,3976,3976,2655,169,0,31,0,758,8,5,3,8
79,3,moe,662,39,7221,3385,3385,3558,232,0,46,0,765,8,4,4,8
79,4,moe,748,29,5297,808,808,4246,147,0,96,0,631,8,5,3,8
79,5,moe,815,28,1727,283,283,1376,49,0,19,0,640,8,7,1,8
79,6,moe,748,33,2327,1198,1198,1005,59,0,65,0,759,8,7,1,8
79,7,moe,676,29,8,0,0,0,0,0,8,0,643,8,8,0,8
79,8,moe,760,33,3476,1698,1698,1595,101,0,82,0,647,8,6,2,8
79,9,moe,829,29,5851,2804,2804,2773,176,0,98,0,757,8,5,3,8
79,10,moe,748,32,3939,872,872,2890,102,0,75,0,658,8,6,2,8
79,11,moe,738,42,1092,256,256,763,51,0,22,0,639,8,7,1,8
79,12,moe,754,33,5459,1895,1895,3370,118,0,76,0,751,8,6,2,8
79,13,moe,809,34,8,0,0,0,0,0,8,0,639,8,8,0,8
79,14,moe,749,33,5168,2578,2578,2345,149,0,96,0,634,8,5,3,8
79,15,moe,662,31,8037,2765,2766,5017,175,0,79,0,748,8,5,3,8
79,16,moe,742,32,10541,3163,3163,7037,244,0,97,0,630,8,3,5,8
79,17,moe,815,35,8692,1501,1501,6899,243,0,49,0,627,8,3,5,8
79,18,moe,755,39,8483,3496,3496,4591,294,0,102,0,749,8,3,5,8
79,19,moe,662,33,12074,3246,3246,8417,295,0,116,0,627,8,2,6,8
79,20,moe,907,35,7979,3878,3878,3797,246,0,58,0,623,8,3,5,8
79,21,moe,806,34,8648,3704,3704,4555,290,0,99,0,741,8,3,5,8
79,22,moe,804,43,8261,4027,4027,3882,249,0,103,0,634,8,3,5,8
79,23,moe,660,32,7807,1913,1913,5447,341,0,106,0,764,8,2,6,8
79,24,moe,811,35,13276,4889,4889,8044,293,0,50,0,739,8,3,5,8
79,25,moe,800,39,11071,4404,4404,6195,400,0,72,0,747,8,1,7,8
79,26,moe,669,35,9823,4106,4107,5321,339,0,56,0,746,8,2,6,8
79,-1,epi,0,0,0,0,0,0,0,0,5788,0,0,0,0,0,0
80,-2,pre,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,dense,1449,38,0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,moe,817,35,7965,1254,1254,6432,234,0,45,0,751,8,4,4,8
80,2,moe,737,33,3441,1530,1530,1765,115,0,31,0,744,8,6,2,8
80,3,moe,659,33,3507,1596,1596,1767,116,0,28,0,747,8,6,2,8
80,4,moe,735,34,3272,1492,1492,1589,99,0,92,0,645,8,6,2,8
80,5,moe,809,36,1101,272,272,762,50,0,17,0,641,8,7,1,8
80,6,moe,750,34,2450,1343,1343,984,57,0,66,0,750,8,7,1,8
80,7,moe,665,34,1222,275,275,836,51,0,60,0,633,8,7,1,8
80,8,moe,743,34,9,0,0,0,0,0,9,0,656,8,8,0,8
80,9,moe,815,36,2705,625,625,1887,112,0,81,0,752,8,6,2,8
80,10,moe,741,33,1209,273,273,821,51,0,64,0,639,8,7,1,8
80,11,moe,664,31,2191,542,543,1524,100,0,24,0,637,8,6,2,8
80,12,moe,748,38,2680,610,610,1872,116,0,82,0,760,8,6,2,8
80,13,moe,818,36,2315,547,547,1585,101,0,82,0,640,8,6,2,8
80,14,moe,755,37,4531,2056,2056,2291,149,0,35,0,627,8,5,3,8
80,15,moe,662,36,6028,2072,2072,3637,226,0,93,0,750,8,4,4,8
80,16,moe,741,33,2287,543,544,1573,98,0,72,0,633,8,6,2,8
80,17,moe,818,39,6877,2563,2563,4127,149,0,38,0,636,8,5,3,8
80,18,moe,737,36,5100,1582,1582,3324,117,0,77,0,741,8,6,2,8
80,19,moe,658,32,7857,1984,1984,5580,200,0,93,0,629,8,4,4,8
80,20,moe,742,35,2020,1188,1188,762,52,0,18,0,630,8,7,1,8
80,21,moe,804,34,6317,2330,2330,3666,231,0,90,0,748,8,4,4,8
80,22,moe,815,33,4034,3087,3087,835,49,1,62,0,630,8,7,1,8
80,23,moe,658,35,4146,605,605,3360,115,0,66,0,739,8,6,2,8
80,24,moe,816,37,2534,617,618,1772,115,0,29,0,755,8,6,2,8
80,25,moe,822,35,7368,2612,2613,4426,281,0,48,0,753,8,3,5,8
80,26,moe,661,37,3826,958,958,2654,175,0,39,0,752,8,5,3,8
80,-1,epi,0,0,0,0,0,0,0,0,5545,0,0,0,0,0,0
81,-2,pre,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,dense,1440,43,0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,moe,840,39,3854,916,916,2693,192,0,53,0,801,8,5,3,8
81,2,moe,779,38,7129,1964,1964,4931,188,0,46,0,768,8,5,3,8
81,3,moe,683,40,10018,1618,1619,8065,282,0,52,0,757,8,3,5,8
81,4,moe,764,43,3417,813,813,2349,146,0,109,0,640,8,5,3,8
81,5,moe,826,38,2609,1160,1160,1378,50,0,21,0,627,8,7,1,8
81,6,moe,757,37,9,0,0,0,0,0,9,0,756,8,8,0,8
81,7,moe,666,32,9,0,0,0,0,0,9,0,646,8,8,0,8
81,8,moe,757,36,1705,258,258,1376,51,0,20,0,640,8,7,1,8
81,9,moe,826,35,2210,313,313,1763,58,0,76,0,759,8,7,1,8
81,10,moe,765,36,2744,1173,1173,1449,51,0,71,0,642,8,7,1,8
81,11,moe,655,33,3454,568,569,2755,101,0,29,0,640,8,6,2,8
81,12,moe,756,40,2195,338,338,1735,56,0,66,0,755,8,7,1,8
81,13,moe,814,38,6503,2029,2029,4239,147,0,88,0,633,8,5,3,8
81,14,moe,750,42,3418,542,542,2749,101,0,26,0,639,8,6,2,8
81,15,moe,662,32,8051,2806,2806,4982,175,0,88,0,751,8,5,3,8
81,16,moe,755,38,5296,849,849,4213,151,0,83,0,650,8,5,3,8
81,17,moe,822,35,4556,2097,2097,2277,147,0,35,0,635,8,5,3,8
81,18,moe,758,36,8045,2825,2825,4973,170,0,77,0,738,8,5,3,8
81,19,moe,655,32,8008,2147,2147,5577,195,0,89,0,622,8,4,4,8
81,20,moe,756,44,5460,1374,1374,3790,246,0,50,0,632,8,3,5,8
81,21,moe,830,40,8067,2809,2809,4998,175,0,85,0,739,8,5,3,8
81,22,moe,807,34,5539,2139,2139,3111,199,0,90,0,634,8,4,4,8
81,23,moe,669,35,13217,4542,4542,8298,286,0,91,0,739,8,3,5,8
81,24,moe,807,37,8584,1881,1881,6427,224,0,52,0,738,8,4,4,8
81,25,moe,813,33,12961,4585,4585,8036,287,0,53,0,738,8,3,5,8
81,26,moe,650,32,9631,1545,1545,7728,309,0,49,0,733,8,3,5,8
81,-1,epi,0,0,0,0,0,0,0,0,5786,0,0,0,0,0,0
82,-2,pre,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,dense,1462,39,0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,moe,823,35,2928,1018,1018,1765,114,0,31,0,763,8,6,2,8
82,2,moe,760,37,3967,605,605,3224,113,0,25,0,748,8,6,2,8
82,3,moe,667,37,4262,1369,1370,2684,170,0,38,0,752,8,5,3,8
82,4,moe,750,34,6984,1088,1089,5583,200,0,112,0,642,8,4,4,8
82,5,moe,827,35,3447,563,563,2758,98,1,27,0,633,8,6,2,8
82,6,moe,758,36,9,0,0,0,0,1,8,0,753,8,8,0,8
82,7,moe,663,34,2732,1285,1285,1376,51,0,20,0,630,8,7,1,8
82,8,moe,766,213,10,0,0,0,0,0,10,0,707,8,8,0,8
82,9,moe,836,31,10,0,0,0,0,0,10,0,757,8,8,0,8
82,10,moe,774,32,2171,528,528,1512,101,0,30,0,640,8,6,2,8
82,11,moe,662,32,4760,1881,1881,2746,101,0,32,0,633,8,6,2,8
82,12,moe,756,29,2187,341,341,1716,59,0,71,0,746,8,7,1,8
82,13,moe,814,30,3578,550,550,2848,99,0,81,0,631,8,6,2,8
82,14,moe,755,31,1708,269,269,1372,50,0,17,0,637,8,7,1,8
82,15,moe,660,29,8132,1234,1234,6581,227,0,90,0,749,8,4,4,8
82,16,moe,751,30,3521,533,533,2805,100,0,83,0,642,8,6,2,8
82,17,moe,826,37,9869,2688,2688,6890,246,0,45,0,629,8,3,5,8
82,18,moe,754,31,2424,1288,1288,1014,57,0,65,0,742,8,7,1,8
82,19,moe,660,29,1837,257,257,1465,52,0,63,0,640,8,7,1,8
82,20,moe,740,29,1109,279,279,760,50,0,20,0,636,8,7,1,8
82,21,moe,821,30,3910,929,929,2735,169,0,77,0,749,8,5,3,8
82,22,moe,810,31,3376,802,802,2343,147,0,84,0,644,8,5,3,8
82,23,moe,666,27,4053,592,592,3281,115,0,65,0,748,8,6,2,8
82,24,moe,824,36,2001,321,321,1603,59,0,18,0,746,8,7,1,8
82,25,moe,817,32,3984,616,616,3224,115,0,29,0,753,8,6,2,8
82,26,moe,667,32,5951,913,914,4834,168,0,35,0,746,8,5,3,8
82,-1,epi,0,0,0,0,0,0,0,0,5846,0,0,0,0,0,0
83,-2,pre,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,dense,1487,38,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,moe,830,30,5188,1816,1816,3220,113,0,39,0,753,8,6,2,8
83,2,moe,758,30,2317,1353,1353,884,57,0,23,0,759,8,7,1,8
83,3,moe,674,30,5145,2223,2223,2650,170,1,101,0,752,8,5,3,8
83,4,moe,734,32,7070,3641,3642,3112,201,0,115,0,638,8,4,4,8
83,5,moe,804,30,5394,3930,3930,1391,52,0,21,0,627,8,7,1,8
83,6,moe,740,32,6036,2457,2457,3384,115,0,80,0,745,8,6,2,8
83,7,moe,664,32,7105,3686,3686,3120,197,0,102,0,628,8,4,4,8
83,8,moe,736,30,1971,1135,1135,763,51,0,22,0,633,8,7,1,8
83,9,moe,820,32,2441,1306,1306,1006,58,0,71,0,746,8,7,1,8
83,10,moe,735,29,2056,1108,1108,834,51,0,63,0,627,8,7,1,8
83,11,moe,663,28,1953,1117,1117,765,50,0,21,0,637,8,7,1,8
83,12,moe,752,32,6061,2489,2489,3376,116,0,80,0,746,8,6,2,8
83,13,moe,823,35,2753,1172,1172,1466,51,0,64,0,636,8,7,1,8
83,14,moe,744,30,3272,817,817,2272,147,0,36,0,640,8,5,3,8
83,15,moe,651,29,2670,591,591,1893,115,0,71,0,754,8,6,2,8
83,16,moe,733,29,14,0,0,0,0,0,14,0,628,8,8,0,8
83,17,moe,812,32,4517,1446,1446,2887,100,0,84,0,648,8,6,2,8
83,18,moe,758,31,5189,1640,1640,3363,115,0,71,0,753,8,6,2,8
83,19,moe,661,29,8810,2942,2942,5575,196,0,97,0,626,8,4,4,8
83,20,moe,760,32,4407,1510,1510,2761,104,0,32,0,629,8,6,2,8
83,21,moe,819,34,2684,623,623,1879,112,0,70,0,746,8,6,2,8
83,22,moe,812,32,3537,533,533,2824,99,0,81,0,634,8,6,2,8
83,23,moe,657,29,3122,1274,1274,1737,59,0,52,0,747,8,7,1,8
83,24,moe,826,30,5997,956,957,4831,168,0,41,0,749,8,5,3,8
83,25,moe,816,31,1985,308,308,1601,58,0,18,0,749,8,7,1,8
83,26,moe,668,35,3995,625,625,3224,117,0,29,0,744,8,6,2,8
83,-1,epi,0,0,0,0,0,0,0,0,5858,0,0,0,0,0,0
84,-2,pre,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,dense,1484,34,0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,moe,836,35,2982,1286,1286,1611,59,0,26,0,764,8,7,1,8
84,2,moe,746,33,2917,1230,1230,1605,60,0,22,0,760,8,7,1,8
84,3,moe,682,32,5836,2462,2463,3222,115,0,36,0,751,8,6,2,8
84,4,moe,730,34,7110,2577,2577,4266,155,0,112,0,692,8,5,3,8
84,5,moe,809,35,1127,274,274,776,56,0,21,0,684,8,7,1,8
84,6,moe,728,34,5073,1497,1497,3352,127,0,97,0,794,8,6,2,8
84,7,moe,663,32,5245,2164,2164,2870,106,0,105,0,644,8,6,2,8
84,8,moe,752,33,2633,1180,1181,1374,54,0,24,0,634,8,7,1,8
84,9,moe,839,36,5102,1565,1565,3341,114,0,82,0,749,8,6,2,8
84,10,moe,756,32,7910,3418,3418,4250,145,0,97,0,628,8,5,3,8
84,11,moe,649,30,3802,902,902,2769,99,0,32,0,631,8,6,2,8
84,12,moe,767,34,3234,1341,1341,1766,58,0,69,0,747,8,7,1,8
84,13,moe,819,31,1877,289,289,1467,48,0,73,0,629,8,7,1,8
84,14,moe,769,36,5353,2884,2884,2283,149,0,37,0,627,8,5,3,8
84,15,moe,648,29,3028,1200,1200,1704,60,0,64,0,742,8,7,1,8
84,16,moe,743,31,2718,1141,1141,1461,51,0,65,0,636,8,7,1,8
84,17,moe,815,31,2550,1083,1083,1391,51,0,25,0,630,8,7,1,8
84,18,moe,748,30,5892,2384,2384,3316,117,0,75,0,747,8,6,2,8
84,19,moe,664,32,8687,2753,2753,5638,196,1,99,0,629,8,4,4,8
84,20,moe,751,37,4352,1444,1444,2775,98,0,35,0,622,8,6,2,8
84,21,moe,815,30,12074,3431,3431,8247,281,0,115,0,744,8,3,5,8
84,22,moe,815,30,4529,1472,1472,2880,97,0,80,0,623,8,6,2,8
84,23,moe,662,28,5095,1561,1561,3347,111,0,76,0,740,8,6,2,8
84,24,moe,810,31,9917,3187,3188,6453,227,0,49,0,745,8,4,4,8
84,25,moe,807,29,7796,2736,2736,4843,172,0,45,0,737,8,5,3,8
84,26,moe,651,28,3537,1605,1605,1785,118,0,29,0,740,8,6,2,8
84,-1,epi,0,0,0,0,0,0,0,0,5853,0,0,0,0,0,0
85,-2,pre,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,dense,1478,31,0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,moe,842,36,4960,3264,3264,1611,61,1,23,0,746,8,7,1,8
85,2,moe,743,30,4524,2607,2607,1770,117,0,30,0,744,8,6,2,8
85,3,moe,658,33,7040,1979,1979,4839,180,0,42,0,745,8,5,3,8
85,4,moe,751,32,6315,2898,2898,3108,196,0,113,0,632,8,4,4,8
85,5,moe,824,246,1769,314,314,1383,52,0,20,0,633,8,7,1,8
85,6,moe,742,33,14,0,0,0,0,0,14,0,743,8,8,0,8
85,7,moe,666,33,1729,273,273,1385,52,0,19,0,642,8,7,1,8
85,8,moe,753,34,1656,828,828,757,51,0,20,0,640,8,7,1,8
85,9,moe,828,32,9,0,0,0,0,0,9,0,761,8,8,0,8
85,10,moe,749,33,9,0,0,0,0,0,9,0,645,8,8,0,8
85,11,moe,676,32,8,0,0,0,0,0,8,0,647,8,8,0,8
85,12,moe,773,36,3766,1706,1706,1858,114,0,88,0,768,8,6,2,8
85,13,moe,848,40,8,0,0,0,0,0,8,0,651,8,8,0,8
85,14,moe,752,36,5313,822,822,4227,154,0,110,0,634,8,5,3,8
85,15,moe,665,34,2163,308,308,1729,58,0,68,0,759,8,7,1,8
85,16,moe,760,35,1847,257,257,1473,50,0,67,0,638,8,7,1,8
85,17,moe,817,35,14,0,0,0,0,0,14,0,638,8,8,0,8
85,18,moe,754,33,8,0,0,0,0,0,8,0,765,8,8,0,8
85,19,moe,685,36,1721,270,270,1375,51,0,25,0,645,8,7,1,8
85,20,moe,757,37,2670,1206,1206,1387,51,0,26,0,648,8,7,1,8
85,21,moe,836,36,5131,1586,1586,3343,116,0,86,0,746,8,6,2,8
85,22,moe,825,36,2216,1246,1246,837,52,0,81,0,644,8,7,1,8
85,23,moe,675,38,4498,2434,2434,1879,111,0,74,0,750,8,6,2,8
85,24,moe,810,35,2175,1207,1207,890,58,0,20,0,761,8,7,1,8
85,25,moe,828,35,2261,1290,1290,895,56,0,20,0,760,8,7,1,8
85,26,moe,667,33,9,0,0,0,0,0,9,0,747,8,8,0,8
85,-1,epi,0,0,0,0,0,0,0,0,6005,0,0,0,0,0,0
86,-2,pre,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,dense,1505,42,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,moe,844,37,8,0,0,0,0,1,7,0,794,8,8,0,8
86,2,moe,784,40,3967,610,611,3210,114,0,32,0,766,8,6,2,8
86,3,moe,687,35,8,0,0,0,0,0,8,0,776,8,8,0,8
86,4,moe,767,39,3641,535,535,2898,110,0,98,0,646,8,6,2,8
86,5,moe,828,36,5600,1288,1288,4127,150,0,35,0,645,8,5,3,8
86,6,moe,761,35,8,0,0,0,0,0,8,0,761,8,8,0,8
86,7,moe,677,34,1477,644,644,759,49,0,25,0,642,8,7,1,8
86,8,moe,767,35,9,0,0,0,0,0,9,0,650,8,8,0,8
86,9,moe,833,34,2231,327,327,1774,56,0,74,0,756,8,7,1,8
86,10,moe,764,42,9,0,0,0,0,0,9,0,653,8,8,0,8
86,11,moe,672,35,2169,1215,1215,844,49,1,60,0,646,8,7,1,8
86,12,moe,756,35,9,0,0,0,0,0,9,0,769,8,8,0,8
86,13,moe,830,34,1479,646,646,763,51,0,19,0,660,8,7,1,8
86,14,moe,763,40,2036,1198,1198,768,50,0,20,0,651,8,7,1,8
86,15,moe,671,32,2159,309,309,1717,56,0,77,0,756,8,7,1,8
86,16,moe,767,35,1855,279,279,1458,51,0,67,0,641,8,7,1,8
86,17,moe,835,36,9,0,0,0,0,0,9,0,663,8,8,0,8
86,18,moe,754,33,1425,300,300,1000,58,0,67,0,769,8,7,1,8
86,19,moe,686,34,7060,2570,2570,4249,153,0,88,0,639,8,5,3,8
86,20,moe,764,37,3431,545,545,2748,101,0,37,0,639,8,6,2,8
86,21,moe,826,38,9,0,0,0,0,0,9,0,762,8,8,0,8
86,22,moe,832,34,4378,1489,1489,2757,98,0,34,0,635,8,6,2,8
86,23,moe,664,40,7395,5337,5337,1860,114,0,84,0,752,8,6,2,8
86,24,moe,821,39,3548,1626,1626,1771,115,0,36,0,753,8,6,2,8
86,25,moe,816,36,2956,1269,1269,1607,61,0,19,0,754,8,7,1,8
86,26,moe,667,31,2951,1261,1261,1612,57,0,21,0,762,8,7,1,8
86,-1,epi,0,0,0,0,0,0,0,0,5938,0,0,0,0,0,0
87,-2,pre,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,dense,1489,36,0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,moe,829,35,9,0,0,0,0,0,9,0,778,8,8,0,8
87,2,moe,769,35,22,0,0,0,0,0,22,0,780,8,8,0,8
87,3,moe,698,33,1998,312,312,1605,60,0,21,0,773,8,7,1,8
87,4,moe,768,33,2308,1326,1326,835,53,0,94,0,653,8,7,1,8
87,5,moe,836,34,2623,1174,1174,1374,52,0,23,0,645,8,7,1,8
87,6,moe,762,33,2175,289,289,1759,58,0,69,0,758,8,7,1,8
87,7,moe,670,32,8,0,0,0,0,0,8,0,639,8,8,0,8
87,8,moe,757,37,9,0,0,0,0,0,9,0,645,8,8,0,8
87,9,moe,832,34,3179,623,623,2410,115,0,31,0,767,8,6,2,8
87,10,moe,765,35,9,0,0,0,0,0,9,0,656,8,8,0,8
87,11,moe,684,35,2805,1213,1213,1460,50,0,82,0,651,8,7,1,8
87,12,moe,765,34,8,0,0,0,0,0,8,0,767,8,8,0,8
87,13,moe,840,34,1079,254,254,756,50,0,19,0,659,8,7,1,8
87,14,moe,755,34,9,0,0,0,0,0,9,0,657,8,8,0,8
87,15,moe,692,36,8,0,0,0,0,0,8,0,774,8,8,0,8
87,16,moe,772,36,2661,1212,1212,1378,51,0,20,0,657,8,7,1,8
87,17,moe,836,34,1729,285,285,1373,51,0,20,0,648,8,7,1,8
87,18,moe,764,34,2239,329,329,1775,59,0,76,0,763,8,7,1,8
87,19,moe,679,42,3288,1505,1505,1594,97,0,92,0,643,8,6,2,8
87,20,moe,761,32,2614,1166,1166,1376,51,0,21,0,640,8,7,1,8
87,21,moe,831,39,2420,1288,1288,1007,56,0,69,0,755,8,7,1,8
