step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
78,0,dense,1506,35,0,0,0,0,0,0,0,0,0,0,0,0,0
78,1,moe,815,35,12719,3551,3552,9056,0,0,111,0,728,0,0,0,8
78,2,moe,734,37,11449,2475,2475,8866,0,0,108,0,724,0,0,0,8
78,3,moe,680,33,12046,2905,2906,9030,0,0,110,0,773,0,0,0,8
78,4,moe,747,37,11759,4044,4045,7607,0,0,107,0,610,0,0,0,8
78,5,moe,797,39,12012,4138,4138,7772,0,0,102,0,608,0,0,0,8
78,6,moe,793,34,11935,2575,2575,9245,0,0,115,0,817,0,0,0,8
78,7,moe,717,34,11079,3119,3119,7841,0,0,119,0,630,0,0,0,8
78,8,moe,761,42,9985,2274,2275,7595,0,0,115,0,633,0,0,0,8
78,9,moe,819,35,11825,2675,2676,9033,0,0,116,0,736,0,0,0,8
78,10,moe,752,36,10842,3263,3263,7481,0,0,98,0,614,0,0,0,8
78,11,moe,662,38,10054,2255,2257,7654,0,0,143,0,645,0,0,0,8
78,12,moe,748,38,12611,3628,3629,8884,0,0,98,0,751,0,0,0,8
78,13,moe,825,39,10019,2316,2316,7603,0,1,99,0,614,0,0,0,8
78,14,moe,739,38,9922,2276,2277,7524,0,0,121,0,616,0,0,0,8
78,15,moe,657,33,11327,2562,2562,8672,0,0,93,0,740,0,0,0,8
78,16,moe,730,39,9636,2257,2257,7285,0,0,94,0,619,0,0,0,8
78,17,moe,831,36,9679,2246,2246,7340,0,0,93,0,614,0,0,0,8
78,18,moe,730,36,11204,2527,2527,8584,0,0,93,0,726,0,0,0,8
78,19,moe,662,41,10640,3181,3182,7352,0,0,106,0,616,0,0,0,8
78,20,moe,739,35,10721,3229,3229,7391,0,0,101,0,615,0,0,0,8
78,21,moe,802,36,12406,3567,3568,8743,0,0,95,0,739,0,0,0,8
78,22,moe,809,39,12549,4911,4911,7536,0,0,102,0,608,0,0,0,8
78,23,moe,650,33,11312,2533,2533,8684,0,1,94,0,744,0,0,0,8
78,24,moe,819,39,13596,4583,4583,8909,0,0,104,0,750,0,0,0,8
78,25,moe,809,42,11492,2696,2697,8695,0,0,100,0,738,0,0,0,8
78,26,moe,656,35,11208,2520,2520,8584,0,0,104,0,730,0,0,0,8
78,-1,epi,0,0,0,0,0,0,0,0,5667,0,0,0,0,0,0
79,-2,pre,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,dense,1446,45,0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,moe,809,39,11461,2537,2537,8828,0,0,96,0,731,0,0,0,8
79,2,moe,734,38,14404,5595,5595,8717,0,0,92,0,745,0,0,0,8
79,3,moe,645,35,13184,4377,4377,8718,0,0,89,0,729,0,0,0,8
79,4,moe,727,42,9832,2224,2224,7508,0,0,100,0,614,0,0,0,8
79,5,moe,805,43,9968,2338,2338,7535,0,0,95,0,613,0,0,0,8
79,6,moe,730,41,12338,3414,3414,8815,0,0,109,0,739,0,0,0,8
79,7,moe,661,41,9640,2177,2178,7370,0,0,92,0,610,0,0,0,8
79,8,moe,729,45,10832,3214,3215,7504,0,0,113,0,617,0,0,0,8
79,9,moe,804,43,13432,4682,4682,8652,0,0,98,0,729,0,0,0,8
79,10,moe,714,41,9763,2298,2298,7371,0,0,94,0,621,0,0,0,8
79,11,moe,651,39,9763,2332,2333,7337,0,0,93,0,622,0,0,0,8
79,12,moe,726,41,12317,3649,3649,8566,0,0,102,0,747,0,0,0,8
79,13,moe,790,39,9590,2211,2211,7292,0,0,87,0,625,0,0,0,8
79,14,moe,724,36,10710,3245,3245,7368,0,0,97,0,618,0,0,0,8
79,15,moe,650,36,13310,4473,4473,8735,0,0,102,0,732,0,0,0,8
79,16,moe,725,42,11746,4109,4109,7535,0,0,102,0,608,0,0,0,8
79,17,moe,781,40,9619,2212,2212,7310,0,0,97,0,608,0,0,0,8
79,18,moe,722,37,12340,3595,3595,8640,0,0,105,0,751,0,0,0,8
79,19,moe,671,46,11971,4361,4363,7505,0,0,103,0,687,0,0,0,8
79,20,moe,745,46,11462,3424,3424,7919,0,0,119,0,654,0,0,0,8
79,21,moe,826,45,16260,4517,4517,11626,0,0,117,0,743,0,0,0,8
79,22,moe,822,44,14452,4797,4797,9560,0,0,95,0,610,0,0,0,8
79,23,moe,688,34,11869,2617,2617,9134,0,0,118,0,760,0,0,0,8
79,24,moe,828,39,17701,4448,4449,13150,0,0,102,0,731,0,0,0,8
79,25,moe,821,55,14354,3492,3494,10758,0,0,102,0,731,0,0,0,8
79,26,moe,667,35,12546,3460,3460,8975,0,0,111,0,726,0,0,0,8
79,-1,epi,0,0,0,0,0,0,0,0,5750,0,0,0,0,0,0
80,-2,pre,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,dense,1480,42,0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,moe,821,43,11702,2592,2592,9001,0,0,109,0,728,0,0,0,8
80,2,moe,735,39,12475,3584,3584,8793,0,0,98,0,728,0,0,0,8
80,3,moe,656,42,12544,3790,3791,8643,0,0,110,0,731,0,0,0,8
80,4,moe,752,41,12332,3173,3173,9061,0,0,98,0,602,0,0,0,8
80,5,moe,796,56,9762,2216,2216,7453,0,0,93,0,608,0,0,0,8
80,6,moe,738,37,12297,3660,3661,8543,0,0,93,0,715,0,0,0,8
80,7,moe,648,37,12821,2137,2137,10595,0,0,89,0,601,0,0,0,8
80,8,moe,728,37,12860,2206,2207,10563,0,0,90,0,596,0,0,0,8
80,9,moe,793,40,11211,2542,2543,8575,0,0,93,0,718,0,0,0,8
80,10,moe,726,44,9889,2307,2308,7480,0,1,100,0,610,0,0,0,8
80,11,moe,670,51,9959,2295,2295,7569,0,0,95,0,609,0,0,0,8
80,12,moe,728,43,11533,2615,2616,8804,0,0,113,0,719,0,0,0,8
80,13,moe,812,42,9729,2271,2271,7359,0,0,99,0,613,0,0,0,8
80,14,moe,736,41,9800,2257,2258,7446,0,0,96,0,616,0,0,0,8
80,15,moe,650,41,11138,2537,2537,8511,0,0,90,0,716,0,0,0,8
80,16,moe,723,39,9619,2231,2231,7301,0,0,87,0,607,0,0,0,8
80,17,moe,799,40,11660,4215,4215,7352,0,0,93,0,597,0,0,0,8
80,18,moe,721,37,12335,3578,3580,8665,0,0,90,0,739,0,0,0,8
80,19,moe,651,38,9493,2129,2129,7269,0,0,95,0,606,0,0,0,8
80,20,moe,724,37,10797,3245,3246,7452,0,0,99,0,597,0,0,0,8
80,21,moe,806,44,12295,3530,3531,8665,0,0,99,0,714,0,0,0,8
80,22,moe,789,42,9894,2225,2225,7571,0,0,98,0,616,0,0,0,8
80,23,moe,675,39,11379,2571,2571,8708,0,0,100,0,721,0,0,0,8
80,24,moe,791,42,11220,2558,2558,8567,0,1,94,0,731,0,0,0,8
80,25,moe,789,42,11316,2546,2546,8670,0,0,100,0,728,0,0,0,8
80,26,moe,653,36,11118,2473,2475,8553,0,0,90,0,727,0,0,0,8
80,-1,epi,0,0,0,0,0,0,0,0,5677,0,0,0,0,0,0
81,-2,pre,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,dense,1431,40,0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,moe,812,40,11392,2495,2496,8804,0,0,92,0,732,0,0,0,8
81,2,moe,734,38,12275,3531,3531,8648,0,0,96,0,718,0,0,0,8
81,3,moe,642,35,11059,2478,2479,8490,0,0,90,0,729,0,0,0,8
81,4,moe,722,37,9513,2162,2164,7262,0,0,87,0,609,0,0,0,8
81,5,moe,793,38,11125,3302,3302,7721,0,0,102,0,704,0,0,0,8
81,6,moe,748,48,11738,2534,2534,9095,0,0,109,0,751,0,0,0,8
81,7,moe,668,47,9766,2235,2235,7412,0,0,119,0,615,0,0,0,8
81,8,moe,741,43,9618,2238,2238,7284,0,0,96,0,622,0,0,0,8
81,9,moe,794,39,11066,2483,2483,8490,0,0,93,0,726,0,0,0,8
81,10,moe,728,38,10724,3266,3267,7362,0,0,95,0,608,0,0,0,8
81,11,moe,656,35,9604,2193,2193,7320,0,0,91,0,611,0,0,0,8
81,12,moe,728,38,11155,2559,2559,8507,0,0,89,0,723,0,0,0,8
81,13,moe,792,41,10634,3204,3205,7337,0,0,92,0,604,0,0,0,8
81,14,moe,719,35,9637,2228,2228,7322,0,0,87,0,603,0,0,0,8
81,15,moe,642,41,12297,3531,3532,8662,0,0,103,0,730,0,0,0,8
81,16,moe,724,41,9756,2292,2293,7366,0,0,97,0,611,0,0,0,8
81,17,moe,789,43,10779,3283,3284,7396,0,0,99,0,614,0,0,0,8
81,18,moe,736,46,13461,4600,4600,8768,0,0,93,0,735,0,0,0,8
81,19,moe,661,34,10476,2892,2893,7481,0,0,102,0,642,0,0,0,8
81,20,moe,764,47,10796,3208,3208,7494,0,0,94,0,630,0,0,0,8
81,21,moe,815,41,13470,4339,4339,9032,0,0,99,0,735,0,0,0,8
81,22,moe,818,38,10685,3087,3087,7503,0,0,95,0,645,0,0,0,8
81,23,moe,706,38,14127,5207,5208,8823,0,0,96,0,763,0,0,0,8
81,24,moe,796,55,11979,2670,2670,9200,0,0,109,0,741,0,0,0,8
81,25,moe,810,39,11783,2617,2618,9067,0,0,98,0,730,0,0,0,8
81,26,moe,653,37,11144,2506,2506,8543,0,0,95,0,714,0,0,0,8
81,-1,epi,0,0,0,0,0,0,0,0,5674,0,0,0,0,0,0
82,-2,pre,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,dense,1472,42,0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,moe,830,42,11831,2588,2588,9133,0,0,110,0,732,0,0,0,8
82,2,moe,725,41,11153,2455,2455,8609,0,1,88,0,740,0,0,0,8
82,3,moe,650,37,11330,2543,2543,8690,0,0,97,0,731,0,0,0,8
82,4,moe,735,41,9758,2257,2257,7396,0,0,105,0,611,0,0,0,8
82,5,moe,793,41,9624,2184,2185,7344,0,0,95,0,612,0,0,0,8
82,6,moe,2689,37,11054,2435,2436,8527,0,0,91,0,726,0,0,0,8
82,7,moe,648,35,10831,3303,3304,7428,0,0,99,0,605,0,0,0,8
82,8,moe,723,37,9562,2197,2197,7277,0,0,88,0,613,0,0,0,8
82,9,moe,796,37,11140,2501,2502,8546,0,0,92,0,748,0,0,0,8
82,10,moe,721,34,9714,2248,2248,7379,0,0,87,0,605,0,0,0,8
82,11,moe,645,30,10852,3285,3286,7464,0,0,102,0,615,0,0,0,8
82,12,moe,745,34,11420,2591,2591,8734,0,0,95,0,722,0,0,0,8
82,13,moe,821,44,9804,2285,2285,7417,0,0,102,0,602,0,0,0,8
82,14,moe,722,36,9765,2241,2241,7418,0,0,106,0,624,0,0,0,8
82,15,moe,650,34,11244,2539,2539,8607,0,0,98,0,726,0,0,0,8
82,16,moe,731,42,9774,2246,2246,7431,0,0,97,0,616,0,0,0,8
82,17,moe,799,40,10482,3085,3086,7296,0,0,100,0,607,0,0,0,8
82,18,moe,737,40,12103,3460,3461,8553,0,0,89,0,733,0,0,0,8
82,19,moe,653,38,9696,2172,2174,7420,0,0,102,0,607,0,0,0,8
82,20,moe,745,39,10084,2306,2306,7658,0,0,120,0,672,0,0,0,8
82,21,moe,801,41,11494,2603,2603,8782,0,1,108,0,726,0,0,0,8
82,22,moe,802,42,9644,2182,2182,7364,0,0,98,0,614,0,0,0,8
82,23,moe,652,37,11109,2502,2502,8515,0,0,92,0,721,0,0,0,8
82,24,moe,829,33,11212,2500,2501,8616,0,0,95,0,727,0,0,0,8
82,25,moe,791,34,11133,2537,2537,8502,0,0,94,0,721,0,0,0,8
82,26,moe,651,34,11106,2517,2517,8499,0,0,90,0,720,0,0,0,8
82,-1,epi,0,0,0,0,0,0,0,0,5694,0,0,0,0,0,0
83,-2,pre,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,dense,1436,49,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,moe,818,36,12463,3522,3523,8834,0,0,106,0,728,0,0,0,8
83,2,moe,742,40,12444,3466,3466,8804,0,0,174,0,733,0,0,0,8
83,3,moe,654,37,12454,3524,3526,8829,0,1,98,0,762,0,0,0,8
83,4,moe,743,36,12459,4648,4648,7714,0,0,97,0,605,0,0,0,8
83,5,moe,803,40,10761,3079,3079,7585,0,0,97,0,619,0,0,0,8
83,6,moe,732,38,13299,4393,4396,8804,0,0,99,0,732,0,0,0,8
83,7,moe,643,36,11801,4082,4082,7621,0,0,98,0,599,0,0,0,8
83,8,moe,720,34,10784,3201,3203,7485,0,0,96,0,608,0,0,0,8
83,9,moe,791,38,11297,2513,2514,8684,0,0,99,0,725,0,0,0,8
83,10,moe,731,38,11011,3440,3441,7465,0,0,105,0,603,0,0,0,8
83,11,moe,649,33,9584,2173,2173,7322,0,0,89,0,600,0,0,0,8
83,12,moe,724,40,13422,4625,4625,8693,0,0,104,0,742,0,0,0,8
83,13,moe,831,37,10806,3159,3161,7546,0,0,99,0,597,0,0,0,8
83,14,moe,719,35,9677,2209,2209,7374,0,0,94,0,609,0,0,0,8
83,15,moe,642,33,11307,2562,2562,8653,0,0,92,0,714,0,0,0,8
83,16,moe,727,38,9658,2238,2238,7330,0,0,90,0,595,0,0,0,8
83,17,moe,792,36,10688,3217,3218,7373,0,0,97,0,600,0,0,0,8
83,18,moe,733,38,12452,3651,3651,8698,0,0,103,0,719,0,0,0,8
83,19,moe,652,35,9696,2187,2187,7412,0,0,97,0,591,0,0,0,8
83,20,moe,726,41,10069,2337,2338,7621,0,0,110,0,670,0,0,0,8
83,21,moe,808,43,11516,2549,2549,8860,0,0,107,0,728,0,0,0,8
83,22,moe,810,42,9977,2263,2263,7605,0,0,109,0,682,0,0,0,8
83,23,moe,732,41,12607,3662,3664,8833,0,0,110,0,731,0,0,0,8
83,24,moe,775,44,11581,2555,2555,8930,0,0,96,0,692,0,0,0,8
83,25,moe,769,38,11441,2539,2539,8797,0,0,105,0,695,0,0,0,8
83,26,moe,622,31,11372,2542,2542,8735,0,0,95,0,693,0,0,0,8
83,-1,epi,0,0,0,0,0,0,0,0,5388,0,0,0,0,0,0
84,-2,pre,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,dense,1394,32,0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,moe,784,36,12709,3546,3547,9065,0,0,97,0,689,0,0,0,8
84,2,moe,706,39,12572,3612,3612,8861,0,0,99,0,686,0,0,0,8
84,3,moe,628,34,13717,4572,4573,9051,0,0,93,0,702,0,0,0,8
84,4,moe,713,37,12218,4285,4285,7827,0,0,106,0,576,0,0,0,8
84,5,moe,763,36,10005,2247,2248,7662,0,0,95,0,585,0,0,0,8
84,6,moe,703,40,12936,3522,3523,9305,0,0,108,0,642,0,0,0,8
84,7,moe,624,39,12322,4073,4075,8124,0,0,123,0,584,0,0,0,8
84,8,moe,681,43,11422,3277,3277,8025,0,0,120,0,551,0,0,0,8
84,9,moe,802,38,13150,3590,3591,9446,0,0,113,0,655,0,0,0,8
84,10,moe,677,38,12319,4379,4379,7842,0,0,98,0,538,0,0,0,8
84,11,moe,607,37,10638,2688,2688,7855,0,0,95,0,545,0,0,0,8
84,12,moe,671,34,13005,3662,3663,9237,0,0,105,0,658,0,0,0,8
84,13,moe,791,48,9828,2227,2227,7506,0,0,95,0,583,0,0,0,8
84,14,moe,696,36,12217,4289,4289,7829,0,0,99,0,549,0,0,0,8
84,15,moe,613,37,12958,3655,3655,9194,0,0,109,0,652,0,0,0,8
84,16,moe,727,40,11324,3243,3243,7973,0,0,108,0,542,0,0,0,8
84,17,moe,716,43,11117,3322,3322,7689,0,0,106,0,582,0,0,0,8
84,18,moe,698,38,13973,4741,4741,9129,0,0,103,0,650,0,0,0,8
84,19,moe,600,33,11705,3963,3965,7644,0,0,96,0,576,0,0,0,8
84,20,moe,709,35,10080,2246,2246,7736,0,0,98,0,545,0,0,0,8
84,21,moe,715,35,13756,4706,4706,8957,0,0,93,0,693,0,0,0,8
84,22,moe,774,35,11179,3280,3280,7802,0,0,97,0,540,0,0,0,8
84,23,moe,603,236,13889,4793,4793,8990,0,0,106,0,709,0,0,0,8
84,24,moe,784,42,12627,3597,3598,8920,0,0,109,0,691,0,0,0,8
84,25,moe,776,43,13848,4530,4530,9217,0,0,101,0,644,0,0,0,8
84,26,moe,606,40,12733,3800,3804,8830,0,0,99,0,696,0,0,0,8
84,-1,epi,0,0,0,0,0,0,0,0,4446,0,0,0,0,0,0
85,-2,pre,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,dense,1270,43,0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,moe,723,41,13476,3966,3967,9396,0,0,113,0,665,0,0,0,8
85,2,moe,699,47,13869,4476,4477,9284,0,0,108,0,648,0,0,0,8
85,3,moe,611,37,13008,3626,3628,9281,0,0,99,0,649,0,0,0,8
85,4,moe,675,36,12126,4076,4076,7949,0,0,101,0,546,0,0,0,8
85,5,moe,727,42,10302,2266,2266,7941,0,0,95,0,546,0,0,0,8
85,6,moe,672,39,11715,2453,2453,9161,0,0,101,0,683,0,0,0,8
85,7,moe,604,45,10176,2210,2210,7860,0,0,106,0,544,0,0,0,8
85,8,moe,684,43,10828,2736,2736,7987,0,0,105,0,540,0,0,0,8
85,9,moe,724,44,11861,2614,2615,9143,0,0,103,0,651,0,0,0,8
85,10,moe,675,46,10225,2289,2289,7826,0,0,110,0,543,0,0,0,8
85,11,moe,598,42,10219,2270,2270,7856,0,0,93,0,541,0,0,0,8
85,12,moe,677,42,13210,3886,3887,9225,0,0,98,0,655,0,0,0,8
85,13,moe,717,40,10143,2243,2244,7805,0,0,94,0,545,0,0,0,8
85,14,moe,671,38,10214,2269,2270,7849,0,0,95,0,544,0,0,0,8
85,15,moe,609,39,11772,2549,2549,9121,0,0,102,0,641,0,0,0,8
85,16,moe,685,41,10236,2280,2280,7866,0,0,90,0,539,0,0,0,8
85,17,moe,715,45,10253,2275,2275,7887,0,0,91,0,551,0,0,0,8
85,18,moe,680,42,11959,2639,2639,9210,0,0,110,0,647,0,0,0,8
85,19,moe,609,56,10402,2219,2220,8068,0,0,114,0,659,0,0,0,8
85,20,moe,700,46,10551,2372,2374,8063,0,0,114,0,546,0,0,0,8
85,21,moe,739,46,15773,3774,3775,11875,0,0,123,0,651,0,0,0,8
85,22,moe,731,84,14742,3229,3230,11406,0,0,106,0,550,0,0,0,8
85,23,moe,606,39,13920,4601,4602,9219,0,0,99,0,655,0,0,0,8
85,24,moe,722,40,13094,3632,3632,9359,0,0,103,0,671,0,0,0,8
85,25,moe,716,42,12960,3574,3574,9278,0,0,108,0,682,0,0,0,8
85,26,moe,605,41,14166,2561,2562,11499,0,0,105,0,663,0,0,0,8
85,-1,epi,0,0,0,0,0,0,0,0,4400,0,0,0,0,0,0
86,-2,pre,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,dense,1283,43,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,moe,739,40,12079,2560,2560,9413,0,0,106,0,648,0,0,0,8
86,2,moe,677,44,13141,2555,2555,10482,0,0,104,0,651,0,0,0,8
86,3,moe,605,36,13498,2582,2582,10817,0,0,99,0,662,0,0,0,8
86,4,moe,698,46,10310,2220,2220,7989,0,0,101,0,544,0,0,0,8
86,5,moe,720,39,12451,2739,2739,9612,0,0,100,0,542,0,0,0,8
86,6,moe,677,39,11787,2480,2480,9214,0,0,93,0,646,0,0,0,8
86,7,moe,616,37,12336,2634,2634,9605,0,0,97,0,540,0,0,0,8
86,8,moe,685,38,15396,2188,2189,13114,0,0,93,0,543,0,0,0,8
86,9,moe,722,38,12066,2600,2601,9367,0,0,98,0,675,0,0,0,8
86,10,moe,707,47,13630,2290,2291,11239,0,0,100,0,537,0,0,0,8
86,11,moe,606,39,11381,3305,3305,7972,0,0,104,0,548,0,0,0,8
86,12,moe,704,40,11609,2587,2589,8932,0,0,88,0,686,0,0,0,8
86,13,moe,766,39,10540,2693,2693,7756,0,0,91,0,543,0,0,0,8
86,14,moe,683,40,11057,3268,3268,7695,0,0,94,0,578,0,0,0,8
86,15,moe,626,36,11474,2489,2489,8895,0,0,90,0,644,0,0,0,8
86,16,moe,680,38,10413,2230,2231,8093,0,0,89,0,552,0,0,0,8
86,17,moe,716,39,13479,2220,2222,11164,0,0,93,0,575,0,0,0,8
86,18,moe,697,36,12681,3723,3723,8869,0,0,89,0,691,0,0,0,8
86,19,moe,628,36,13298,3883,3883,9319,0,0,96,0,595,0,0,0,8
86,20,moe,713,39,9835,2221,2221,7523,0,0,91,0,579,0,0,0,8
86,21,moe,778,40,11452,2491,2491,8873,0,0,88,0,648,0,0,0,8
86,22,moe,727,41,11226,3280,3282,7837,0,0,107,0,575,0,0,0,8
86,23,moe,626,37,15929,4435,4436,11398,0,0,95,0,690,0,0,0,8
86,24,moe,782,38,14278,3606,3606,10583,0,0,89,0,686,0,0,0,8
86,25,moe,767,36,14250,3592,3592,10567,0,0,91,0,699,0,0,0,8
86,26,moe,628,36,12491,3604,3606,8793,0,0,92,0,707,0,0,0,8
86,-1,epi,0,0,0,0,0,0,0,0,5280,0,0,0,0,0,0
87,-2,pre,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,dense,1241,42,0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,moe,733,42,15488,2504,2505,12877,0,0,106,0,653,0,0,0,8
87,2,moe,687,40,11816,2496,2496,9221,0,0,99,0,799,0,0,0,8
87,3,moe,625,39,12093,2582,2583,9400,0,0,110,0,650,0,0,0,8
87,4,moe,685,42,16543,3242,3243,13188,0,0,112,0,540,0,0,0,8
87,5,moe,741,42,14792,3239,3239,11445,0,0,108,0,550,0,0,0,8
87,6,moe,678,40,15108,2458,2458,12553,0,0,97,0,652,0,0,0,8
87,7,moe,608,42,13503,2173,2174,11235,0,0,94,0,539,0,0,0,8
87,8,moe,680,43,13526,2231,2232,11198,0,0,96,0,536,0,0,0,8
87,9,moe,733,39,11778,2556,2556,9124,0,0,98,0,648,0,0,0,8
87,10,moe,689,38,13502,2249,2249,11156,0,0,97,0,570,0,0,0,8
87,11,moe,626,36,14044,6369,6370,7578,0,0,96,0,578,0,0,0,8
87,12,moe,722,38,14867,2561,2561,12215,0,0,91,0,693,0,0,0,8
87,13,moe,777,37,13251,2235,2236,10918,0,0,97,0,580,0,0,0,8
87,14,moe,702,37,13300,2214,2214,10995,0,0,91,0,576,0,0,0,8
87,15,moe,627,37,11367,2525,2525,8753,0,0,89,0,690,0,0,0,8
87,16,moe,706,36,9852,2227,2228,7537,0,0,87,0,577,0,0,0,8
87,17,moe,777,36,13304,2225,2225,10985,0,0,94,0,571,0,0,0,8
87,18,moe,708,39,14921,2567,2567,12263,0,0,91,0,686,0,0,0,8
87,19,moe,617,34,14311,6657,6658,7563,0,0,90,0,576,0,0,0,8
87,20,moe,717,200,12011,4355,4355,7563,0,0,93,0,580,0,0,0,8
87,21,moe,783,38,14292,3646,3646,10548,0,0,98,0,694,0,0,0,8
87,22,moe,768,40,9808,2162,2162,7558,0,0,88,0,580,0,0,0,8
87,23,moe,631,36,17254,2467,2467,14697,0,0,90,0,686,0,0,0,8
87,24,moe,765,37,16958,4560,4560,12309,0,0,89,0,686,0,0,0,8
87,25,moe,766,40,14879,2513,2516,12268,0,0,95,0,690,0,0,0,8
87,26,moe,631,38,15927,3575,3576,12256,0,0,95,0,690,0,0,0,8
87,-1,epi,0,0,0,0,0,0,0,0,5254,0,0,0,0,0,0
88,-2,pre,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,dense,1353,40,0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,moe,772,41,13743,4577,4578,9071,0,0,94,0,697,0,0,0,8
88,2,moe,725,42,15374,4539,4541,10735,0,0,98,0,689,0,0,0,8
88,3,moe,625,48,12532,3621,3623,8810,0,0,99,0,694,0,0,0,8
88,4,moe,731,34,9804,2188,2188,7529,0,0,87,0,584,0,0,0,8
88,5,moe,769,35,12742,3364,3364,9283,0,0,95,0,591,0,0,0,8
88,6,moe,708,34,15816,3510,3510,12220,0,0,86,0,716,0,0,0,8
88,7,moe,625,34,12632,3213,3214,9322,0,0,96,0,570,0,0,0,8
88,8,moe,702,35,17580,4884,4885,12606,0,0,89,0,568,0,0,0,8
88,9,moe,774,35,19406,4486,4486,14828,0,0,92,0,794,0,0,0,8
88,10,moe,750,43,12877,3243,3244,9516,0,0,117,0,583,0,0,0,8
88,11,moe,629,34,12723,3233,3233,9377,0,0,113,0,582,0,0,0,8
88,12,moe,705,35,18996,5649,5649,13241,0,0,106,0,696,0,0,0,8
88,13,moe,784,38,12222,4316,4317,7790,0,0,115,0,577,0,0,0,8
88,14,moe,701,36,10857,3188,3188,7571,0,0,98,0,598,0,0,0,8
88,15,moe,627,33,18555,3609,3610,14843,0,1,101,0,693,0,0,0,8
88,16,moe,703,35,13371,3995,3995,9283,0,0,93,0,598,0,0,0,8
88,17,moe,779,35,13709,4326,4326,9288,0,0,95,0,579,0,0,0,8
88,18,moe,724,35,14808,2525,2525,12187,0,0,96,0,694,0,0,0,8
88,19,moe,623,32,9777,2148,2148,7540,0,1,88,0,583,0,0,0,8
88,20,moe,710,35,13478,4087,4087,9302,0,0,89,0,576,0,0,0,8
88,21,moe,766,34,12454,3573,3573,8790,0,0,91,0,694,0,0,0,8
88,22,moe,778,34,14273,3216,3217,10953,0,0,103,0,574,0,0,0,8
88,23,moe,625,32,13642,4747,4748,8805,0,0,89,0,687,0,0,0,8
88,24,moe,767,35,12579,2547,2548,9938,0,0,93,0,687,0,0,0,8
88,25,moe,762,35,11444,2517,2517,8839,0,1,87,0,743,0,0,0,8
88,26,moe,659,32,13488,4558,4558,8831,0,0,99,0,702,0,0,0,8
88,-1,epi,0,0,0,0,0,0,0,0,5267,0,0,0,0,0,0
89,-2,pre,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,dense,1343,34,0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,moe,781,33,15235,3526,3527,11610,0,0,98,0,688,0,0,0,8
89,2,moe,704,34,14929,3456,3457,11370,0,0,102,0,686,0,0,0,8
89,3,moe,621,31,12488,3646,3647,8750,0,0,91,0,693,0,0,0,8
89,4,moe,714,33,10846,3250,3250,7500,0,0,96,0,581,0,0,0,8
89,5,moe,763,33,14244,3234,3235,10918,0,0,91,0,591,0,0,0,8
89,6,moe,703,33,11240,2374,2376,8776,0,0,88,0,694,0,0,0,8
89,7,moe,622,32,11625,4037,4038,7499,0,0,88,0,580,0,0,0,8
89,8,moe,714,32,10919,3205,3205,7620,0,0,94,0,573,0,0,0,8
89,9,moe,767,36,16818,3632,3632,13087,0,0,99,0,686,0,0,0,8
89,10,moe,702,36,10930,3259,3259,7578,0,0,93,0,578,0,0,0,8
89,11,moe,619,35,10875,3234,3234,7553,0,0,88,0,577,0,0,0,8
89,12,moe,709,34,16897,3740,3740,13062,0,0,95,0,687,0,0,0,8
89,13,moe,767,35,9842,2239,2240,7513,0,0,89,0,576,0,0,0,8
89,14,moe,704,33,9821,2214,2214,7520,0,0,87,0,581,0,0,0,8
89,15,moe,613,32,11532,2613,2614,8827,0,0,91,0,691,0,0,0,8
89,16,moe,703,33,10842,3201,3202,7541,0,0,99,0,576,0,0,0,8
89,17,moe,763,35,9826,2211,2211,7525,0,0,90,0,576,0,0,0,8
89,18,moe,699,31,14787,2538,2538,12157,0,0,92,0,765,0,0,0,8
89,19,moe,676,33,9871,2155,2155,7615,0,0,101,0,582,0,0,0,8
89,20,moe,715,40,12672,3211,3212,9354,0,0,106,0,583,0,0,0,8
89,21,moe,779,36,11471,2536,2538,8840,0,0,93,0,699,0,0,0,8
