step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
77,10,moe,679,41,5945,2461,2461,3292,115,0,77,0,565,8,6,2,8
77,11,moe,626,33,5615,2255,2255,3207,114,0,39,0,573,8,6,2,8
77,12,moe,666,37,6707,2616,2616,3863,132,0,96,0,637,8,6,2,8
77,13,moe,705,36,8029,2821,2821,4923,167,0,118,0,572,8,5,3,8
77,14,moe,670,37,5707,2341,2341,3209,117,0,40,0,577,8,6,2,8
77,15,moe,627,33,5608,2112,2112,3204,194,0,98,0,635,8,5,3,8
77,16,moe,658,34,4303,2261,2262,1848,113,0,80,0,563,8,6,2,8
77,17,moe,702,34,4802,3835,3835,885,58,0,24,0,558,8,7,1,8
77,18,moe,659,35,6995,2396,2396,4241,256,0,102,0,640,8,4,4,8
77,19,moe,599,32,1338,270,270,948,57,0,63,0,558,8,7,1,8
77,20,moe,669,36,2184,1201,1201,888,60,0,35,0,563,8,7,1,8
77,21,moe,702,35,2690,1419,1419,1138,68,0,65,0,636,8,7,1,8
77,22,moe,688,33,2071,267,267,1681,58,0,65,0,562,8,7,1,8
77,23,moe,609,34,2570,1276,1276,1170,69,0,55,0,633,8,7,1,8
77,24,moe,689,34,7183,3838,3839,3095,203,0,46,0,634,8,5,3,8
77,25,moe,692,34,7231,1345,1345,5629,200,0,57,0,637,8,5,3,8
77,26,moe,604,33,2279,323,323,1868,68,0,20,0,633,8,7,1,8
77,-1,epi,0,0,0,0,0,0,0,0,3850,0,0,0,0,0,0
78,-2,pre,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,dense,1204,38,0,0,0,0,0,0,0,0,0,0,0,0,0
78,1,moe,699,34,2479,1335,1335,1046,70,0,28,0,639,8,7,1,8
78,2,moe,668,34,10,0,1,0,0,0,9,0,631,8,8,0,8
78,3,moe,594,34,1857,727,727,1037,68,0,25,0,631,8,7,1,8
78,4,moe,673,39,4475,2402,2402,1852,114,0,107,0,564,8,6,2,8
78,5,moe,703,37,4200,2270,2270,1782,111,0,37,0,564,8,6,2,8
78,6,moe,672,39,11,0,0,0,0,0,11,0,628,8,8,0,8
78,7,moe,606,32,3446,1518,1518,1773,118,0,37,0,563,8,6,2,8
78,8,moe,6158,35,10,0,0,0,0,0,10,0,566,8,8,0,8
78,9,moe,695,34,10,0,0,0,0,0,10,0,622,8,8,0,8
78,10,moe,665,38,2817,1126,1126,1603,62,0,26,0,568,8,7,1,8
78,11,moe,614,37,10,0,0,0,0,0,10,0,558,8,8,0,8
78,12,moe,683,34,3510,1377,1377,1977,71,1,84,0,654,8,7,1,8
78,13,moe,696,39,10,0,0,0,0,0,10,0,579,8,8,0,8
78,14,moe,632,37,1382,282,282,951,64,0,85,0,634,8,7,1,8
78,15,moe,627,36,12,0,0,0,0,0,12,0,676,8,8,0,8
78,16,moe,717,35,9,0,0,0,0,0,9,0,570,8,8,0,8
78,17,moe,714,33,9,0,0,0,0,0,9,0,597,8,8,0,8
78,18,moe,659,39,1638,343,343,1148,71,0,76,0,725,8,7,1,8
78,19,moe,652,33,4287,2228,2228,1848,115,0,96,0,614,8,6,2,8
78,20,moe,683,43,2168,1126,1126,945,65,0,32,0,604,8,7,1,8
78,21,moe,696,43,2634,1307,1308,1195,76,0,55,0,631,8,7,1,8
78,22,moe,701,37,10858,5630,5630,4779,303,0,146,0,575,8,3,5,8
78,23,moe,628,37,6236,1346,1347,4491,280,0,118,0,629,8,4,4,8
78,24,moe,688,35,6238,2880,2880,3095,200,0,63,0,632,8,5,3,8
78,25,moe,687,39,10,0,0,0,0,1,9,0,616,8,8,0,8
78,26,moe,607,33,2916,672,672,2073,136,0,35,0,623,8,6,2,8
78,-1,epi,0,0,0,0,0,0,0,0,3828,0,0,0,0,0,0
79,-2,pre,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,dense,1197,37,0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,moe,692,36,5798,1315,1315,4154,269,0,60,0,626,8,4,4,8
79,2,moe,684,42,7373,3849,3849,3271,205,0,48,0,631,8,5,3,8
79,3,moe,625,33,8018,3332,3332,4356,274,0,56,0,635,8,4,4,8
79,4,moe,660,35,4015,841,841,2900,176,0,98,0,558,8,5,3,8
79,5,moe,703,34,1301,283,283,936,60,0,22,0,556,8,7,1,8
79,6,moe,680,37,2687,1350,1350,1211,71,0,55,0,623,8,7,1,8
79,7,moe,639,38,10,0,1,0,0,0,9,0,551,8,8,0,8
79,8,moe,3671,34,3548,1362,1362,1969,118,0,99,0,552,8,6,2,8
79,9,moe,693,35,6428,2750,2750,3370,208,0,100,0,639,8,5,3,8
79,10,moe,690,41,3103,950,950,1940,131,0,82,0,553,8,6,2,8
79,11,moe,603,33,1239,271,271,885,59,0,24,0,554,8,7,1,8
79,12,moe,659,34,3983,1603,1603,2183,129,0,68,0,626,8,6,2,8
79,13,moe,764,47,12,0,0,0,0,0,12,0,552,8,8,0,8
79,14,moe,657,38,7208,4162,4162,2751,176,0,119,0,557,8,5,3,8
79,15,moe,624,41,6461,2952,2952,3216,193,0,100,0,628,8,5,3,8
79,16,moe,652,38,8170,3252,3253,4516,285,0,116,0,553,8,3,5,8
79,17,moe,688,38,7401,2614,2614,4441,280,0,66,0,558,8,3,5,8
79,18,moe,685,47,9447,3709,3709,5282,332,0,124,0,629,8,3,5,8
79,19,moe,616,38,9528,3643,3643,5416,335,0,134,0,557,8,2,6,8
79,20,moe,670,43,7953,3159,3159,4435,289,0,70,0,560,8,3,5,8
79,21,moe,689,40,9360,3625,3626,5283,320,0,131,0,630,8,3,5,8
79,22,moe,683,38,8911,3983,3983,4514,288,0,126,0,562,8,3,5,8
79,23,moe,620,43,8949,2098,2098,6320,396,0,135,0,632,8,2,6,8
79,24,moe,706,44,10414,4838,4839,5181,335,0,59,0,654,8,3,5,8
79,25,moe,691,38,11914,4119,4120,7230,474,0,90,0,635,8,1,7,8
79,26,moe,616,38,10708,3991,3991,6213,423,0,81,0,797,8,2,6,8
79,-1,epi,0,0,0,0,0,0,0,0,3830,0,0,0,0,0,0
80,-2,pre,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,dense,1196,53,0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,moe,715,48,6869,2414,2415,4129,257,0,68,0,647,8,4,4,8
80,2,moe,698,48,3885,1632,1632,2077,137,0,39,0,636,8,6,2,8
80,3,moe,613,41,4021,1774,1775,2073,132,0,41,0,650,8,6,2,8
80,4,moe,697,41,6200,4135,4135,1850,115,0,100,0,563,8,6,2,8
80,5,moe,722,46,1282,314,314,887,59,0,22,0,560,8,7,1,8
80,6,moe,671,43,2604,1332,1332,1133,66,0,73,0,628,8,7,1,8
80,7,moe,597,37,1348,277,277,943,58,0,70,0,555,8,7,1,8
80,8,moe,682,42,11,0,0,0,0,0,11,0,547,8,8,0,8
80,9,moe,695,38,3067,657,657,2185,131,0,94,0,645,8,6,2,8
80,10,moe,664,38,1411,291,291,987,59,0,74,0,570,8,7,1,8
80,11,moe,604,37,2502,566,566,1783,119,0,34,0,559,8,6,2,8
80,12,moe,665,40,3081,670,670,2195,135,0,81,0,631,8,6,2,8
80,13,moe,700,39,2667,577,577,1887,117,0,86,0,578,8,6,2,8
80,14,moe,701,57,7085,2032,2032,4816,176,0,61,0,580,8,5,3,8
80,15,moe,616,38,7314,2736,2736,4221,261,0,96,0,650,8,4,4,8
80,16,moe,670,42,2616,573,573,1836,118,0,89,0,554,8,6,2,8
80,17,moe,709,43,7749,2712,2712,4819,175,0,43,0,573,8,5,3,8
80,18,moe,664,39,5642,1535,1535,3893,134,0,80,0,639,8,6,2,8
80,19,moe,615,41,6225,2258,2258,3638,224,0,105,0,563,8,4,4,8
80,20,moe,679,44,2214,1237,1237,892,58,0,27,0,568,8,7,1,8
80,21,moe,717,62,7277,2614,2614,4287,267,0,109,0,649,8,4,4,8
80,22,moe,698,39,1704,582,582,979,60,0,83,0,566,8,7,1,8
80,23,moe,624,38,3398,1013,1013,2179,137,0,69,0,633,8,6,2,8
80,24,moe,697,38,2942,695,695,2065,138,0,44,0,643,8,6,2,8
80,25,moe,722,41,11862,2067,2067,9384,347,0,64,0,637,8,3,5,8
80,26,moe,605,37,6673,1018,1018,5415,195,0,45,0,628,8,5,3,8
80,-1,epi,0,0,0,0,0,0,0,0,3832,0,0,0,0,0,0
81,-2,pre,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,dense,1182,40,0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,moe,696,38,5705,2351,2351,3102,199,0,53,0,642,8,5,3,8
81,2,moe,666,41,5407,2066,2068,3092,201,0,46,0,637,8,5,3,8
81,3,moe,614,37,7288,1730,1730,5158,338,0,62,0,643,8,3,5,8
81,4,moe,673,40,3981,921,921,2769,176,0,115,0,565,8,5,3,8
81,5,moe,699,41,2159,1185,1186,890,59,0,24,0,565,8,7,1,8
81,6,moe,674,38,13,0,0,0,0,0,13,0,622,8,8,0,8
81,7,moe,607,39,12,0,0,0,0,0,12,0,550,8,8,0,8
81,8,moe,681,39,1251,285,285,885,57,0,24,0,556,8,7,1,8
81,9,moe,7853,40,1583,287,287,1156,67,0,73,0,630,8,7,1,8
81,10,moe,5107,37,2209,1099,1099,970,59,0,81,0,553,8,7,1,8
81,11,moe,602,36,2515,578,578,1785,117,0,35,0,560,8,6,2,8
81,12,moe,664,38,1630,335,335,1153,69,0,73,0,626,8,7,1,8
81,13,moe,693,38,7778,4745,4745,2745,170,0,118,0,562,8,5,3,8
81,14,moe,673,37,2513,586,586,1782,111,0,34,0,558,8,6,2,8
81,15,moe,622,46,6237,2833,2833,3127,189,0,88,0,628,8,5,3,8
81,16,moe,664,43,3724,852,852,2618,164,0,90,0,561,8,5,3,8
81,17,moe,700,38,6944,2114,2114,4622,168,0,40,0,560,8,5,3,8
81,18,moe,670,38,8789,2984,2984,5516,193,0,96,0,626,8,5,3,8
81,19,moe,590,36,5959,2140,2140,3492,214,0,113,0,561,8,4,4,8
81,20,moe,677,40,6963,2393,2393,4242,267,0,61,0,558,8,3,5,8
81,21,moe,708,44,6365,3000,3001,3078,194,0,92,0,629,8,5,3,8
81,22,moe,686,38,5984,2178,2178,3485,220,0,101,0,564,8,4,4,8
81,23,moe,588,37,9898,4429,4429,5057,309,0,103,0,629,8,3,5,8
81,24,moe,707,38,5529,1278,1279,3951,249,0,50,0,633,8,4,4,8
81,25,moe,702,37,8263,2950,2952,4944,308,0,59,0,633,8,3,5,8
81,26,moe,606,43,6821,1506,1507,4937,310,0,67,0,627,8,3,5,8
81,-1,epi,0,0,0,0,0,0,0,0,3837,0,0,0,0,0,0
82,-2,pre,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,dense,1204,40,0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,moe,702,39,4417,648,649,3605,131,0,32,0,640,8,6,2,8
82,2,moe,690,41,3166,1009,1009,1994,129,0,34,0,648,8,6,2,8
82,3,moe,604,38,4669,1443,1443,2985,194,0,47,0,635,8,5,3,8
82,4,moe,656,37,5022,1173,1174,3496,222,0,130,0,569,8,4,4,8
82,5,moe,693,40,2439,582,582,1705,114,0,38,0,571,8,6,2,8
82,6,moe,695,42,9,0,0,0,0,0,9,0,632,8,8,0,8
82,7,moe,596,36,2839,1216,1216,1541,57,0,25,0,555,8,7,1,8
82,8,moe,673,39,12,0,0,0,0,0,12,0,552,8,8,0,8
82,9,moe,707,42,14,0,0,0,0,0,14,0,629,8,8,0,8
82,10,moe,7386,37,2416,556,556,1718,106,0,36,0,574,8,6,2,8
82,11,moe,10750,33,3209,1368,1369,1700,108,0,32,0,561,8,6,2,8
82,12,moe,665,32,1603,351,351,1124,66,0,62,0,626,8,7,1,8
82,13,moe,711,37,2587,590,590,1794,113,0,90,0,557,8,6,2,8
82,14,moe,665,32,1219,287,287,849,58,0,25,0,562,8,7,1,8
82,15,moe,592,31,9420,1713,1713,7333,256,0,118,0,634,8,4,4,8
82,16,moe,670,33,3945,569,569,3179,112,0,85,0,565,8,6,2,8
82,17,moe,715,35,7578,2976,2976,4273,265,0,64,0,563,8,3,5,8
82,18,moe,684,37,2568,1316,1316,1114,63,0,75,0,634,8,7,1,8
82,19,moe,599,33,2007,262,262,1615,57,0,73,0,565,8,7,1,8
82,20,moe,674,34,1221,286,286,856,54,0,25,0,565,8,7,1,8
82,21,moe,695,34,4312,942,942,3084,198,0,88,0,636,8,5,3,8
82,22,moe,701,35,5818,838,838,4720,169,0,91,0,563,8,5,3,8
82,23,moe,587,33,3812,607,607,2996,129,0,80,0,637,8,6,2,8
82,24,moe,695,33,1393,313,313,990,70,0,20,0,632,8,7,1,8
82,25,moe,705,32,2784,641,642,1977,132,0,33,0,636,8,6,2,8
82,26,moe,601,37,4153,934,935,2975,202,0,41,0,628,8,5,3,8
82,-1,epi,0,0,0,0,0,0,0,0,3842,0,0,0,0,0,0
83,-2,pre,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,dense,1184,35,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,moe,705,33,3948,1706,1706,2061,142,0,39,0,630,8,6,2,8
83,2,moe,665,39,2424,1294,1294,1031,75,0,24,0,634,8,7,1,8
83,3,moe,600,33,5346,2004,2004,3098,201,0,43,0,628,8,5,3,8
83,4,moe,666,34,7634,3659,3660,3626,224,0,124,0,571,8,4,4,8
83,5,moe,689,34,2835,1190,1190,1553,67,0,25,0,570,8,7,1,8
83,6,moe,675,36,6695,2742,2743,3712,141,0,99,0,732,8,6,2,8
83,7,moe,613,35,10424,3581,3581,6484,236,0,123,0,560,8,4,4,8
83,8,moe,687,42,2149,1176,1176,886,59,0,28,0,561,8,7,1,8
83,9,moe,705,41,2489,1237,1237,1126,69,0,57,0,632,8,7,1,8
83,10,moe,662,36,2253,1154,1155,959,58,0,81,0,554,8,7,1,8
83,11,moe,600,32,2108,1132,1132,888,58,0,30,0,560,8,7,1,8
83,12,moe,4024,36,4953,2563,2563,2190,131,0,69,0,634,8,6,2,8
83,13,moe,4854,35,2221,1105,1105,982,58,0,76,0,555,8,7,1,8
83,14,moe,672,36,3747,863,863,2668,169,0,47,0,570,8,5,3,8
83,15,moe,611,34,3014,636,636,2159,130,0,89,0,638,8,6,2,8
83,16,moe,667,33,14,0,0,0,0,0,14,0,545,8,8,0,8
83,17,moe,697,33,3422,1443,1443,1779,107,0,93,0,558,8,6,2,8
83,18,moe,675,37,4858,2558,2558,2103,132,0,65,0,629,8,6,2,8
83,19,moe,595,33,6751,2766,2766,3656,223,0,106,0,569,8,4,4,8
83,20,moe,671,34,3666,1716,1716,1795,115,0,40,0,581,8,6,2,8
83,21,moe,690,34,2956,639,639,2115,124,0,78,0,624,8,6,2,8
83,22,moe,692,33,2538,552,552,1790,109,0,87,0,565,8,6,2,8
83,23,moe,619,36,2509,1274,1274,1112,66,0,57,0,626,8,7,1,8
83,24,moe,693,35,4348,982,982,3111,211,0,44,0,634,8,5,3,8
83,25,moe,701,37,1446,324,324,1031,67,0,24,0,643,8,7,1,8
83,26,moe,599,38,2853,627,627,2065,129,0,32,0,628,8,6,2,8
83,-1,epi,0,0,0,0,0,0,0,0,3835,0,0,0,0,0,0
84,-2,pre,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,dense,1195,34,0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,moe,703,35,2652,1533,1533,1028,67,0,24,0,630,8,7,1,8
84,2,moe,676,34,2504,1367,1367,1041,69,0,27,0,627,8,7,1,8
84,3,moe,611,31,4860,2619,2619,2071,136,0,34,0,636,8,6,2,8
84,4,moe,674,34,5563,2511,2511,2762,174,0,116,0,564,8,5,3,8
84,5,moe,692,33,1242,272,272,889,59,0,22,0,562,8,7,1,8
84,6,moe,667,33,4943,2540,2540,2189,129,0,85,0,632,8,6,2,8
84,7,moe,607,33,4237,2198,2198,1843,114,0,82,0,557,8,6,2,8
84,8,moe,680,34,2117,1153,1153,884,58,0,22,0,574,8,7,1,8
84,9,moe,701,36,3963,1564,1564,2181,132,0,86,0,628,8,6,2,8
84,10,moe,662,34,6480,3463,3463,2744,169,0,104,0,567,8,5,3,8
84,11,moe,604,33,2806,890,890,1767,113,0,36,0,571,8,6,2,8
84,12,moe,674,31,2628,1337,1337,1160,66,0,65,0,630,8,7,1,8
84,13,moe,709,34,2125,294,294,1704,59,0,68,0,557,8,7,1,8
84,14,moe,671,35,5418,2542,2543,2659,171,0,45,0,569,8,5,3,8
84,15,moe,610,30,2513,1214,1214,1164,67,0,68,0,631,8,7,1,8
84,16,moe,677,32,2240,1148,1148,968,58,0,66,0,566,8,7,1,8
84,17,moe,703,32,2061,1093,1093,885,58,0,25,0,560,8,7,1,8
84,18,moe,669,33,4756,2379,2379,2168,128,0,81,0,636,8,6,2,8
84,19,moe,605,32,7035,3092,3092,3613,225,0,105,0,558,8,4,4,8
84,20,moe,672,34,3392,1471,1471,1771,113,0,37,0,558,8,6,2,8
84,21,moe,712,35,9078,3382,3383,5256,324,0,115,0,640,8,3,5,8
84,22,moe,701,32,3376,1402,1402,1779,110,0,85,0,565,8,6,2,8
84,23,moe,595,30,5549,1597,1597,3745,129,0,78,0,625,8,6,2,8
84,24,moe,696,34,6773,2504,2504,3957,255,0,57,0,637,8,4,4,8
84,25,moe,692,32,6207,3000,3001,2962,195,0,49,0,636,8,5,3,8
84,26,moe,604,31,3706,1561,1561,1981,124,0,40,0,626,8,6,2,8
84,-1,epi,0,0,0,0,0,0,0,0,3829,0,0,0,0,0,0
85,-2,pre,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,dense,1186,34,0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,moe,705,35,2326,1249,1250,989,65,0,22,0,630,8,7,1,8
85,2,moe,681,39,6715,2794,2794,3752,135,0,34,0,627,8,6,2,8
85,3,moe,589,32,7872,1999,2000,5623,203,0,46,0,630,8,5,3,8
85,4,moe,668,35,6887,2916,2916,3633,222,0,116,0,556,8,4,4,8
85,5,moe,696,37,1938,287,287,1569,57,0,25,0,556,8,7,1,8
85,6,moe,677,34,12,0,0,0,0,0,12,0,632,8,8,0,8
85,7,moe,591,257,1248,308,308,859,57,0,24,0,554,8,7,1,8
85,8,moe,679,38,2116,1187,1187,850,55,0,24,0,557,8,7,1,8
85,9,moe,690,36,9,0,0,0,0,0,9,0,623,8,8,0,8
85,10,moe,665,40,12,0,0,0,0,0,12,0,557,8,8,0,8
85,11,moe,602,35,11,0,0,0,0,0,11,0,558,8,8,0,8
85,12,moe,660,39,4330,1933,1933,2173,130,0,94,0,637,8,6,2,8
85,13,moe,707,37,12,0,0,0,0,0,12,0,573,8,8,0,8
85,14,moe,6422,40,4996,1982,1982,2737,168,0,109,0,559,8,5,3,8
85,15,moe,613,42,1571,295,295,1147,66,0,63,0,629,8,7,1,8
85,16,moe,661,37,1364,291,291,947,57,0,69,0,554,8,7,1,8
85,17,moe,689,36,12,0,0,0,0,0,12,0,553,8,8,0,8
85,18,moe,659,37,9,0,0,0,0,0,9,0,624,8,8,0,8
85,19,moe,592,36,1239,269,269,887,57,0,26,0,569,8,7,1,8
85,20,moe,670,38,2223,1248,1248,889,60,0,26,0,557,8,7,1,8
85,21,moe,703,45,4031,1621,1621,2182,134,0,94,0,637,8,6,2,8
85,22,moe,705,39,2458,1333,1333,972,65,0,88,0,562,8,7,1,8
85,23,moe,610,37,4785,2373,2375,2186,134,0,90,0,634,8,6,2,8
85,24,moe,694,39,3386,1415,1415,1875,69,0,27,0,632,8,7,1,8
85,25,moe,710,46,3239,1274,1274,1872,69,0,24,0,629,8,7,1,8
85,26,moe,605,37,14,0,0,0,0,0,14,0,618,8,8,0,8
85,-1,epi,0,0,0,0,0,0,0,0,3825,0,0,0,0,0,0
86,-2,pre,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,dense,1177,40,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,moe,701,39,12,0,0,0,0,0,12,0,627,8,8,0,8
86,2,moe,679,44,2852,624,624,2061,132,0,35,0,632,8,6,2,8
86,3,moe,617,42,13,0,0,0,0,0,13,0,630,8,8,0,8
86,4,moe,676,38,2598,560,560,1840,114,0,84,0,569,8,6,2,8
86,5,moe,708,38,5910,867,867,4820,173,0,50,0,562,8,5,3,8
86,6,moe,681,42,12,0,0,0,0,0,12,0,633,8,8,0,8
86,7,moe,598,42,1647,665,665,897,60,0,25,0,554,8,7,1,8
86,8,moe,670,40,12,0,0,0,0,0,12,0,568,8,8,0,8
86,9,moe,699,41,2473,332,332,1994,69,0,78,0,650,8,7,1,8
86,10,moe,674,38,12,0,0,0,0,0,12,0,554,8,8,0,8
86,11,moe,614,38,2463,1369,1369,954,60,0,80,0,556,8,7,1,8
86,12,moe,670,41,10,0,0,0,0,0,10,0,628,8,8,0,8
86,13,moe,704,40,1635,663,664,888,59,0,24,0,565,8,7,1,8
86,14,moe,688,41,2266,1292,1292,888,60,0,26,0,557,8,7,1,8
86,15,moe,2214,39,2447,330,330,1976,70,0,71,0,625,8,7,1,8
86,16,moe,676,37,2098,274,274,1688,60,0,76,0,550,8,7,1,8
86,17,moe,705,41,9,0,0,0,0,0,9,0,548,8,8,0,8
86,18,moe,662,37,2582,1270,1271,1171,69,0,71,0,623,8,7,1,8
86,19,moe,608,41,5604,2603,2604,2722,179,0,99,0,563,8,5,3,8
86,20,moe,673,37,2496,575,575,1776,112,0,33,0,554,8,6,2,8
86,21,moe,707,39,12,0,0,0,0,0,12,0,628,8,8,0,8
86,22,moe,695,37,3524,1578,1578,1788,117,0,41,0,566,8,6,2,8
86,23,moe,619,43,4822,2419,2419,2187,130,0,86,0,641,8,6,2,8
86,24,moe,691,37,3868,1628,1628,2067,137,0,36,0,649,8,6,2,8
86,25,moe,694,36,2345,1220,1220,1038,66,0,21,0,632,8,7,1,8
86,26,moe,607,41,2330,1210,1210,1031,67,0,22,0,622,8,7,1,8
86,-1,epi,0,0,0,0,0,0,0,0,3829,0,0,0,0,0,0
87,-2,pre,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,dense,1169,43,0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,moe,693,42,9,0,0,0,0,0,9,0,629,8,8,0,8
87,2,moe,659,41,10,0,0,0,0,0,10,0,622,8,8,0,8
87,3,moe,592,37,1437,319,319,1029,67,0,22,0,635,8,7,1,8
87,4,moe,681,37,3116,1246,1246,1719,60,0,91,0,556,8,7,1,8
87,5,moe,700,40,2296,1329,1329,884,59,0,24,0,566,8,7,1,8
87,6,moe,681,38,1617,309,309,1168,66,0,74,0,636,8,7,1,8
87,7,moe,587,37,9,0,0,0,0,0,9,0,550,8,8,0,8
87,8,moe,671,41,10,0,0,0,0,0,10,0,559,8,8,0,8
87,9,moe,702,40,2891,646,647,2079,131,0,34,0,637,8,6,2,8
87,10,moe,661,38,9,0,0,0,0,0,9,0,558,8,8,0,8
87,11,moe,609,41,3070,1219,1219,1706,60,0,85,0,563,8,7,1,8
87,12,moe,675,37,13,0,0,0,0,0,13,0,627,8,8,0,8
87,13,moe,710,38,1304,289,289,934,61,0,20,0,562,8,7,1,8
87,14,moe,690,40,9,0,0,0,0,0,9,0,566,8,8,0,8
87,15,moe,4981,43,11,0,0,0,0,0,11,0,763,8,8,0,8
87,16,moe,695,44,2200,1163,1163,940,66,0,31,0,668,8,7,1,8
87,17,moe,732,43,1325,295,295,937,65,0,28,0,671,8,7,1,8
87,18,moe,673,47,1672,317,317,1200,71,0,84,0,710,8,7,1,8
87,19,moe,639,44,3646,1465,1465,1950,134,0,97,0,587,8,6,2,8
87,20,moe,687,43,2960,1169,1170,1699,65,0,26,0,562,8,7,1,8
87,21,moe,721,43,3484,1235,1236,2096,73,0,79,0,635,8,7,1,8
87,22,moe,735,42,10,0,0,0,0,0,10,0,561,8,8,0,8
87,23,moe,612,39,2421,348,348,1977,73,0,23,0,640,8,7,1,8
87,24,moe,727,42,6705,3164,3165,3280,213,0,47,0,637,8,5,3,8
87,25,moe,710,41,3059,693,693,2184,142,0,40,0,638,8,6,2,8
87,26,moe,616,41,3323,1248,1248,1980,70,0,25,0,638,8,7,1,8
87,-1,epi,0,0,0,0,0,0,0,0,3847,0,0,0,0,0,0
88,-2,pre,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,dense,1208,44,0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,moe,733,46,6546,2405,2405,3968,137,0,36,0,636,8,6,2,8
88,2,moe,678,40,9237,3020,3020,5954,214,0,49,0,635,8,5,3,8
88,3,moe,626,41,4228,1860,1860,2189,142,0,37,0,647,8,6,2,8
88,4,moe,690,223,11,0,0,0,0,0,11,0,642,8,8,0,8
88,5,moe,722,40,7053,3393,3393,3458,125,0,77,0,569,8,6,2,8
88,6,moe,692,37,3613,1352,1352,2107,73,0,81,0,638,8,7,1,8
88,7,moe,628,37,5372,1681,1681,3491,127,0,73,0,565,8,6,2,8
88,8,moe,681,38,7866,3802,3802,3757,245,0,62,0,575,8,4,4,8
88,9,moe,718,38,4858,2451,2452,2171,136,0,99,0,635,8,6,2,8
88,10,moe,660,35,5116,1581,1581,3317,113,0,105,0,559,8,6,2,8
88,11,moe,613,31,5035,1681,1681,3206,115,0,33,0,573,8,6,2,8
88,12,moe,665,36,12329,4121,4121,7795,294,1,118,0,644,8,4,4,8
88,13,moe,713,41,7872,2613,2613,4955,191,0,113,0,594,8,5,3,8
88,14,moe,693,39,3390,1449,1449,1777,115,0,49,0,616,8,6,2,8
88,15,moe,6889,36,4013,1606,1606,2181,134,0,92,0,682,8,6,2,8
88,16,moe,727,38,5608,2570,2571,2743,175,0,119,0,574,8,5,3,8
88,17,moe,697,37,4261,2311,2311,1797,113,0,40,0,562,8,6,2,8
88,18,moe,679,40,1908,612,612,1154,64,0,78,0,631,8,7,1,8
88,19,moe,623,34,2640,593,593,1846,115,0,86,0,594,8,6,2,8
88,20,moe,686,37,7698,3865,3866,3551,224,0,57,0,588,8,4,4,8
88,21,moe,699,37,6641,2523,2523,3896,131,0,91,0,643,8,6,2,8
88,22,moe,703,36,4934,1456,1456,3273,114,0,91,0,575,8,6,2,8
88,23,moe,615,35,11006,3024,3025,7630,257,0,94,0,631,8,4,4,8
88,24,moe,698,34,2297,337,337,1868,66,0,26,0,630,8,7,1,8
88,25,moe,691,34,7638,3195,3195,4126,266,0,51,0,638,8,4,4,8
88,26,moe,601,33,6203,2868,2868,3098,193,0,44,0,631,8,5,3,8
88,-1,epi,0,0,0,0,0,0,0,0,3853,0,0,0,0,0,0
89,-2,pre,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,dense,1182,38,0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,moe,695,36,8203,2316,2317,5632,201,0,53,0,636,8,5,3,8
89,2,moe,680,34,6506,2592,2592,3741,136,0,37,0,633,8,6,2,8
89,3,moe,614,33,5473,2125,2125,3096,202,0,50,0,638,8,5,3,8
89,4,moe,664,35,4925,1872,1872,2752,170,0,131,0,564,8,5,3,8
89,5,moe,712,33,5465,2595,2595,2659,167,0,44,0,581,8,5,3,8
89,6,moe,676,39,12,0,0,0,0,0,12,0,620,8,8,0,8
89,7,moe,602,31,8043,3261,3261,4432,282,0,68,0,563,8,3,5,8
89,8,moe,676,34,4341,2421,2421,1771,115,0,34,0,564,8,6,2,8
89,9,moe,705,34,3948,1565,1565,2151,133,0,99,0,671,8,6,2,8
89,10,moe,684,38,3738,1639,1640,1860,120,0,118,0,559,8,6,2,8
89,11,moe,609,34,6889,1843,1843,4819,178,0,49,0,576,8,5,3,8
